sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,bottom,global_mean,0,0,0,0.6424383376604412,0.5173132220783587,0.1251251155820825,0.19476565061807732,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,global_mean,0,0,1,0.6424383376604412,,0.37204156305487585,0.3452495565141803,0.2,AllGestureWiimoteY,HYDRA
21,0.05,top,global_mean,0,0,0,0.706377545788252,0.34929893309354676,0.3570786126947052,0.5055060276444822,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.706377545788252,0.7426241976504395,-0.03624665186218756,-0.051313353269725526,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,global_mean,0,0,0,0.706377545788252,,-0.07281324168564347,-0.10307963360409078,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,global_mean,0,0,0,0.706377545788252,0.5320415389084352,0.17433600687981676,0.24680252241420242,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.706377545788252,0.826474559106255,-0.12009701331800304,-0.17001792315759828,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,global_mean,0,0,0,0.706377545788252,,0.030461850442963324,0.04312397456659839,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,global_mean,0,0,0,0.706377545788252,0.9782576299333612,-0.2718800841451092,-0.384892895977916,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.706377545788252,0.5026743699789233,0.20370317580932862,0.2883767875226378,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,global_mean,0,0,0,0.706377545788252,,-0.11905616702293127,-0.16854442668566016,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,global_mean,0,0,0,0.5960688247806234,0.06992363552772274,0.5261451892529007,0.8826905294971814,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5960688247806234,0.4793568449741592,0.1167119798064642,0.1958025300969038,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,global_mean,0,0,0,0.5960688247806234,,0.04849851510972254,0.08136381526706514,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,global_mean,0,0,0,0.5960688247806234,0.5107978150329779,0.08527100974764545,0.14305540425407118,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5960688247806234,0.27507175780679183,0.32099706697383157,0.5385225918657613,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,global_mean,0,0,0,0.5960688247806234,,0.1431096365471333,0.240088712089734,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,global_mean,0,0,0,0.5960688247806234,0.6481213238394592,-0.0520524990588358,-0.08732617705986562,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5960688247806234,0.23774739684125268,0.3583214279393707,0.6011400225992765,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,global_mean,0,0,0,0.5960688247806234,,-0.024314327568857718,-0.04079107272005646,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,global_mean,0,0,0,0.8178909565301935,0.3953955702841718,0.4224953862460217,0.5165662565486114,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8178909565301935,0.7445063120144146,0.07338464451577886,0.08972413034492262,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,global_mean,0,0,0,0.8178909565301935,,0.35599728649639123,0.38405616609677395,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,global_mean,0,0,0,0.8178909565301935,0.10606417475891683,0.7118267817712767,0.8703188435684276,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8178909565301935,0.6418671858306613,0.17602377069953223,0.21521641005774347,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,global_mean,0,0,1,0.8178909565301935,,0.4092522107361035,0.483975464829142,0.2,AllGestureWiimoteY,HYDRA
23,0.2,top,global_mean,0,0,0,0.8178909565301935,-0.10910200365441225,0.9269929601846058,1.0,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8178909565301935,0.6668564542434801,0.15103450228671345,0.18466314661836122,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,global_mean,0,0,2,0.8178909565301935,,0.41100974524426165,0.3571743053605813,0.4,AllGestureWiimoteY,HYDRA
24,0.05,top,global_mean,0,0,1,-0.0702465359786495,-0.5282421407050131,0.4579956047263636,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,global_mean,0,0,1,-0.0702465359786495,-0.13732902541522596,0.06708248943657646,0.9549443763688026,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,global_mean,0,0,1,-0.0702465359786495,,0.10056186800466801,0.8028265541952659,0.8,AllGestureWiimoteY,HYDRA
24,0.1,top,global_mean,0,0,1,-0.0702465359786495,-0.60783735194496,0.5375908159663105,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,global_mean,0,0,1,-0.0702465359786495,-0.1813453554444886,0.1110988194658391,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,global_mean,0,0,1,-0.0702465359786495,,0.18405188999985805,0.7696554736811307,1.0,AllGestureWiimoteY,HYDRA
24,0.2,top,global_mean,0,0,4,-0.0702465359786495,-0.8540387128395162,0.7837921768608667,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,global_mean,0,0,1,-0.0702465359786495,0.022169129765520434,-0.09241566574416993,-1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,global_mean,0,0,1,-0.0702465359786495,,-0.07921845457129703,-0.6516523683325615,1.0,AllGestureWiimoteY,HYDRA
25,0.05,top,global_mean,0,0,0,0.47006965536105416,0.055917329611820166,0.414152325749234,0.8810427135280969,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.47006965536105416,0.3962787444453484,0.07379091091570578,0.1569783394775581,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,global_mean,0,0,0,0.47006965536105416,,0.169636065319053,0.3608735482302296,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,global_mean,0,0,0,0.47006965536105416,-0.11595822098060193,0.5860278763416561,1.0,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.47006965536105416,0.3682338914792995,0.10183576388175464,0.21663927054441665,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,global_mean,0,0,1,0.47006965536105416,,0.2719163444312747,0.42901645218384965,0.2,AllGestureWiimoteY,HYDRA
25,0.2,top,global_mean,0,0,4,0.47006965536105416,-0.14823732281329094,0.6183069781743451,1.0,1.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.47006965536105416,0.5029742943801383,-0.032904639019084136,-0.06999934721262399,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,global_mean,0,0,2,0.47006965536105416,,0.33509399433104314,0.5298151417119172,0.4,AllGestureWiimoteY,HYDRA
26,0.05,top,global_mean,0,0,0,0.38760184704203415,0.3486137748081062,0.03898807223392797,0.10058768280848014,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.38760184704203415,0.32231854075274113,0.06528330628929302,0.16842834563135517,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,global_mean,0,0,0,0.38760184704203415,,0.15270766351252693,0.31317727398608664,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,global_mean,0,0,0,0.38760184704203415,0.3279846139693221,0.05961723307271205,0.15381010105492537,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.38760184704203415,0.3173295985800879,0.07027224846194624,0.18129961892236945,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,global_mean,0,0,0,0.38760184704203415,,0.3511417235876012,0.5731073656503246,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,global_mean,0,0,0,0.38760184704203415,0.655256973578169,-0.2676551265361349,-0.6905396298781795,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.38760184704203415,0.294181616721914,0.09342023032012015,0.24102049567760028,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,global_mean,0,0,0,0.38760184704203415,,-0.10747253763192655,-0.27727489220498824,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,global_mean,0,0,0,0.39560206549456645,-0.01940397379512948,0.4150060392896959,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.39560206549456645,0.2996858512141827,0.09591621428038377,0.24245569017639773,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,global_mean,0,0,0,0.39560206549456645,,0.12633720560597367,0.3193534545745549,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,global_mean,0,0,4,0.39560206549456645,-0.48962555217072395,0.8852276176652905,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.39560206549456645,0.2571967411854428,0.13840532430912367,0.34985907941864686,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,global_mean,0,0,1,0.39560206549456645,,0.5357865646041151,0.7314790105516396,0.4,AllGestureWiimoteY,HYDRA
27,0.2,top,global_mean,0,0,4,0.39560206549456645,-0.7247829845444673,1.1203850500390338,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.39560206549456645,0.4028839936684536,-0.0072819281738871755,-0.018407158106279114,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,global_mean,0,0,1,0.39560206549456645,,0.1965340982929052,0.12148155713514164,0.2,AllGestureWiimoteY,HYDRA
28,0.05,top,global_mean,0,0,0,-0.43337394030266496,-0.4464281009652581,0.013054160662593128,0.030122093938971705,0.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,global_mean,0,0,6,-0.43337394030266496,-0.5662230013252052,0.13284906102254024,0.3065453229246705,1.0,AllGestureWiimoteY,HYDRA
28,0.05,random,global_mean,0,0,0,-0.43337394030266496,,-0.0850307410628709,-0.19620594814154746,0.0,AllGestureWiimoteY,HYDRA
28,0.1,top,global_mean,0,0,0,-0.43337394030266496,-0.20123662496304284,-0.23213731533962212,-0.5356500659163624,0.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.43337394030266496,-0.29746337829172953,-0.13591056201093543,-0.3136096469168632,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,global_mean,0,0,1,-0.43337394030266496,,-0.24860885633334356,-0.5736576650226187,0.2,AllGestureWiimoteY,HYDRA
28,0.2,top,global_mean,0,0,0,-0.43337394030266496,-0.0111786745970881,-0.42219526570557686,-0.9742032278348159,0.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,global_mean,0,0,0,-0.43337394030266496,0.27526041901507825,-0.7086343593177432,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,global_mean,0,0,0,-0.43337394030266496,,-0.6258731171889045,-0.9260039017070764,0.0,AllGestureWiimoteY,HYDRA
29,0.05,top,global_mean,0,0,0,0.27264612190288817,-0.20272620631479743,0.4753723282176856,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.27264612190288817,0.16764185474378002,0.10500426715910816,0.38512883035863743,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,global_mean,0,0,0,0.27264612190288817,,0.19336906595333966,0.5157391523986481,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,global_mean,0,0,4,0.27264612190288817,-0.7245786782531001,0.9972248001559882,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.27264612190288817,0.11457941477073408,0.1580667071321541,0.5797483062684026,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,global_mean,0,0,2,0.27264612190288817,,0.2284005526984773,0.4100706054476829,0.2,AllGestureWiimoteY,HYDRA
29,0.2,top,global_mean,0,0,4,0.27264612190288817,-0.7279568582711204,1.0006029801740086,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.27264612190288817,0.18089313384445138,0.09175298805843679,0.3365265234346303,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,global_mean,0,0,2,0.27264612190288817,,0.41573151278881343,0.2960663953717142,0.4,AllGestureWiimoteY,HYDRA
30,0.05,top,global_mean,0,0,8,0.03689563597284695,-0.47972764485429864,0.5166232808271456,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.03689563597284695,0.0013305811932058376,0.035565054779641114,0.9639104986648165,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,global_mean,0,0,0,0.03689563597284695,,0.027334137804801872,0.5317713434459267,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,global_mean,0,0,5,0.03689563597284695,-0.5611904563559951,0.598086092328842,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.03689563597284695,-0.03630887246409609,0.07320450843694304,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,global_mean,0,0,2,0.03689563597284695,,0.32306584280899375,1.0,0.4,AllGestureWiimoteY,HYDRA
30,0.2,top,global_mean,0,0,4,0.03689563597284695,-0.868520384959659,0.905416020932506,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.03689563597284695,0.08976071183721102,-0.052865075864364064,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,random,global_mean,0,0,2,0.03689563597284695,,0.2462623426222197,-0.2,0.4,AllGestureWiimoteY,HYDRA
31,0.05,top,global_mean,0,0,0,0.6335581635465537,-0.014949716520151535,0.6485078800667052,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6335581635465537,0.5646593136914442,0.06889884985510952,0.10874888064032691,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,global_mean,0,0,0,0.6335581635465537,,0.42450990290402135,0.44023480959702566,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,global_mean,0,0,0,0.6335581635465537,-0.3231476979034902,0.9567058614500439,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6335581635465537,0.47338854198425606,0.16016962156229764,0.25280925725341263,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,global_mean,0,0,0,0.6335581635465537,,0.11391849658230373,0.1798071958183161,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,global_mean,0,0,4,0.6335581635465537,-0.6981424573616071,1.3317006209081608,1.0,1.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6335581635465537,0.7003429868557305,-0.06678482330917679,-0.10541213378609662,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,global_mean,0,0,2,0.6335581635465537,,0.509717086950632,0.3448110028336752,0.4,AllGestureWiimoteY,HYDRA
32,0.05,top,global_mean,0,0,0,0.06565935401887069,0.08614688930000758,-0.020487535281136893,-0.3120229183541838,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.06565935401887069,0.012158583365206255,0.05350077065366443,0.8148108771738939,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,global_mean,0,0,0,0.06565935401887069,,0.025428339424898395,0.274865216894913,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,global_mean,0,0,0,0.06565935401887069,0.05488191145715604,0.010777442561714645,0.1641392697733129,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.06565935401887069,-0.07380239160041102,0.1394617456192817,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,global_mean,0,0,0,0.06565935401887069,,0.1811887989565648,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,global_mean,0,0,0,0.06565935401887069,0.19524876362333266,-0.12958940960446197,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.06565935401887069,0.01669465473700038,0.048964699281870305,0.7457270070124496,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,global_mean,0,0,0,0.06565935401887069,,-0.053205725947609084,-0.44694220782285754,0.0,AllGestureWiimoteY,HYDRA
33,0.05,top,global_mean,0,0,0,0.8671402338150955,0.16661002166614225,0.7005302121489533,0.8078617240548965,0.0,AllGestureWiimoteY,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8671402338150955,0.7970118333324454,0.07012840048265012,0.08087310088359138,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,global_mean,0,0,0,0.8671402338150955,,0.17530691905511472,0.2021665124651381,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,global_mean,0,0,0,0.8671402338150955,-0.3281663222807767,1.1953065560958722,1.0,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8671402338150955,0.7104556541647449,0.15668457965035065,0.18069095729769116,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,global_mean,0,0,1,0.8671402338150955,,0.338472038194359,0.28061206647648806,0.2,AllGestureWiimoteY,HYDRA
33,0.2,top,global_mean,0,0,4,0.8671402338150955,-0.67110014112299,1.5382403749380855,1.0,1.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8671402338150955,0.7832511869420042,0.08388904687309129,0.09674208029989649,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,global_mean,0,0,0,0.8671402338150955,,0.38592741455360013,0.44505715966897874,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,global_mean,0,0,0,0.521744440278398,-0.055092426665479644,0.5768368669438776,1.0,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.521744440278398,0.4120164607165324,0.10972797956186553,0.2103094173728012,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,global_mean,0,0,0,0.521744440278398,,0.0385755411437958,0.07393555969212168,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,global_mean,0,0,4,0.521744440278398,-0.7292494268121545,1.2509938670905525,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.521744440278398,0.3801152270801684,0.14162921319822952,0.27145270905033236,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,global_mean,0,0,1,0.521744440278398,,0.3640713663567078,0.5315196101802544,0.2,AllGestureWiimoteY,HYDRA
34,0.2,top,global_mean,0,0,4,0.521744440278398,-0.5731870926369088,1.0949315329153069,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.521744440278398,0.4139168286606363,0.10782761161776167,0.20666708952976373,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,global_mean,0,0,2,0.521744440278398,,0.46536274350607754,0.36306040081877883,0.4,AllGestureWiimoteY,HYDRA
35,0.05,top,global_mean,0,0,0,0.7176713851869854,0.13497779720445258,0.5826935879825328,0.811921428230397,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7176713851869854,0.44491598353176887,0.2727554016552165,0.38005558982759474,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,global_mean,0,0,0,0.7176713851869854,,0.14555535046726026,0.19874676741433944,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,global_mean,0,0,0,0.7176713851869854,-0.2895978634665609,1.0072692486535462,1.0,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7176713851869854,0.5493407122480425,0.16833067293894288,0.23455085692768476,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,global_mean,0,0,2,0.7176713851869854,,0.6132182507496141,0.4973006260188185,0.4,AllGestureWiimoteY,HYDRA
35,0.2,top,global_mean,0,0,5,0.7176713851869854,-0.7988831177238934,1.516554502910879,1.0,1.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7176713851869854,0.6521841174740539,0.06548726771293145,0.09124952981975072,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,global_mean,0,0,3,0.7176713851869854,,0.8803988067241747,0.6158865962410687,0.6,AllGestureWiimoteY,HYDRA
37,0.05,top,global_mean,0,0,0,0.2306072248396065,0.03345873384533227,0.19714849099427423,0.8549065894392782,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.2306072248396065,0.2948690614592089,-0.06426183661960239,-0.2786623792984748,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,global_mean,0,0,0,0.2306072248396065,,-0.023163198096515125,-0.10044393738612609,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,global_mean,0,0,0,0.2306072248396065,0.2148660821400712,0.015741142699535304,0.06825924231663308,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.2306072248396065,0.06594512636004612,0.16466209847956037,0.7140339361013112,0.0,AllGestureWiimoteY,HYDRA
37,0.1,random,global_mean,0,0,0,0.2306072248396065,,-0.13778130018784127,-0.4600426001305971,0.0,AllGestureWiimoteY,HYDRA
37,0.2,top,global_mean,0,0,0,0.2306072248396065,0.7094475513903811,-0.4788403265507746,-1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.2306072248396065,-0.26703475525380105,0.49764198009340754,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,random,global_mean,0,0,0,0.2306072248396065,,-0.28625045933728677,-0.2329413114739693,0.0,AllGestureWiimoteY,HYDRA
40,0.05,top,global_mean,0,0,0,0.6750965030848859,0.1741734784109955,0.5009230246738904,0.7420010033882541,0.0,AllGestureWiimoteY,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.6750965030848859,0.594205963486965,0.08089053959792092,0.11982052848409046,0.0,AllGestureWiimoteY,HYDRA
40,0.05,random,global_mean,0,0,0,0.6750965030848859,,0.02430669972319035,0.036004724668836544,0.0,AllGestureWiimoteY,HYDRA
40,0.1,top,global_mean,0,0,0,0.6750965030848859,0.6582200537689811,0.016876449315904818,0.02499853612076357,0.0,AllGestureWiimoteY,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.6750965030848859,0.47834889959190074,0.19674760349298515,0.2914358334817398,0.0,AllGestureWiimoteY,HYDRA
40,0.1,random,global_mean,0,0,0,0.6750965030848859,,0.36984849257529884,0.44544625249995085,0.0,AllGestureWiimoteY,HYDRA
40,0.2,top,global_mean,0,0,0,0.6750965030848859,0.8275455017804176,-0.15244899869553175,-0.22581774928645085,0.0,AllGestureWiimoteY,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.6750965030848859,0.6634415100718374,0.011654993013048509,0.01726416252436209,0.0,AllGestureWiimoteY,HYDRA
40,0.2,random,global_mean,0,0,0,0.6750965030848859,,0.17865632239100737,0.2646378065014756,0.0,AllGestureWiimoteY,HYDRA
41,0.05,top,global_mean,0,0,0,0.4166137732553896,-0.015239421703437284,0.4318531949588269,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4166137732553896,0.3049116617398151,0.11170211151557452,0.2681184602330457,0.0,AllGestureWiimoteY,HYDRA
41,0.05,random,global_mean,0,0,0,0.4166137732553896,,0.20511496065069573,0.45153396278980207,0.0,AllGestureWiimoteY,HYDRA
41,0.1,top,global_mean,0,0,0,0.4166137732553896,-0.11448658847594295,0.5311003617313326,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4166137732553896,0.2515635334000641,0.16505023985532552,0.39616991631294807,0.0,AllGestureWiimoteY,HYDRA
41,0.1,random,global_mean,0,0,0,0.4166137732553896,,0.20769234415560875,0.4043339046092102,0.0,AllGestureWiimoteY,HYDRA
41,0.2,top,global_mean,0,0,4,0.4166137732553896,-0.6673836104051363,1.083997383660526,1.0,1.0,AllGestureWiimoteY,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4166137732553896,0.38540017816743943,0.031213595087950186,0.07492195930559548,0.0,AllGestureWiimoteY,HYDRA
41,0.2,random,global_mean,0,0,2,0.4166137732553896,,0.7036219642189716,0.5959768701032504,0.6,AllGestureWiimoteY,HYDRA
44,0.05,top,global_mean,0,0,0,0.4657995345180095,-0.20502815596439672,0.6708276904824062,1.0,0.0,AllGestureWiimoteY,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.4657995345180095,0.39743979647128413,0.06835973804672535,0.14675753456887097,0.0,AllGestureWiimoteY,HYDRA
44,0.05,random,global_mean,0,0,0,0.4657995345180095,,0.09402575941503759,0.20185841888810074,0.0,AllGestureWiimoteY,HYDRA
44,0.1,top,global_mean,0,0,4,0.4657995345180095,-0.6837023401574599,1.1495018746754693,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.4657995345180095,0.24217040123484002,0.22362913328316947,0.4800963432010042,0.0,AllGestureWiimoteY,HYDRA
44,0.1,random,global_mean,0,0,1,0.4657995345180095,,0.26349766327159224,0.3130598311942265,0.2,AllGestureWiimoteY,HYDRA
44,0.2,top,global_mean,0,0,4,0.4657995345180095,-0.6861170980864211,1.1519166326044306,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.4657995345180095,0.4060219190583052,0.05977761545970428,0.12833307613431488,0.0,AllGestureWiimoteY,HYDRA
44,0.2,random,global_mean,0,0,0,0.4657995345180095,,0.008869277863071146,0.019040935348536465,0.0,AllGestureWiimoteY,HYDRA
45,0.05,top,global_mean,0,0,0,0.45971648946830634,-0.20394251641434202,0.6636590058826484,1.0,0.0,AllGestureWiimoteY,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.45971648946830634,0.367234014378488,0.09248247508981833,0.20117240959612048,0.0,AllGestureWiimoteY,HYDRA
45,0.05,random,global_mean,0,0,0,0.45971648946830634,,0.19142190845614446,0.2093612484426525,0.0,AllGestureWiimoteY,HYDRA
45,0.1,top,global_mean,0,0,5,0.45971648946830634,-0.4904996559867239,0.9502161454550302,1.0,1.0,AllGestureWiimoteY,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.45971648946830634,0.2679141522327202,0.19180233723558615,0.41721783841075577,0.0,AllGestureWiimoteY,HYDRA
45,0.1,random,global_mean,0,0,0,0.45971648946830634,,0.06307714423212532,0.13720849364482132,0.0,AllGestureWiimoteY,HYDRA
45,0.2,top,global_mean,0,0,0,0.45971648946830634,0.6997372595024081,-0.24002077003410172,-0.5221049351672515,0.0,AllGestureWiimoteY,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.45971648946830634,0.5507935788440397,-0.09107708937573333,-0.19811534575521592,0.0,AllGestureWiimoteY,HYDRA
45,0.2,random,global_mean,0,0,0,0.45971648946830634,,-0.06811318446323096,-0.14816313502018025,0.0,AllGestureWiimoteY,HYDRA
46,0.05,top,global_mean,0,0,0,-0.18172821507413084,-0.30109530374587945,0.11936708867174861,0.656840390924797,0.0,AllGestureWiimoteY,HYDRA
46,0.05,bottom,global_mean,0,0,0,-0.18172821507413084,-0.2647455115566282,0.08301729648249734,0.4568186598320638,0.0,AllGestureWiimoteY,HYDRA
46,0.05,random,global_mean,0,0,3,-0.18172821507413084,,0.2164697602863305,0.6200117210419893,0.4,AllGestureWiimoteY,HYDRA
46,0.1,top,global_mean,0,0,9,-0.18172821507413084,-0.6111063912166295,0.4293781761424986,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.1,bottom,global_mean,0,0,0,-0.18172821507413084,-0.3380530398278723,0.1563248247537415,0.8602074503539433,0.0,AllGestureWiimoteY,HYDRA
