true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.6556069346232438,-0.7438688756076899,1,1,0.9597931390017038,0.040186256999731995,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32083333333333336,-0.32716664532287254,0.09961949149575244,0,0,0.9597931390017038,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3416666666666667,-0.6770487791901834,0.18675648647785548,1,0,0.9597931390017038,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,-0.6556069346232438,0.09373920986761686,1,0,0.9597931390017038,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14722222222222223,-0.32716664532287254,0.22459398228819016,0,0,0.9597931390017038,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1388888888888889,-0.6770487791901834,0.22677798288973772,1,0,0.9597931390017038,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25555555555555554,-0.6556069346232438,0.26200609751007314,1,0,0.9597931390017038,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.32716664532287254,-0.3516068269250401,0,0,0.9597931390017038,5.067353916994762,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.6770487791901834,-0.6740919826714831,1,1,0.9597931390017038,5.067353916994762,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30833333333333335,-0.6556069346232438,0.014270021695536261,1,0,0.9597931390017038,5.067353916994762,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.32716664532287254,0.08510730793589849,0,0,0.9597931390017038,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6770487791901834,0.1152266574497911,1,0,0.9597931390017038,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6556069346232438,0.21106897006102987,1,0,0.9597931390017038,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32083333333333336,-0.3271666589800335,0.09961949149575244,0,0,0.040186256999731995,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3416666666666667,-0.6770487732103112,0.18675648647785548,1,0,0.040186256999731995,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.7438688756076899,0.09373920986761686,1,0,0.040186256999731995,0.10954551799659384,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14722222222222223,-0.3271666589800335,0.22459398228819016,0,0,0.040186256999731995,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1388888888888889,-0.6770487732103112,0.22677798288973772,1,0,0.040186256999731995,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20555555555555555,-0.7438688756076899,0.26200609751007314,1,0,0.040186256999731995,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.3271666589800335,-0.3516068269250401,0,0,0.040186256999731995,5.067353916994762,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.6770487732103112,-0.6740919826714831,1,1,0.040186256999731995,5.067353916994762,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.35833333333333334,-0.7438688756076899,0.014270021695536261,1,0,0.040186256999731995,5.067353916994762,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.3271666589800335,0.08510730793589849,0,0,0.040186256999731995,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6770487732103112,0.1152266574497911,1,0,0.040186256999731995,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.7438688756076899,0.21106897006102987,1,0,0.040186256999731995,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46805555555555556,0.09961949149575244,0.22459398228819016,0,0,0.10954551799659384,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48055555555555557,0.18675648647785548,0.22677798288973772,0,0,0.10954551799659384,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5180555555555556,0.09373920986761686,0.26200609751007314,0,0,0.10954551799659384,0.10340976400038926,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3416666666666667,0.09961949149575244,-0.3516068269250401,0,0,0.10954551799659384,5.067353916994762,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34305555555555556,0.18675648647785548,-0.6740919826714831,0,1,0.10954551799659384,5.067353916994762,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_train,0.6271186440677966,0.7708333333333334,0.04583333333333333,0.09373920986761686,0.014270021695536261,0,0,0.10954551799659384,5.067353916994762,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7208333333333333,0.09961949149575244,0.08510730793589849,0,0,0.10954551799659384,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6916666666666667,0.18675648647785548,0.1152266574497911,0,0,0.10954551799659384,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.09373920986761686,0.21106897006102987,0,0,0.10954551799659384,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.12638888888888888,0.22459398228819016,-0.3516068269250401,0,0,0.10340976400038926,5.067353916994762,SmallKitchenAppliances,280
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1375,0.22677798288973772,-0.6740919826714831,0,1,0.10340976400038926,5.067353916994762,SmallKitchenAppliances,280
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5638888888888889,0.26200609751007314,0.014270021695536261,0,0,0.10340976400038926,5.067353916994762,SmallKitchenAppliances,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.22459398228819016,0.08510730793589849,0,0,0.10340976400038926,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2111111111111111,0.22677798288973772,0.1152266574497911,0,0,0.10340976400038926,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_zero,mrsqm,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.26200609751007314,0.21106897006102987,0,0,0.10340976400038926,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.37916666666666665,-0.3516068269250401,0.08510730793589849,0,0,5.067353916994762,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3486111111111111,-0.6740919826714831,0.1152266574497911,1,0,5.067353916994762,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6583333333333333,0.014270021695536261,0.21106897006102987,0,0,5.067353916994762,2.5838999135885388e-05,SmallKitchenAppliances,280
2,2,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.22108568496164943,-0.25874842509143786,1,1,0.44650438600365305,0.9698213989977376,SmallKitchenAppliances,270
2,2,0.1,hydra,shapley_sampling,0.5824175824175825,0.7361111111111112,0.02638888888888889,-0.21576301239950263,-0.15199952974479508,1,1,0.44650438600365305,0.9698213989977376,SmallKitchenAppliances,270
2,2,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,-0.49854452672682487,-0.5169359543942644,0,0,0.44650438600365305,0.9698213989977376,SmallKitchenAppliances,270
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.22108568496164943,-0.2587484242628692,1,1,0.44650438600365305,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.21576301239950263,-0.2960820736198942,1,1,0.44650438600365305,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-0.49854452672682487,-0.48733356312281245,0,0,0.44650438600365305,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.45694444444444443,-0.22108568496164943,0.07285082184024466,1,0,0.44650438600365305,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.44166666666666665,-0.21576301239950263,0.17612383599496917,1,0,0.44650438600365305,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_centroid,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.49854452672682487,0.2744819816805777,0,1,0.44650438600365305,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19305555555555556,-0.22108568496164943,0.23568532168910034,1,1,0.44650438600365305,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.18611111111111112,-0.21576301239950263,0.3231306819392751,1,1,0.44650438600365305,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.49854452672682487,0.28392388352465037,0,1,0.44650438600365305,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_train,0.0,0.0,0.34444444444444444,-0.22108568496164943,-0.4928389508857007,1,0,0.44650438600365305,5.067255050998938,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.21576301239950263,-0.46943057563561735,1,0,0.44650438600365305,5.067255050998938,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_train,0.0,0.0,0.34444444444444444,-0.49854452672682487,-0.4850721954463449,0,0,0.44650438600365305,5.067255050998938,SmallKitchenAppliances,270
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2847222222222222,-0.22108568496164943,0.10790087232596585,1,1,0.44650438600365305,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2763888888888889,-0.21576301239950263,0.16108475753363727,1,1,0.44650438600365305,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2625,-0.49854452672682487,0.24533310885367543,0,1,0.44650438600365305,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25874842509143786,-0.2587484242628692,1,1,0.9698213989977376,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.15199952974479508,-0.2960820736198942,1,1,0.9698213989977376,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5169359543942644,-0.48733356312281245,0,0,0.9698213989977376,0.041520491999108344,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44166666666666665,-0.25874842509143786,0.07285082184024466,1,0,0.9698213989977376,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46805555555555556,-0.15199952974479508,0.17612383599496917,1,0,0.9698213989977376,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,-0.5169359543942644,0.2744819816805777,0,1,0.9698213989977376,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,-0.25874842509143786,0.23568532168910034,1,1,0.9698213989977376,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1597222222222222,-0.15199952974479508,0.3231306819392751,1,1,0.9698213989977376,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21944444444444444,-0.5169359543942644,0.28392388352465037,0,1,0.9698213989977376,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32916666666666666,-0.25874842509143786,-0.4928389508857007,1,0,0.9698213989977376,5.067255050998938,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35138888888888886,-0.15199952974479508,-0.46943057563561735,1,0,0.9698213989977376,5.067255050998938,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30694444444444446,-0.5169359543942644,-0.4850721954463449,0,0,0.9698213989977376,5.067255050998938,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.25874842509143786,0.10790087232596585,1,1,0.9698213989977376,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.15199952974479508,0.16108475753363727,1,1,0.9698213989977376,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5169359543942644,0.24533310885367543,0,1,0.9698213989977376,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44166666666666665,-0.2587484242628692,0.07285082184024466,1,0,0.041520491999108344,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,-0.2960820736198942,0.17612383599496917,1,0,0.041520491999108344,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_centroid,0.054945054945054944,0.10416666666666667,0.17916666666666667,-0.48733356312281245,0.2744819816805777,0,1,0.041520491999108344,0.09959033499762882,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.2587484242628692,0.23568532168910034,1,1,0.041520491999108344,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20972222222222223,-0.2960820736198942,0.3231306819392751,1,1,0.041520491999108344,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_zero,0.08270676691729323,0.1527777777777778,0.16944444444444445,-0.48733356312281245,0.28392388352465037,0,1,0.041520491999108344,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.32916666666666666,-0.2587484242628692,-0.4928389508857007,1,0,0.041520491999108344,5.067255050998938,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3013888888888889,-0.2960820736198942,-0.46943057563561735,1,0,0.041520491999108344,5.067255050998938,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.35694444444444445,-0.48733356312281245,-0.4850721954463449,0,0,0.041520491999108344,5.067255050998938,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2587484242628692,0.10790087232596585,1,1,0.041520491999108344,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2960820736198942,0.16108475753363727,1,1,0.041520491999108344,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.48733356312281245,0.24533310885367543,0,1,0.041520491999108344,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.07285082184024466,0.23568532168910034,0,1,0.09959033499762882,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.17612383599496917,0.3231306819392751,0,1,0.09959033499762882,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.2744819816805777,0.28392388352465037,1,1,0.09959033499762882,0.10540854099963326,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.07285082184024466,-0.4928389508857007,0,0,0.09959033499762882,5.067255050998938,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11666666666666667,0.17612383599496917,-0.46943057563561735,0,0,0.09959033499762882,5.067255050998938,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5361111111111111,0.2744819816805777,-0.4850721954463449,1,0,0.09959033499762882,5.067255050998938,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,0.07285082184024466,0.10790087232596585,0,1,0.09959033499762882,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7180555555555556,0.17612383599496917,0.16108475753363727,0,1,0.09959033499762882,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,mrsqm,0.47692307692307695,0.6458333333333334,0.07083333333333333,0.2744819816805777,0.24533310885367543,1,1,0.09959033499762882,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5375,0.23568532168910034,-0.4928389508857007,1,0,0.10540854099963326,5.067255050998938,SmallKitchenAppliances,270
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5111111111111111,0.3231306819392751,-0.46943057563561735,1,0,0.10540854099963326,5.067255050998938,SmallKitchenAppliances,270
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5263888888888889,0.28392388352465037,-0.4850721954463449,1,0,0.10540854099963326,5.067255050998938,SmallKitchenAppliances,270
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09166666666666666,0.23568532168910034,0.10790087232596585,1,1,0.10540854099963326,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_zero,mrsqm,0.051094890510948905,0.09722222222222222,0.09027777777777778,0.3231306819392751,0.16108475753363727,1,1,0.10540854099963326,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_zero,mrsqm,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.28392388352465037,0.24533310885367543,1,1,0.10540854099963326,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6291666666666667,-0.4928389508857007,0.10790087232596585,0,1,5.067255050998938,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6013888888888889,-0.46943057563561735,0.16108475753363727,0,1,5.067255050998938,3.243099490646273e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6069444444444444,-0.4850721954463449,0.24533310885367543,0,1,5.067255050998938,3.243099490646273e-05,SmallKitchenAppliances,270
0,0,0.05,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.658083669857548,0.6652118159321623,0,0,0.45386933700501686,0.9943233770027291,SmallKitchenAppliances,67
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16111111111111112,0.7920201998992682,0.9891612904146957,0,0,0.45386933700501686,0.9943233770027291,SmallKitchenAppliances,67
0,0,0.2,hydra,shapley_sampling,0.8343949044585988,0.9097222222222222,0.018055555555555554,1.7228031843589315,1.3502081500438554,1,1,0.45386933700501686,0.9943233770027291,SmallKitchenAppliances,67
0,0,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.658083669857548,0.6652118072832788,0,0,0.45386933700501686,0.04294481699616881,SmallKitchenAppliances,67
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16111111111111112,0.7920201998992682,0.9891612930280803,0,0,0.45386933700501686,0.04294481699616881,SmallKitchenAppliances,67
0,0,0.2,hydra,feature_ablation,0.8343949044585988,0.9097222222222222,0.018055555555555554,1.7228031843589315,1.350208154242806,1,1,0.45386933700501686,0.04294481699616881,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14722222222222223,0.658083669857548,0.9384524472576545,0,0,0.45386933700501686,0.10016645100404276,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1388888888888889,0.7920201998992682,1.0087678617647808,0,0,0.45386933700501686,0.10016645100404276,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.7228031843589315,1.7220496973132597,1,1,0.45386933700501686,0.10016645100404276,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5736111111111111,0.658083669857548,0.0990945319670995,0,0,0.45386933700501686,0.10723299899837002,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5569444444444445,0.7920201998992682,0.17684279517874946,0,0,0.45386933700501686,0.10723299899837002,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6125,1.7228031843589315,0.17182223574540356,1,0,0.45386933700501686,0.10723299899837002,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1486111111111111,0.658083669857548,0.9388293929406101,0,0,0.45386933700501686,5.109889792998729,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_train,0.0,0.0,0.14444444444444443,0.7920201998992682,0.9988672161406903,0,0,0.45386933700501686,5.109889792998729,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_train,0.9591836734693877,0.9791666666666666,0.004166666666666667,1.7228031843589315,1.722551027950899,1,1,0.45386933700501686,5.109889792998729,SmallKitchenAppliances,67
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6611111111111111,0.658083669857548,0.054677238456588007,0,0,0.45386933700501686,2.567800402175635e-05,SmallKitchenAppliances,67
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6388888888888888,0.7920201998992682,0.0762749965920464,0,0,0.45386933700501686,2.567800402175635e-05,SmallKitchenAppliances,67
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6680555555555555,1.7228031843589315,-0.00846417145088374,1,0,0.45386933700501686,2.567800402175635e-05,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6652118159321623,0.6652118072832788,0,0,0.9943233770027291,0.04294481699616881,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9891612904146957,0.9891612930280803,0,0,0.9943233770027291,0.04294481699616881,SmallKitchenAppliances,67
