true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.2574923589097224,0.300798954936217,0,0,1.004392145005113,0.04306096900108969,OSULeaf,174
2,2,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.0468384074941452,-0.060751826953688415,-0.1564627003004223,0,0,1.004392145005113,0.04306096900108969,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1451990632318501,0.2424832213529386,-0.2153256612797536,0,0,1.004392145005113,0.047058724994712975,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12412177985948478,0.2574923589097224,-0.31692881656985694,0,0,1.004392145005113,0.047058724994712975,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_centroid,0.2781954887218045,0.43529411764705883,0.11241217798594848,-0.060751826953688415,-0.267718536801009,0,0,1.004392145005113,0.047058724994712975,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2224824355971897,0.2424832213529386,0.189357910364493,0,0,1.004392145005113,0.0405349880020367,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24824355971896955,0.2574923589097224,0.2780628094401719,0,1,1.004392145005113,0.0405349880020367,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2388758782201405,-0.060751826953688415,0.05844214941711401,0,1,1.004392145005113,0.0405349880020367,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2388758782201405,0.2424832213529386,0.2169999688276566,0,0,1.004392145005113,1.4334640900051454,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2646370023419204,0.2574923589097224,0.16708492530915586,0,0,1.004392145005113,1.4334640900051454,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25995316159250587,-0.060751826953688415,0.1341999622409329,0,1,1.004392145005113,1.4334640900051454,OSULeaf,174
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45901639344262296,0.2424832213529386,0.38620952332999103,0,1,1.004392145005113,2.4025997845456004e-05,OSULeaf,174
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4098360655737705,0.2574923589097224,0.35618830451432937,0,0,1.004392145005113,2.4025997845456004e-05,OSULeaf,174
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4098360655737705,-0.060751826953688415,0.27932566037851064,0,1,1.004392145005113,2.4025997845456004e-05,OSULeaf,174
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1451990632318501,0.2424832193817809,-0.2153256612797536,0,0,0.04306096900108969,0.047058724994712975,OSULeaf,174
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17330210772833723,0.300798954936217,-0.31692881656985694,0,0,0.04306096900108969,0.047058724994712975,OSULeaf,174
2,2,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.1592505854800937,-0.1564627003004223,-0.267718536801009,0,0,0.04306096900108969,0.047058724994712975,OSULeaf,174
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2224824355971897,0.2424832193817809,0.189357910364493,0,0,0.04306096900108969,0.0405349880020367,OSULeaf,174
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1990632318501171,0.300798954936217,0.2780628094401719,0,1,0.04306096900108969,0.0405349880020367,OSULeaf,174
2,2,0.2,feature_ablation,tshap_zero,0.017964071856287425,0.03529411764705882,0.1920374707259953,-0.1564627003004223,0.05844214941711401,0,1,0.04306096900108969,0.0405349880020367,OSULeaf,174
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2388758782201405,0.2424832193817809,0.2169999688276566,0,0,0.04306096900108969,1.4334640900051454,OSULeaf,174
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2154566744730679,0.300798954936217,0.16708492530915586,0,0,0.04306096900108969,1.4334640900051454,OSULeaf,174
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.21311475409836064,-0.1564627003004223,0.1341999622409329,0,1,0.04306096900108969,1.4334640900051454,OSULeaf,174
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.2424832193817809,0.38620952332999103,0,1,0.04306096900108969,2.4025997845456004e-05,OSULeaf,174
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.300798954936217,0.35618830451432937,0,0,0.04306096900108969,2.4025997845456004e-05,OSULeaf,174
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,-0.1564627003004223,0.27932566037851064,0,1,0.04306096900108969,2.4025997845456004e-05,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36768149882903983,-0.2153256612797536,0.189357910364493,0,0,0.047058724994712975,0.0405349880020367,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37236533957845436,-0.31692881656985694,0.2780628094401719,0,1,0.047058724994712975,0.0405349880020367,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.351288056206089,-0.267718536801009,0.05844214941711401,0,1,0.047058724994712975,0.0405349880020367,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3840749414519906,-0.2153256612797536,0.2169999688276566,0,0,0.047058724994712975,1.4334640900051454,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.38875878220140514,-0.31692881656985694,0.16708492530915586,0,0,0.047058724994712975,1.4334640900051454,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.37236533957845436,-0.267718536801009,0.1341999622409329,0,1,0.047058724994712975,1.4334640900051454,OSULeaf,174
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31381733021077285,-0.2153256612797536,0.38620952332999103,0,1,0.047058724994712975,2.4025997845456004e-05,OSULeaf,174
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2857142857142857,-0.31692881656985694,0.35618830451432937,0,0,0.047058724994712975,2.4025997845456004e-05,OSULeaf,174
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.297423887587822,-0.267718536801009,0.27932566037851064,0,1,0.047058724994712975,2.4025997845456004e-05,OSULeaf,174
2,2,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.01639344262295082,0.189357910364493,0.2169999688276566,0,0,0.0405349880020367,1.4334640900051454,OSULeaf,174
2,2,0.1,tshap_zero,tshap_train,0.72,0.8372093023255814,0.01639344262295082,0.2780628094401719,0.16708492530915586,1,0,0.0405349880020367,1.4334640900051454,OSULeaf,174
2,2,0.2,tshap_zero,tshap_train,0.8085106382978723,0.8941176470588236,0.02107728337236534,0.05844214941711401,0.1341999622409329,1,1,0.0405349880020367,1.4334640900051454,OSULeaf,174
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6814988290398126,0.189357910364493,0.38620952332999103,0,1,0.0405349880020367,2.4025997845456004e-05,OSULeaf,174
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.2780628094401719,0.35618830451432937,1,0,0.0405349880020367,2.4025997845456004e-05,OSULeaf,174
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6487119437939111,0.05844214941711401,0.27932566037851064,1,1,0.0405349880020367,2.4025997845456004e-05,OSULeaf,174
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6978922716627635,0.2169999688276566,0.38620952332999103,0,1,1.4334640900051454,2.4025997845456004e-05,OSULeaf,174
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6744730679156908,0.16708492530915586,0.35618830451432937,0,0,1.4334640900051454,2.4025997845456004e-05,OSULeaf,174
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6697892271662763,0.1341999622409329,0.27932566037851064,1,1,1.4334640900051454,2.4025997845456004e-05,OSULeaf,174
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.40046838407494145,0.22274315417374546,0.37782583060580377,0,0,0.23602087600011146,1.0197913730007713,OSULeaf,170
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4215456674473068,0.2704837998423235,0.23650514755058527,0,0,0.23602087600011146,1.0197913730007713,OSULeaf,170
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6088992974238876,0.11205546389542942,0.2767363229861952,0,0,0.23602087600011146,1.0197913730007713,OSULeaf,170
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40046838407494145,0.22274315417374546,0.3778258164724575,0,0,0.23602087600011146,0.04342579699732596,OSULeaf,170
4,4,0.1,hydra,feature_ablation,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.2704837998423235,0.67051662589471,0,1,0.23602087600011146,0.04342579699732596,OSULeaf,170
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31381733021077285,0.11205546389542942,0.3525548699573604,0,0,0.23602087600011146,0.04342579699732596,OSULeaf,170
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0936768149882904,0.22274315417374546,0.42396526644061394,0,0,0.23602087600011146,0.03547398799855728,OSULeaf,170
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.234192037470726,0.2704837998423235,0.14674099746066782,0,0,0.23602087600011146,0.03547398799855728,OSULeaf,170
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3911007025761124,0.11205546389542942,0.21601367096645818,0,0,0.23602087600011146,0.03547398799855728,OSULeaf,170
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.22274315417374546,0.07542113047487553,0,0,0.23602087600011146,0.04009041000244906,OSULeaf,170
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.2704837998423235,-0.16249003628966352,0,0,0.23602087600011146,0.04009041000244906,OSULeaf,170
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4894613583138173,0.11205546389542942,-0.2843271884834564,0,0,0.23602087600011146,0.04009041000244906,OSULeaf,170
4,4,0.05,hydra,tshap_train,0.0,0.0,0.06323185011709602,0.22274315417374546,0.5041581366975585,0,0,0.23602087600011146,1.4347335130005376,OSULeaf,170
4,4,0.1,hydra,tshap_train,0.2112676056338028,0.3488372093023256,0.06557377049180328,0.2704837998423235,0.40502669683127146,0,0,0.23602087600011146,1.4347335130005376,OSULeaf,170
4,4,0.2,hydra,tshap_train,0.024096385542168676,0.047058823529411764,0.18969555035128804,0.11205546389542942,0.6663430589640076,0,0,0.23602087600011146,1.4347335130005376,OSULeaf,170
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4519906323185012,0.22274315417374546,-0.1225222989825796,0,0,0.23602087600011146,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4309133489461358,0.2704837998423235,0.0075384238167737205,0,0,0.23602087600011146,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,hydra,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.11205546389542942,-0.29188119247631894,0,0,0.23602087600011146,2.6530004106462002e-05,OSULeaf,170
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37782583060580377,0.3778258164724575,0,0,1.0197913730007713,0.04342579699732596,OSULeaf,170
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.23650514755058527,0.67051662589471,0,1,1.0197913730007713,0.04342579699732596,OSULeaf,170
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.2767363229861952,0.3525548699573604,0,0,1.0197913730007713,0.04342579699732596,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30679156908665106,0.37782583060580377,0.42396526644061394,0,0,1.0197913730007713,0.03547398799855728,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1873536299765808,0.23650514755058527,0.14674099746066782,0,0,1.0197913730007713,0.03547398799855728,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21779859484777517,0.2767363229861952,0.21601367096645818,0,0,1.0197913730007713,0.03547398799855728,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1873536299765808,0.37782583060580377,0.07542113047487553,0,0,1.0197913730007713,0.04009041000244906,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20843091334894615,0.23650514755058527,-0.16249003628966352,0,0,1.0197913730007713,0.04009041000244906,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.11943793911007025,0.2767363229861952,-0.2843271884834564,0,0,1.0197913730007713,0.04009041000244906,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4637002341920375,0.37782583060580377,0.5041581366975585,0,0,1.0197913730007713,1.4347335130005376,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48711943793911006,0.23650514755058527,0.40502669683127146,0,0,1.0197913730007713,1.4347335130005376,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.41920374707259955,0.2767363229861952,0.6663430589640076,0,0,1.0197913730007713,1.4347335130005376,OSULeaf,170
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.37782583060580377,-0.1225222989825796,0,0,1.0197913730007713,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.23650514755058527,0.0075384238167737205,0,0,1.0197913730007713,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.2767363229861952,-0.29188119247631894,0,0,1.0197913730007713,2.6530004106462002e-05,OSULeaf,170
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30679156908665106,0.3778258164724575,0.42396526644061394,0,0,0.04342579699732596,0.03547398799855728,OSULeaf,170
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1592505854800937,0.67051662589471,0.14674099746066782,1,0,0.04342579699732596,0.03547398799855728,OSULeaf,170
4,4,0.2,feature_ablation,tshap_centroid,0.4406779661016949,0.611764705882353,0.07728337236533958,0.3525548699573604,0.21601367096645818,0,0,0.04342579699732596,0.03547398799855728,OSULeaf,170
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1873536299765808,0.3778258164724575,0.07542113047487553,0,0,0.04342579699732596,0.04009041000244906,OSULeaf,170
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13817330210772832,0.67051662589471,-0.16249003628966352,1,0,0.04342579699732596,0.04009041000244906,OSULeaf,170
4,4,0.2,feature_ablation,tshap_zero,0.0625,0.11764705882352941,0.1756440281030445,0.3525548699573604,-0.2843271884834564,0,0,0.04342579699732596,0.04009041000244906,OSULeaf,170
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.4637002341920375,0.3778258164724575,0.5041581366975585,0,0,0.04342579699732596,1.4347335130005376,OSULeaf,170
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1405152224824356,0.67051662589471,0.40502669683127146,1,0,0.04342579699732596,1.4347335130005376,OSULeaf,170
4,4,0.2,feature_ablation,tshap_train,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.3525548699573604,0.6663430589640076,0,0,0.04342579699732596,1.4347335130005376,OSULeaf,170
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.3778258164724575,-0.1225222989825796,0,0,0.04342579699732596,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.67051662589471,0.0075384238167737205,1,0,0.04342579699732596,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3525548699573604,-0.29188119247631894,0,0,0.04342579699732596,2.6530004106462002e-05,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11943793911007025,0.42396526644061394,0.07542113047487553,0,0,0.03547398799855728,0.04009041000244906,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_zero,0.6538461538461539,0.7906976744186046,0.02107728337236534,0.14674099746066782,-0.16249003628966352,0,0,0.03547398799855728,0.04009041000244906,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_zero,0.33858267716535434,0.5058823529411764,0.09836065573770492,0.21601367096645818,-0.2843271884834564,0,0,0.03547398799855728,0.04009041000244906,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15690866510538642,0.42396526644061394,0.5041581366975585,0,0,0.03547398799855728,1.4347335130005376,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2997658079625293,0.14674099746066782,0.40502669683127146,0,0,0.03547398799855728,1.4347335130005376,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20140515222482436,0.21601367096645818,0.6663430589640076,0,0,0.03547398799855728,1.4347335130005376,OSULeaf,170
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5456674473067916,0.42396526644061394,-0.1225222989825796,0,0,0.03547398799855728,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6651053864168618,0.14674099746066782,0.0075384238167737205,0,0,0.03547398799855728,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5362997658079626,0.21601367096645818,-0.29188119247631894,0,0,0.03547398799855728,2.6530004106462002e-05,OSULeaf,170
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.27634660421545665,0.07542113047487553,0.5041581366975585,0,0,0.04009041000244906,1.4347335130005376,OSULeaf,170
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.2786885245901639,-0.16249003628966352,0.40502669683127146,0,0,0.04009041000244906,1.4347335130005376,OSULeaf,170
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.2997658079625293,-0.2843271884834564,0.6663430589640076,0,0,0.04009041000244906,1.4347335130005376,OSULeaf,170
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6651053864168618,0.07542113047487553,-0.1225222989825796,0,0,0.04009041000244906,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6440281030444965,-0.16249003628966352,0.0075384238167737205,0,0,0.04009041000244906,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6346604215456675,-0.2843271884834564,-0.29188119247631894,0,0,0.04009041000244906,2.6530004106462002e-05,OSULeaf,170
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.38875878220140514,0.5041581366975585,-0.1225222989825796,0,0,1.4347335130005376,2.6530004106462002e-05,OSULeaf,170
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.36533957845433257,0.40502669683127146,0.0075384238167737205,0,0,1.4347335130005376,2.6530004106462002e-05,OSULeaf,170
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.33489461358313816,0.6663430589640076,-0.29188119247631894,0,0,1.4347335130005376,2.6530004106462002e-05,OSULeaf,170
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11007025761124122,0.05931809531683263,0.11472451432271469,0,0,0.2315369239950087,1.0122012349966099,OSULeaf,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3114754098360656,0.3106586879349458,0.08310723074860182,0,0,0.2315369239950087,1.0122012349966099,OSULeaf,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.39031454243565245,0.14863093764444768,0,0,0.2315369239950087,1.0122012349966099,OSULeaf,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11007025761124122,0.05931809531683263,0.11472451057660593,0,0,0.2315369239950087,0.04285181500017643,OSULeaf,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26229508196721313,0.3106586879349458,0.11840604250588438,0,0,0.2315369239950087,0.04285181500017643,OSULeaf,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3372365339578454,0.39031454243565245,0.13449764140431375,0,0,0.2315369239950087,0.04285181500017643,OSULeaf,48
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7611241217798594,0.05931809531683263,0.22177585696556545,0,0,0.2315369239950087,0.03524125900003128,OSULeaf,48
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.36533957845433257,0.3106586879349458,0.14565891121211205,0,0,0.2315369239950087,0.03524125900003128,OSULeaf,48
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24355971896955503,0.39031454243565245,0.19051367518970252,0,0,0.2315369239950087,0.03524125900003128,OSULeaf,48
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3911007025761124,0.05931809531683263,0.2812598831901556,0,0,0.2315369239950087,0.039902053998957854,OSULeaf,48
1,1,0.1,hydra,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.3106586879349458,0.32237517817335837,0,0,0.2315369239950087,0.039902053998957854,OSULeaf,48
1,1,0.2,hydra,tshap_zero,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.39031454243565245,0.19182022916368124,0,0,0.2315369239950087,0.039902053998957854,OSULeaf,48
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4098360655737705,0.05931809531683263,0.3686199064743103,0,0,0.2315369239950087,1.4291283880011179,OSULeaf,48
1,1,0.1,hydra,tshap_train,0.6862745098039216,0.813953488372093,0.01873536299765808,0.3106586879349458,0.4003926299979269,0,0,0.2315369239950087,1.4291283880011179,OSULeaf,48
1,1,0.2,hydra,tshap_train,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.39031454243565245,0.3912983220293317,0,0,0.2315369239950087,1.4291283880011179,OSULeaf,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8149882903981265,0.05931809531683263,0.3096200670786884,0,0,0.2315369239950087,2.7561996830627322e-05,OSULeaf,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.39344262295081966,0.3106586879349458,0.17828381581471975,0,0,0.2315369239950087,2.7561996830627322e-05,OSULeaf,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.39031454243565245,0.08675050780214089,0,0,0.2315369239950087,2.7561996830627322e-05,OSULeaf,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11472451432271469,0.11472451057660593,0,0,1.0122012349966099,0.04285181500017643,OSULeaf,48
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.08310723074860182,0.11840604250588438,0,0,1.0122012349966099,0.04285181500017643,OSULeaf,48
1,1,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04918032786885246,0.14863093764444768,0.13449764140431375,0,0,1.0122012349966099,0.04285181500017643,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6510538641686182,0.11472451432271469,0.22177585696556545,0,0,1.0122012349966099,0.03524125900003128,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6768149882903981,0.08310723074860182,0.14565891121211205,0,0,1.0122012349966099,0.03524125900003128,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.629976580796253,0.14863093764444768,0.19051367518970252,0,0,1.0122012349966099,0.03524125900003128,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2810304449648712,0.11472451432271469,0.2812598831901556,0,0,1.0122012349966099,0.039902053998957854,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3091334894613583,0.08310723074860182,0.32237517817335837,0,0,1.0122012349966099,0.039902053998957854,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26229508196721313,0.14863093764444768,0.19182022916368124,0,0,1.0122012349966099,0.039902053998957854,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2997658079625293,0.11472451432271469,0.3686199064743103,0,0,1.0122012349966099,1.4291283880011179,OSULeaf,48
