true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.05393371883308018,0.1181551385495565,0,0,1.0052334909996716,2.4296001356560737e-05,Trace,63
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.6007232412204823,0.21582197318148255,0,0,1.0052334909996716,2.4296001356560737e-05,Trace,63
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.5063532165608677,0.6330475278401473,0,1,0.043129468998813536,0.014810357002716046,Trace,63
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.7207993784094011,0.8835895150950468,1,1,0.043129468998813536,0.014810357002716046,Trace,63
1,1,0.2,feature_ablation,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.3006978865378347,1.2743905260585313,1,1,0.043129468998813536,0.014810357002716046,Trace,63
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.5063532165608677,0.6320211326023863,0,1,0.043129468998813536,0.01627799400012009,Trace,63
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.7207993784094011,0.8621356429842959,1,1,0.043129468998813536,0.01627799400012009,Trace,63
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.3006978865378347,1.2859468232584232,1,1,0.043129468998813536,0.01627799400012009,Trace,63
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.10181818181818182,0.5063532165608677,0.6219042108180064,0,1,0.043129468998813536,0.3642083669983549,Trace,63
1,1,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08727272727272728,0.7207993784094011,0.7995776908833463,1,1,0.043129468998813536,0.3642083669983549,Trace,63
1,1,0.2,feature_ablation,tshap_train,0.4864864864864865,0.6545454545454545,0.06909090909090909,1.3006978865378347,1.113531139133377,1,1,0.043129468998813536,0.3642083669983549,Trace,63
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.5063532165608677,0.07064420927723858,0,0,0.043129468998813536,2.4296001356560737e-05,Trace,63
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.7207993784094011,0.1181551385495565,1,0,0.043129468998813536,2.4296001356560737e-05,Trace,63
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,1.3006978865378347,0.21582197318148255,1,0,0.043129468998813536,2.4296001356560737e-05,Trace,63
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.6330475278401473,0.6320211326023863,1,1,0.014810357002716046,0.01627799400012009,Trace,63
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8835895150950468,0.8621356429842959,1,1,0.014810357002716046,0.01627799400012009,Trace,63
1,1,0.2,tshap_centroid,tshap_zero,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.2743905260585313,1.2859468232584232,1,1,0.014810357002716046,0.01627799400012009,Trace,63
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.02181818181818182,0.6330475278401473,0.6219042108180064,1,1,0.014810357002716046,0.3642083669983549,Trace,63
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025454545454545455,0.8835895150950468,0.7995776908833463,1,1,0.014810357002716046,0.3642083669983549,Trace,63
1,1,0.2,tshap_centroid,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.2743905260585313,1.113531139133377,1,1,0.014810357002716046,0.3642083669983549,Trace,63
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48727272727272725,0.6330475278401473,0.07064420927723858,1,0,0.014810357002716046,2.4296001356560737e-05,Trace,63
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4690909090909091,0.8835895150950468,0.1181551385495565,1,0,0.014810357002716046,2.4296001356560737e-05,Trace,63
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44363636363636366,1.2743905260585313,0.21582197318148255,1,0,0.014810357002716046,2.4296001356560737e-05,Trace,63
1,1,0.05,tshap_zero,tshap_train,0.47368421052631576,0.6428571428571429,0.01818181818181818,0.6320211326023863,0.6219042108180064,1,1,0.01627799400012009,0.3642083669983549,Trace,63
1,1,0.1,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.8621356429842959,0.7995776908833463,1,1,0.01627799400012009,0.3642083669983549,Trace,63
1,1,0.2,tshap_zero,tshap_train,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.2859468232584232,1.113531139133377,1,1,0.01627799400012009,0.3642083669983549,Trace,63
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4909090909090909,0.6320211326023863,0.07064420927723858,1,0,0.01627799400012009,2.4296001356560737e-05,Trace,63
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4727272727272727,0.8621356429842959,0.1181551385495565,1,0,0.01627799400012009,2.4296001356560737e-05,Trace,63
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44,1.2859468232584232,0.21582197318148255,1,0,0.01627799400012009,2.4296001356560737e-05,Trace,63
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.509090909090909,0.6219042108180064,0.07064420927723858,1,0,0.3642083669983549,2.4296001356560737e-05,Trace,63
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,0.7995776908833463,0.1181551385495565,1,0,0.3642083669983549,2.4296001356560737e-05,Trace,63
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4763636363636364,1.113531139133377,0.21582197318148255,1,0,0.3642083669983549,2.4296001356560737e-05,Trace,63
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.18545454545454546,0.46021612466477624,-0.43341297940767487,0,0,0.14505595800437732,0.9990721870053676,Trace,94
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21454545454545454,0.7537402781272552,-0.3645366357433615,0,0,0.14505595800437732,0.9990721870053676,Trace,94
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.2064261210488305,-0.025320715031019736,0,0,0.14505595800437732,0.9990721870053676,Trace,94
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44,0.46021612466477624,-1.3185798867612564,0,0,0.14505595800437732,0.04219314299552934,Trace,94
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4690909090909091,0.7537402781272552,-1.2812914132208133,0,0,0.14505595800437732,0.04219314299552934,Trace,94
2,2,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,-0.2064261210488305,-1.0143705234277818,0,0,0.14505595800437732,0.04219314299552934,Trace,94
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.46021612466477624,0.460216133987041,0,0,0.14505595800437732,0.014462490995356347,Trace,94
2,2,0.1,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.7537402781272552,0.7149283746503367,0,0,0.14505595800437732,0.014462490995356347,Trace,94
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3709090909090909,-0.2064261210488305,1.0507851678736,0,1,0.14505595800437732,0.014462490995356347,Trace,94
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2545454545454545,0.46021612466477624,-0.5893612308661476,0,0,0.14505595800437732,0.016043841998907737,Trace,94
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.7537402781272552,-0.4049536096501898,0,0,0.14505595800437732,0.016043841998907737,Trace,94
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6036363636363636,-0.2064261210488305,-0.3526423858477894,0,0,0.14505595800437732,0.016043841998907737,Trace,94
2,2,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.46021612466477624,0.542996431792957,0,0,0.14505595800437732,0.351090390002355,Trace,94
2,2,0.1,hydra,tshap_train,0.8064516129032258,0.8928571428571429,0.01090909090909091,0.7537402781272552,0.763687691671557,0,0,0.14505595800437732,0.351090390002355,Trace,94
2,2,0.2,hydra,tshap_train,0.0,0.0,0.36,-0.2064261210488305,1.0521106667746924,0,1,0.14505595800437732,0.351090390002355,Trace,94
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5927272727272728,0.46021612466477624,-0.002235778917480946,0,0,0.14505595800437732,2.5147994165308774e-05,Trace,94
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5709090909090909,0.7537402781272552,0.12153651688965206,0,0,0.14505595800437732,2.5147994165308774e-05,Trace,94
2,2,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,-0.2064261210488305,-0.09927706424744653,0,0,0.14505595800437732,2.5147994165308774e-05,Trace,94
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.43341297940767487,-1.3185798867612564,0,0,0.9990721870053676,0.04219314299552934,Trace,94
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.3645366357433615,-1.2812914132208133,0,0,0.9990721870053676,0.04219314299552934,Trace,94
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20727272727272728,-0.025320715031019736,-1.0143705234277818,0,0,0.9990721870053676,0.04219314299552934,Trace,94
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18545454545454546,-0.43341297940767487,0.460216133987041,0,0,0.9990721870053676,0.014462490995356347,Trace,94
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109090909090909,-0.3645366357433615,0.7149283746503367,0,0,0.9990721870053676,0.014462490995356347,Trace,94
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24727272727272728,-0.025320715031019736,1.0507851678736,0,1,0.9990721870053676,0.014462490995356347,Trace,94
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44,-0.43341297940767487,-0.5893612308661476,0,0,0.9990721870053676,0.016043841998907737,Trace,94
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,-0.3645366357433615,-0.4049536096501898,0,0,0.9990721870053676,0.016043841998907737,Trace,94
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48,-0.025320715031019736,-0.3526423858477894,0,0,0.9990721870053676,0.016043841998907737,Trace,94
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18181818181818182,-0.43341297940767487,0.542996431792957,0,0,0.9990721870053676,0.351090390002355,Trace,94
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20363636363636364,-0.3645366357433615,0.763687691671557,0,0,0.9990721870053676,0.351090390002355,Trace,94
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23636363636363636,-0.025320715031019736,1.0521106667746924,0,1,0.9990721870053676,0.351090390002355,Trace,94
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.43341297940767487,-0.002235778917480946,0,0,0.9990721870053676,2.5147994165308774e-05,Trace,94
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.3645366357433615,0.12153651688965206,0,0,0.9990721870053676,2.5147994165308774e-05,Trace,94
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2581818181818182,-0.025320715031019736,-0.09927706424744653,0,0,0.9990721870053676,2.5147994165308774e-05,Trace,94
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.3185798867612564,0.460216133987041,0,0,0.04219314299552934,0.014462490995356347,Trace,94
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46545454545454545,-1.2812914132208133,0.7149283746503367,0,0,0.04219314299552934,0.014462490995356347,Trace,94
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-1.0143705234277818,1.0507851678736,0,1,0.04219314299552934,0.014462490995356347,Trace,94
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6945454545454546,-1.3185798867612564,-0.5893612308661476,0,0,0.04219314299552934,0.016043841998907737,Trace,94
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7090909090909091,-1.2812914132208133,-0.4049536096501898,0,0,0.04219314299552934,0.016043841998907737,Trace,94
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6872727272727273,-1.0143705234277818,-0.3526423858477894,0,0,0.04219314299552934,0.016043841998907737,Trace,94
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.3185798867612564,0.542996431792957,0,0,0.04219314299552934,0.351090390002355,Trace,94
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4581818181818182,-1.2812914132208133,0.763687691671557,0,0,0.04219314299552934,0.351090390002355,Trace,94
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44363636363636366,-1.0143705234277818,1.0521106667746924,0,1,0.04219314299552934,0.351090390002355,Trace,94
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-1.3185798867612564,-0.002235778917480946,0,0,0.04219314299552934,2.5147994165308774e-05,Trace,94
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2812914132208133,0.12153651688965206,0,0,0.04219314299552934,2.5147994165308774e-05,Trace,94
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-1.0143705234277818,-0.09927706424744653,0,0,0.04219314299552934,2.5147994165308774e-05,Trace,94
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,0.460216133987041,-0.5893612308661476,0,0,0.014462490995356347,0.016043841998907737,Trace,94
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24363636363636362,0.7149283746503367,-0.4049536096501898,0,0,0.014462490995356347,0.016043841998907737,Trace,94
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23272727272727273,1.0507851678736,-0.3526423858477894,1,0,0.014462490995356347,0.016043841998907737,Trace,94
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.460216133987041,0.542996431792957,0,0,0.014462490995356347,0.351090390002355,Trace,94
2,2,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.7149283746503367,0.763687691671557,0,0,0.014462490995356347,0.351090390002355,Trace,94
2,2,0.2,tshap_centroid,tshap_train,0.896551724137931,0.9454545454545454,0.01090909090909091,1.0507851678736,1.0521106667746924,1,1,0.014462490995356347,0.351090390002355,Trace,94
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5927272727272728,0.460216133987041,-0.002235778917480946,0,0,0.014462490995356347,2.5147994165308774e-05,Trace,94
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5672727272727273,0.7149283746503367,0.12153651688965206,0,0,0.014462490995356347,2.5147994165308774e-05,Trace,94
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054545454545455,1.0507851678736,-0.09927706424744653,1,0,0.014462490995356347,2.5147994165308774e-05,Trace,94
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2581818181818182,-0.5893612308661476,0.542996431792957,0,0,0.016043841998907737,0.351090390002355,Trace,94
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2509090909090909,-0.4049536096501898,0.763687691671557,0,0,0.016043841998907737,0.351090390002355,Trace,94
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24363636363636362,-0.3526423858477894,1.0521106667746924,0,1,0.016043841998907737,0.351090390002355,Trace,94
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8472727272727273,-0.5893612308661476,-0.002235778917480946,0,0,0.016043841998907737,2.5147994165308774e-05,Trace,94
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8109090909090909,-0.4049536096501898,0.12153651688965206,0,0,0.016043841998907737,2.5147994165308774e-05,Trace,94
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7381818181818182,-0.3526423858477894,-0.09927706424744653,0,0,0.016043841998907737,2.5147994165308774e-05,Trace,94
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5890909090909091,0.542996431792957,-0.002235778917480946,0,0,0.351090390002355,2.5147994165308774e-05,Trace,94
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.56,0.763687691671557,0.12153651688965206,0,0,0.351090390002355,2.5147994165308774e-05,Trace,94
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,1.0521106667746924,-0.09927706424744653,1,0,0.351090390002355,2.5147994165308774e-05,Trace,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23636363636363636,0.06581079626483999,-0.6874840883724096,0,0,0.14668634199915687,0.9975345179991564,Trace,17
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.20727272727272728,0.4421305640918014,-0.6186584707287168,0,0,0.14668634199915687,0.9975345179991564,Trace,17
2,2,0.2,hydra,shapley_sampling,0.13402061855670103,0.23636363636363636,0.15272727272727274,-0.09595478326721363,-0.23516870828429726,0,0,0.14668634199915687,0.9975345179991564,Trace,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5927272727272728,0.06581079626483999,-0.9179339318688051,0,0,0.14668634199915687,0.042515330998867285,Trace,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5636363636363636,0.4421305640918014,-0.8719018272253087,0,0,0.14668634199915687,0.042515330998867285,Trace,17
2,2,0.2,hydra,feature_ablation,0.12244897959183673,0.21818181818181817,0.15636363636363637,-0.09595478326721363,-1.0161458091242472,0,0,0.14668634199915687,0.042515330998867285,Trace,17
2,2,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.06581079626483999,0.19776858956707577,0,0,0.14668634199915687,0.014416806006920524,Trace,17
2,2,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.4421305640918014,0.47428608687607854,0,0,0.14668634199915687,0.014416806006920524,Trace,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39636363636363636,-0.09595478326721363,0.8616067125530239,0,0,0.14668634199915687,0.014416806006920524,Trace,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.52,0.06581079626483999,-1.0565922766637492,0,0,0.14668634199915687,0.016141265994519927,Trace,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5309090909090909,0.4421305640918014,-0.9187846250617737,0,0,0.14668634199915687,0.016141265994519927,Trace,17
2,2,0.2,hydra,tshap_zero,0.14583333333333334,0.2545454545454545,0.14909090909090908,-0.09595478326721363,-1.0493138350154776,0,0,0.14668634199915687,0.016141265994519927,Trace,17
2,2,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.06581079626483999,0.07964729555343197,0,0,0.14668634199915687,0.34918349600047804,Trace,17
2,2,0.1,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.4421305640918014,0.44618479602963546,0,0,0.14668634199915687,0.34918349600047804,Trace,17
2,2,0.2,hydra,tshap_train,0.0,0.0,0.41818181818181815,-0.09595478326721363,0.7562788394309584,0,0,0.14668634199915687,0.34918349600047804,Trace,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7454545454545455,0.06581079626483999,-0.01631412003631927,0,0,0.14668634199915687,2.3403998056892306e-05,Trace,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.4421305640918014,0.15171386597364478,0,0,0.14668634199915687,2.3403998056892306e-05,Trace,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2581818181818182,-0.09595478326721363,0.4314349167331646,0,0,0.14668634199915687,2.3403998056892306e-05,Trace,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6874840883724096,-0.9179339318688051,0,0,0.9975345179991564,0.042515330998867285,Trace,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6186584707287168,-0.8719018272253087,0,0,0.9975345179991564,0.042515330998867285,Trace,17
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3090909090909091,-0.23516870828429726,-1.0161458091242472,0,0,0.9975345179991564,0.042515330998867285,Trace,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,-0.6874840883724096,0.19776858956707577,0,0,0.9975345179991564,0.014416806006920524,Trace,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.6186584707287168,0.47428608687607854,0,0,0.9975345179991564,0.014416806006920524,Trace,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24363636363636362,-0.23516870828429726,0.8616067125530239,0,0,0.9975345179991564,0.014416806006920524,Trace,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28363636363636363,-0.6874840883724096,-1.0565922766637492,0,0,0.9975345179991564,0.016141265994519927,Trace,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3236363636363636,-0.6186584707287168,-0.9187846250617737,0,0,0.9975345179991564,0.016141265994519927,Trace,17
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3018181818181818,-0.23516870828429726,-1.0493138350154776,0,0,0.9975345179991564,0.016141265994519927,Trace,17
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23272727272727273,-0.6874840883724096,0.07964729555343197,0,0,0.9975345179991564,0.34918349600047804,Trace,17
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2109090909090909,-0.6186584707287168,0.44618479602963546,0,0,0.9975345179991564,0.34918349600047804,Trace,17
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26545454545454544,-0.23516870828429726,0.7562788394309584,0,0,0.9975345179991564,0.34918349600047804,Trace,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6874840883724096,-0.01631412003631927,0,0,0.9975345179991564,2.3403998056892306e-05,Trace,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6186584707287168,0.15171386597364478,0,0,0.9975345179991564,2.3403998056892306e-05,Trace,17
