true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4640999675370684,0.3909972848592004,0,0,0.0019155199988745153,2.697099989745766e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.9481652923533088,0.9735781223890838,0,0,0.0019155199988745153,2.697099989745766e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.9948832638692003,0.35685096838932684,1,0,0.034121682998375036,2.697099989745766e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3875,1.0149892608369384,0.3909972848592004,1,0,0.034121682998375036,2.697099989745766e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35,1.6159259058506026,0.9735781223890838,1,0,0.034121682998375036,2.697099989745766e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.6165618112721557,0.8870210625838862,0,1,0.03062684600445209,0.6261124480006401,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.8418469126181878,1.1133673076211306,0,1,0.03062684600445209,0.6261124480006401,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.9423550593325389,1.2368725289172389,1,1,0.03062684600445209,0.6261124480006401,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.6165618112721557,1.0758664105043647,0,1,0.03062684600445209,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6125,0.8418469126181878,0.6461544381084443,0,0,0.03062684600445209,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.9423550593325389,1.130134414227078,1,1,0.03062684600445209,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.6165618112721557,0.8257920852578289,0,0,0.03062684600445209,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.0125,0.8418469126181878,0.9144001273561634,0,1,0.03062684600445209,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.9423550593325389,0.9423550818878075,1,1,0.03062684600445209,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.6165618112721557,0.20140706840448108,0,0,0.03062684600445209,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7,0.8418469126181878,0.44693110382233475,0,0,0.03062684600445209,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.675,0.9423550593325389,0.9622367683855549,1,1,0.03062684600445209,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3625,0.6165618112721557,0.7008424108058937,0,0,0.03062684600445209,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,0.8418469126181878,0.8541855485089105,0,1,0.03062684600445209,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423550593325389,1.2699522113787847,1,1,0.03062684600445209,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4,0.6165618112721557,0.44916271072370423,0,0,0.03062684600445209,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7125,0.8418469126181878,0.3474994607923778,0,0,0.03062684600445209,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.9423550593325389,0.926189024452877,1,1,0.03062684600445209,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8870210625838862,1.0758664105043647,1,1,0.6261124480006401,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1133673076211306,0.6461544381084443,1,0,0.6261124480006401,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.2368725289172389,1.130134414227078,1,1,0.6261124480006401,0.0270860820019152,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.8870210625838862,0.8257920852578289,1,0,0.6261124480006401,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.1133673076211306,0.9144001273561634,1,1,0.6261124480006401,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.2368725289172389,0.9423550818878075,1,1,0.6261124480006401,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.8870210625838862,0.20140706840448108,1,0,0.6261124480006401,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.1133673076211306,0.44693110382233475,1,0,0.6261124480006401,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.2368725289172389,0.9622367683855549,1,1,0.6261124480006401,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0875,0.8870210625838862,0.7008424108058937,1,0,0.6261124480006401,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3125,1.1133673076211306,0.8541855485089105,1,1,0.6261124480006401,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,1.2368725289172389,1.2699522113787847,1,1,0.6261124480006401,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.8870210625838862,0.44916271072370423,1,0,0.6261124480006401,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1133673076211306,0.3474994607923778,1,0,0.6261124480006401,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2368725289172389,0.926189024452877,1,1,0.6261124480006401,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.0758664105043647,0.8257920852578289,1,0,0.0270860820019152,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,0.6461544381084443,0.9144001273561634,0,1,0.0270860820019152,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,1.130134414227078,0.9423550818878075,1,1,0.0270860820019152,0.0020948580058757216,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0758664105043647,0.20140706840448108,1,0,0.0270860820019152,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.6461544381084443,0.44693110382233475,0,0,0.0270860820019152,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,1.130134414227078,0.9622367683855549,1,1,0.0270860820019152,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3125,1.0758664105043647,0.7008424108058937,1,0,0.0270860820019152,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6625,0.6461544381084443,0.8541855485089105,0,1,0.0270860820019152,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.130134414227078,1.2699522113787847,1,1,0.0270860820019152,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.0758664105043647,0.44916271072370423,1,0,0.0270860820019152,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6461544381084443,0.3474994607923778,0,0,0.0270860820019152,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.130134414227078,0.926189024452877,1,1,0.0270860820019152,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8257920852578289,0.20140706840448108,0,0,0.0020948580058757216,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9144001273561634,0.44693110382233475,1,0,0.0020948580058757216,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9423550818878075,0.9622367683855549,1,1,0.0020948580058757216,0.0019080759957432747,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.8257920852578289,0.7008424108058937,0,0,0.0020948580058757216,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.0375,0.9144001273561634,0.8541855485089105,1,1,0.0020948580058757216,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423550818878075,1.2699522113787847,1,1,0.0020948580058757216,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8257920852578289,0.44916271072370423,0,0,0.0020948580058757216,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9144001273561634,0.3474994607923778,1,0,0.0020948580058757216,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9423550818878075,0.926189024452877,1,1,0.0020948580058757216,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7125,0.20140706840448108,0.7008424108058937,0,0,0.0019080759957432747,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.75,0.44693110382233475,0.8541855485089105,0,1,0.0019080759957432747,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.9622367683855549,1.2699522113787847,1,1,0.0019080759957432747,0.030538279002939817,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.20140706840448108,0.44916271072370423,0,0,0.0019080759957432747,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.44693110382233475,0.3474994607923778,0,0,0.0019080759957432747,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.9622367683855549,0.926189024452877,1,1,0.0019080759957432747,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,0.7008424108058937,0.44916271072370423,0,0,0.030538279002939817,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,0.8541855485089105,0.3474994607923778,1,0,0.030538279002939817,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.2699522113787847,0.926189024452877,1,1,0.030538279002939817,2.800200309138745e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.9806466679836942,1.1583917677725182,1,1,0.030595436997828074,0.6259816219971981,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8200701227246905,1.436367085191861,1,1,0.030595436997828074,0.6259816219971981,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6952251749347722,1.6221684233758644,1,1,0.030595436997828074,0.6259816219971981,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.9806466679836942,1.1583917599082216,1,1,0.030595436997828074,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8200701227246905,1.4363670987741783,1,1,0.030595436997828074,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6952251749347722,1.6221684334362885,1,1,0.030595436997828074,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9806466679836942,0.3287370776495832,1,0,0.030595436997828074,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.8200701227246905,0.8121351573746647,1,1,0.030595436997828074,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.6952251749347722,1.3734495748440594,1,1,0.030595436997828074,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.9806466679836942,-0.1752565034257374,1,0,0.030595436997828074,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8200701227246905,0.20636381962617467,1,0,0.030595436997828074,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6952251749347722,0.2353360965382,1,0,0.030595436997828074,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.9806466679836942,0.05816545144903584,1,0,0.030595436997828074,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.8200701227246905,0.8849602700928623,1,1,0.030595436997828074,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2625,1.6952251749347722,1.3167445930295212,1,1,0.030595436997828074,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,0.9806466679836942,0.17323903997312673,1,0,0.030595436997828074,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8200701227246905,0.028065558227936938,1,0,0.030595436997828074,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.6952251749347722,0.3161306784213878,1,0,0.030595436997828074,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1583917677725182,1.1583917599082216,1,1,0.6259816219971981,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.436367085191861,1.4363670987741783,1,1,0.6259816219971981,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6221684233758644,1.6221684334362885,1,1,0.6259816219971981,0.02740339099545963,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.1583917677725182,0.3287370776495832,1,0,0.6259816219971981,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.436367085191861,0.8121351573746647,1,1,0.6259816219971981,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.6221684233758644,1.3734495748440594,1,1,0.6259816219971981,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.1583917677725182,-0.1752565034257374,1,0,0.6259816219971981,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.436367085191861,0.20636381962617467,1,0,0.6259816219971981,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.6221684233758644,0.2353360965382,1,0,0.6259816219971981,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,1.1583917677725182,0.05816545144903584,1,0,0.6259816219971981,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.436367085191861,0.8849602700928623,1,1,0.6259816219971981,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,1.6221684233758644,1.3167445930295212,1,1,0.6259816219971981,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1583917677725182,0.17323903997312673,1,0,0.6259816219971981,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.436367085191861,0.028065558227936938,1,0,0.6259816219971981,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.6221684233758644,0.3161306784213878,1,0,0.6259816219971981,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.1583917599082216,0.3287370776495832,1,0,0.02740339099545963,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.4363670987741783,0.8121351573746647,1,1,0.02740339099545963,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.6221684334362885,1.3734495748440594,1,1,0.02740339099545963,0.0021198249960434623,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1583917599082216,-0.1752565034257374,1,0,0.02740339099545963,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.4363670987741783,0.20636381962617467,1,0,0.02740339099545963,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.6221684334362885,0.2353360965382,1,0,0.02740339099545963,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,1.1583917599082216,0.05816545144903584,1,0,0.02740339099545963,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.4363670987741783,0.8849602700928623,1,1,0.02740339099545963,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,1.6221684334362885,1.3167445930295212,1,1,0.02740339099545963,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1583917599082216,0.17323903997312673,1,0,0.02740339099545963,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4363670987741783,0.028065558227936938,1,0,0.02740339099545963,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.6221684334362885,0.3161306784213878,1,0,0.02740339099545963,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.3287370776495832,-0.1752565034257374,0,0,0.0021198249960434623,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8121351573746647,0.20636381962617467,1,0,0.0021198249960434623,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,1.3734495748440594,0.2353360965382,1,0,0.0021198249960434623,0.0020200569997541606,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.3287370776495832,0.05816545144903584,0,0,0.0021198249960434623,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8121351573746647,0.8849602700928623,1,1,0.0021198249960434623,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,1.3734495748440594,1.3167445930295212,1,1,0.0021198249960434623,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.3287370776495832,0.17323903997312673,0,0,0.0021198249960434623,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.8121351573746647,0.028065558227936938,1,0,0.0021198249960434623,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.3734495748440594,0.3161306784213878,1,0,0.0021198249960434623,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,-0.1752565034257374,0.05816545144903584,0,0,0.0020200569997541606,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.575,0.20636381962617467,0.8849602700928623,0,1,0.0020200569997541606,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5625,0.2353360965382,1.3167445930295212,0,1,0.0020200569997541606,0.03070401099830633,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1752565034257374,0.17323903997312673,0,0,0.0020200569997541606,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.20636381962617467,0.028065558227936938,0,0,0.0020200569997541606,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.2353360965382,0.3161306784213878,0,0,0.0020200569997541606,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.05816545144903584,0.17323903997312673,0,0,0.03070401099830633,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.8849602700928623,0.028065558227936938,1,0,0.03070401099830633,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6,1.3167445930295212,0.3161306784213878,1,0,0.03070401099830633,2.7923000743612647e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.0024661311950593,0.8995451034064956,1,0,0.030641714001831133,0.6281153039963101,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.9869300706218073,1.3225512275535738,1,1,0.030641714001831133,0.6281153039963101,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.692938393710168,1.6955420801068348,1,1,0.030641714001831133,0.6281153039963101,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,1.0024661311950593,0.8995451135667039,1,0,0.030641714001831133,0.027527414000360295,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.9869300706218073,1.3225512288946342,1,1,0.030641714001831133,0.027527414000360295,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.692938393710168,1.201188221320902,1,1,0.030641714001831133,0.027527414000360295,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,1.0024661311950593,0.012632073064285487,1,0,0.030641714001831133,0.002011231001233682,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.9869300706218073,0.9353701945275792,1,1,0.030641714001831133,0.002011231001233682,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.692938393710168,1.675169792605694,1,1,0.030641714001831133,0.002011231001233682,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3875,1.0024661311950593,-0.09852625305431839,1,0,0.030641714001831133,0.001923505995364394,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.9869300706218073,0.2865187673112184,1,0,0.030641714001831133,0.001923505995364394,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.692938393710168,0.4985155375077235,1,0,0.030641714001831133,0.001923505995364394,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1875,1.0024661311950593,-0.01413583035103494,1,0,0.030641714001831133,0.030554990997188725,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.9869300706218073,0.9353702242493923,1,1,0.030641714001831133,0.030554990997188725,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2375,1.692938393710168,1.327877359550809,1,1,0.030641714001831133,0.030554990997188725,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4375,1.0024661311950593,0.5031620575727723,1,0,0.030641714001831133,2.862400287995115e-05,DistalPhalanxOutlineCorrect,21
