true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5993478207599494,0.1495888390544446,0,0,0.002304221998201683,0.0009162369969999418,SmoothSubspace,102
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2,0.41976609430036055,0.31751620431800237,0,0,0.002304221998201683,0.010719549994973931,SmoothSubspace,102
2,2,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.6779414109001201,0.9331591680331335,0,1,0.002304221998201683,0.010719549994973931,SmoothSubspace,102
2,2,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5993478207599494,0.721444375409874,0,0,0.002304221998201683,0.010719549994973931,SmoothSubspace,102
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.41976609430036055,0.08824733421547548,0,0,0.002304221998201683,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.6779414109001201,0.14051545708349517,0,0,0.002304221998201683,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.5993478207599494,0.03410416488785084,0,0,0.002304221998201683,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.1432571964851041,-0.5591298797294209,0,0,0.2363997720021871,0.010837781999725848,SmoothSubspace,102
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.16391205810301984,-0.34916138792522844,0,0,0.2363997720021871,0.010837781999725848,SmoothSubspace,102
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.03410416488785084,0.0011355410327151816,0,0,0.2363997720021871,0.010837781999725848,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.1432571964851041,0.10718517570469194,0,0,0.2363997720021871,0.0031602749950252473,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.16391205810301984,0.18622098512322277,0,0,0.2363997720021871,0.0031602749950252473,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.03410416488785084,0.0011355410327151816,0,0,0.2363997720021871,0.0031602749950252473,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.1432571964851041,0.049311265335958865,0,0,0.2363997720021871,0.0009162369969999418,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.16391205810301984,0.16391205810301984,0,0,0.2363997720021871,0.0009162369969999418,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.03410416488785084,0.1495888390544446,0,0,0.2363997720021871,0.0009162369969999418,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.1432571964851041,0.31751620431800237,0,0,0.2363997720021871,0.010719549994973931,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.16391205810301984,0.9331591680331335,0,1,0.2363997720021871,0.010719549994973931,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.03410416488785084,0.721444375409874,0,0,0.2363997720021871,0.010719549994973931,SmoothSubspace,102
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.1432571964851041,0.08824733421547548,0,0,0.2363997720021871,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.16391205810301984,0.14051545708349517,0,0,0.2363997720021871,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03410416488785084,0.03410416488785084,0,0,0.2363997720021871,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,-0.5591298797294209,0.10718517570469194,0,0,0.010837781999725848,0.0031602749950252473,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.34916138792522844,0.18622098512322277,0,0,0.010837781999725848,0.0031602749950252473,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.0011355410327151816,0.0011355410327151816,0,0,0.010837781999725848,0.0031602749950252473,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.5591298797294209,0.049311265335958865,0,0,0.010837781999725848,0.0009162369969999418,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.34916138792522844,0.16391205810301984,0,0,0.010837781999725848,0.0009162369969999418,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.0011355410327151816,0.1495888390544446,0,0,0.010837781999725848,0.0009162369969999418,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,-0.5591298797294209,0.31751620431800237,0,0,0.010837781999725848,0.010719549994973931,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,-0.34916138792522844,0.9331591680331335,0,1,0.010837781999725848,0.010719549994973931,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.0011355410327151816,0.721444375409874,0,0,0.010837781999725848,0.010719549994973931,SmoothSubspace,102
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5591298797294209,0.08824733421547548,0,0,0.010837781999725848,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.34916138792522844,0.14051545708349517,0,0,0.010837781999725848,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.0011355410327151816,0.03410416488785084,0,0,0.010837781999725848,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.10718517570469194,0.049311265335958865,0,0,0.0031602749950252473,0.0009162369969999418,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.18622098512322277,0.16391205810301984,0,0,0.0031602749950252473,0.0009162369969999418,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.0011355410327151816,0.1495888390544446,0,0,0.0031602749950252473,0.0009162369969999418,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5333333333333333,0.10718517570469194,0.31751620431800237,0,0,0.0031602749950252473,0.010719549994973931,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7333333333333333,0.18622098512322277,0.9331591680331335,0,1,0.0031602749950252473,0.010719549994973931,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.0011355410327151816,0.721444375409874,0,0,0.0031602749950252473,0.010719549994973931,SmoothSubspace,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.10718517570469194,0.08824733421547548,0,0,0.0031602749950252473,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.18622098512322277,0.14051545708349517,0,0,0.0031602749950252473,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.0011355410327151816,0.03410416488785084,0,0,0.0031602749950252473,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.049311265335958865,0.31751620431800237,0,0,0.0009162369969999418,0.010719549994973931,SmoothSubspace,102
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.16391205810301984,0.9331591680331335,0,1,0.0009162369969999418,0.010719549994973931,SmoothSubspace,102
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.1495888390544446,0.721444375409874,0,0,0.0009162369969999418,0.010719549994973931,SmoothSubspace,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.049311265335958865,0.08824733421547548,0,0,0.0009162369969999418,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.16391205810301984,0.14051545708349517,0,0,0.0009162369969999418,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.1495888390544446,0.03410416488785084,0,0,0.0009162369969999418,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.31751620431800237,0.08824733421547548,0,0,0.010719549994973931,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.9331591680331335,0.14051545708349517,1,0,0.010719549994973931,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.721444375409874,0.03410416488785084,0,0,0.010719549994973931,1.7803002265281975e-05,SmoothSubspace,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.37043719195641645,0.3843881882969922,0,0,0.0021953070026938803,0.23379081599705387,SmoothSubspace,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.6266284845826651,0.31741711418560037,0,0,0.0021953070026938803,0.23379081599705387,SmoothSubspace,104
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.7719240241843381,0.5243744759356015,0,0,0.0021953070026938803,0.23379081599705387,SmoothSubspace,104
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.37043719195641645,0.37043719195641645,0,0,0.0021953070026938803,0.011069770000176504,SmoothSubspace,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.6266284845826651,0.31741711418560037,0,0,0.0021953070026938803,0.011069770000176504,SmoothSubspace,104
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.7719240241843381,0.5243744759356015,0,0,0.0021953070026938803,0.011069770000176504,SmoothSubspace,104
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.37043719195641645,0.37043719195641645,0,0,0.0021953070026938803,0.0009899759970721789,SmoothSubspace,104
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.6266284845826651,0.6058227082495513,0,0,0.0021953070026938803,0.0009899759970721789,SmoothSubspace,104
2,2,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.7719240241843381,0.47676053982863786,0,0,0.0021953070026938803,0.0009899759970721789,SmoothSubspace,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.37043719195641645,0.22920899290828167,0,0,0.0021953070026938803,0.000921986997127533,SmoothSubspace,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.6266284845826651,0.4967418995911226,0,0,0.0021953070026938803,0.000921986997127533,SmoothSubspace,104
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.7719240241843381,0.5243744759356015,0,0,0.0021953070026938803,0.000921986997127533,SmoothSubspace,104
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4,0.37043719195641645,0.49881969043081664,0,0,0.0021953070026938803,0.006551705999299884,SmoothSubspace,104
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.6266284845826651,0.5669722272989419,0,0,0.0021953070026938803,0.006551705999299884,SmoothSubspace,104
2,2,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.7719240241843381,0.9613785124774834,0,0,0.0021953070026938803,0.006551705999299884,SmoothSubspace,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.37043719195641645,0.0932952791888253,0,0,0.0021953070026938803,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6266284845826651,0.5978930928210295,0,0,0.0021953070026938803,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.7719240241843381,0.41119290930906827,0,0,0.0021953070026938803,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3843881882969922,0.37043719195641645,0,0,0.23379081599705387,0.011069770000176504,SmoothSubspace,104
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31741711418560037,0.31741711418560037,0,0,0.23379081599705387,0.011069770000176504,SmoothSubspace,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5243744759356015,0.5243744759356015,0,0,0.23379081599705387,0.011069770000176504,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.3843881882969922,0.37043719195641645,0,0,0.23379081599705387,0.0009899759970721789,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.31741711418560037,0.6058227082495513,0,0,0.23379081599705387,0.0009899759970721789,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744759356015,0.47676053982863786,0,0,0.23379081599705387,0.0009899759970721789,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.3843881882969922,0.22920899290828167,0,0,0.23379081599705387,0.000921986997127533,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.31741711418560037,0.4967418995911226,0,0,0.23379081599705387,0.000921986997127533,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5243744759356015,0.5243744759356015,0,0,0.23379081599705387,0.000921986997127533,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.3843881882969922,0.49881969043081664,0,0,0.23379081599705387,0.006551705999299884,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6,0.31741711418560037,0.5669722272989419,0,0,0.23379081599705387,0.006551705999299884,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.5243744759356015,0.9613785124774834,0,0,0.23379081599705387,0.006551705999299884,SmoothSubspace,104
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.3843881882969922,0.0932952791888253,0,0,0.23379081599705387,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.31741711418560037,0.5978930928210295,0,0,0.23379081599705387,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744759356015,0.41119290930906827,0,0,0.23379081599705387,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.37043719195641645,0.37043719195641645,0,0,0.011069770000176504,0.0009899759970721789,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.31741711418560037,0.6058227082495513,0,0,0.011069770000176504,0.0009899759970721789,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744759356015,0.47676053982863786,0,0,0.011069770000176504,0.0009899759970721789,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.37043719195641645,0.22920899290828167,0,0,0.011069770000176504,0.000921986997127533,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.31741711418560037,0.4967418995911226,0,0,0.011069770000176504,0.000921986997127533,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5243744759356015,0.5243744759356015,0,0,0.011069770000176504,0.000921986997127533,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.37043719195641645,0.49881969043081664,0,0,0.011069770000176504,0.006551705999299884,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6,0.31741711418560037,0.5669722272989419,0,0,0.011069770000176504,0.006551705999299884,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.5243744759356015,0.9613785124774834,0,0,0.011069770000176504,0.006551705999299884,SmoothSubspace,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.37043719195641645,0.0932952791888253,0,0,0.011069770000176504,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.31741711418560037,0.5978930928210295,0,0,0.011069770000176504,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744759356015,0.41119290930906827,0,0,0.011069770000176504,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.37043719195641645,0.22920899290828167,0,0,0.0009899759970721789,0.000921986997127533,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.6058227082495513,0.4967418995911226,0,0,0.0009899759970721789,0.000921986997127533,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.47676053982863786,0.5243744759356015,0,0,0.0009899759970721789,0.000921986997127533,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.37043719195641645,0.49881969043081664,0,0,0.0009899759970721789,0.006551705999299884,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13333333333333333,0.6058227082495513,0.5669722272989419,0,0,0.0009899759970721789,0.006551705999299884,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,0.47676053982863786,0.9613785124774834,0,0,0.0009899759970721789,0.006551705999299884,SmoothSubspace,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.37043719195641645,0.0932952791888253,0,0,0.0009899759970721789,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.6058227082495513,0.5978930928210295,0,0,0.0009899759970721789,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.47676053982863786,0.41119290930906827,0,0,0.0009899759970721789,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.22920899290828167,0.49881969043081664,0,0,0.000921986997127533,0.006551705999299884,SmoothSubspace,104
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.4967418995911226,0.5669722272989419,0,0,0.000921986997127533,0.006551705999299884,SmoothSubspace,104
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.5243744759356015,0.9613785124774834,0,0,0.000921986997127533,0.006551705999299884,SmoothSubspace,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.22920899290828167,0.0932952791888253,0,0,0.000921986997127533,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.4967418995911226,0.5978930928210295,0,0,0.000921986997127533,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744759356015,0.41119290930906827,0,0,0.000921986997127533,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.49881969043081664,0.0932952791888253,0,0,0.006551705999299884,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.5669722272989419,0.5978930928210295,0,0,0.006551705999299884,1.6771999071352184e-05,SmoothSubspace,104
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.9613785124774834,0.41119290930906827,0,0,0.006551705999299884,1.6771999071352184e-05,SmoothSubspace,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.260829192148466,-0.4542144552151577,1,0,0.002334880002308637,0.2312519820043235,SmoothSubspace,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.19372394258209658,-0.37308083190894425,0,0,0.002334880002308637,0.2312519820043235,SmoothSubspace,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.11015672702532431,-0.17630705153475923,0,0,0.002334880002308637,0.2312519820043235,SmoothSubspace,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.260829192148466,-0.4542144552151577,1,0,0.002334880002308637,0.011348464999173302,SmoothSubspace,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.19372394258209658,-0.30896518844187815,0,0,0.002334880002308637,0.011348464999173302,SmoothSubspace,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.11015672702532431,0.03871448902865415,0,0,0.002334880002308637,0.011348464999173302,SmoothSubspace,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.260829192148466,-0.4161857079958101,1,0,0.002334880002308637,0.0009939829978975467,SmoothSubspace,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.19372394258209658,0.05154226756226876,0,0,0.002334880002308637,0.0009939829978975467,SmoothSubspace,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.11015672702532431,0.03871448902865415,0,0,0.002334880002308637,0.0009939829978975467,SmoothSubspace,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.260829192148466,-0.05738446075134762,1,0,0.002334880002308637,0.0009211350043187849,SmoothSubspace,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.19372394258209658,-0.26484574306670805,0,0,0.002334880002308637,0.0009211350043187849,SmoothSubspace,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.11015672702532431,-0.33522817705272623,0,0,0.002334880002308637,0.0009211350043187849,SmoothSubspace,27
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.260829192148466,0.260829192148466,1,1,0.002334880002308637,0.006446947998483665,SmoothSubspace,27
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.19372394258209658,0.1857689703556007,0,0,0.002334880002308637,0.006446947998483665,SmoothSubspace,27
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.11015672702532431,0.11015673316380897,0,0,0.002334880002308637,0.006446947998483665,SmoothSubspace,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.260829192148466,-0.09428569045144336,1,0,0.002334880002308637,1.5208999684546143e-05,SmoothSubspace,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.19372394258209658,0.007226139958161515,0,0,0.002334880002308637,1.5208999684546143e-05,SmoothSubspace,27
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.11015672702532431,0.22237231043984165,0,0,0.002334880002308637,1.5208999684546143e-05,SmoothSubspace,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4542144552151577,-0.4542144552151577,0,0,0.2312519820043235,0.011348464999173302,SmoothSubspace,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,-0.37308083190894425,-0.30896518844187815,0,0,0.2312519820043235,0.011348464999173302,SmoothSubspace,27
0,0,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,-0.17630705153475923,0.03871448902865415,0,0,0.2312519820043235,0.011348464999173302,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.4542144552151577,-0.4161857079958101,0,0,0.2312519820043235,0.0009939829978975467,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.37308083190894425,0.05154226756226876,0,0,0.2312519820043235,0.0009939829978975467,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,-0.17630705153475923,0.03871448902865415,0,0,0.2312519820043235,0.0009939829978975467,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.4542144552151577,-0.05738446075134762,0,0,0.2312519820043235,0.0009211350043187849,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.37308083190894425,-0.26484574306670805,0,0,0.2312519820043235,0.0009211350043187849,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.17630705153475923,-0.33522817705272623,0,0,0.2312519820043235,0.0009211350043187849,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.4542144552151577,0.260829192148466,0,1,0.2312519820043235,0.006446947998483665,SmoothSubspace,27
