true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32463768115942027,0.8810693493277304,0.20024816696727954,0,0,0.9989769879975938,0.025332060002256185,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5594202898550724,0.5910882746200112,0.17812226389304042,0,0,0.9989769879975938,0.028605881001567468,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5246376811594203,0.8116316019799177,0.3257919264631639,0,0,0.9989769879975938,0.028605881001567468,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4318840579710145,0.8810693493277304,0.48508426091417944,0,0,0.9989769879975938,0.028605881001567468,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.336231884057971,0.5910882746200112,0.18843521195014956,0,0,0.9989769879975938,0.49707615099760005,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3159420289855073,0.8116316019799177,0.2353670625309605,0,0,0.9989769879975938,0.49707615099760005,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22608695652173913,0.8810693493277304,-0.14910368567007115,0,0,0.9989769879975938,0.49707615099760005,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5910882746200112,0.5910882695940539,0,0,0.9989769879975938,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8116316019799177,0.8116315919973538,0,0,0.9989769879975938,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8810693493277304,0.881069378635985,0,0,0.9989769879975938,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.057971014492753624,-0.06511442027054715,-0.06336996511908377,0,0,0.043118607994983904,0.025332060002256185,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.04927536231884058,0.25616371421407513,0.09649110304111153,0,0,0.043118607994983904,0.025332060002256185,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_centroid,0.7037037037037037,0.8260869565217391,0.034782608695652174,0.5007836068185973,0.20024816696727954,0,0,0.043118607994983904,0.025332060002256185,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05217391304347826,-0.06511442027054715,0.17812226389304042,0,0,0.043118607994983904,0.028605881001567468,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_zero,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.25616371421407513,0.3257919264631639,0,0,0.043118607994983904,0.028605881001567468,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_zero,0.46808510638297873,0.6376811594202898,0.07246376811594203,0.5007836068185973,0.48508426091417944,0,0,0.043118607994983904,0.028605881001567468,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.17101449275362318,-0.06511442027054715,0.18843521195014956,0,0,0.043118607994983904,0.49707615099760005,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.14202898550724638,0.25616371421407513,0.2353670625309605,0,0,0.043118607994983904,0.49707615099760005,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5007836068185973,-0.14910368567007115,0,0,0.043118607994983904,0.49707615099760005,DiatomSizeReduction,222
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5072463768115942,-0.06511442027054715,0.5910882695940539,0,0,0.043118607994983904,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.25616371421407513,0.8116315919973538,0,0,0.043118607994983904,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5007836068185973,0.881069378635985,0,0,0.043118607994983904,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,-0.06336996511908377,0.17812226389304042,0,0,0.025332060002256185,0.028605881001567468,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11594202898550725,0.09649110304111153,0.3257919264631639,0,0,0.025332060002256185,0.028605881001567468,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_zero,0.3018867924528302,0.463768115942029,0.1072463768115942,0.20024816696727954,0.48508426091417944,0,0,0.025332060002256185,0.028605881001567468,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11304347826086956,-0.06336996511908377,0.18843521195014956,0,0,0.025332060002256185,0.49707615099760005,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_train,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.09649110304111153,0.2353670625309605,0,0,0.025332060002256185,0.49707615099760005,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_train,0.33980582524271846,0.5072463768115942,0.09855072463768116,0.20024816696727954,-0.14910368567007115,0,0,0.025332060002256185,0.49707615099760005,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4492753623188406,-0.06336996511908377,0.5910882695940539,0,0,0.025332060002256185,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40869565217391307,0.09649110304111153,0.8116315919973538,0,0,0.025332060002256185,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32463768115942027,0.20024816696727954,0.881069378635985,0,0,0.025332060002256185,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.22318840579710145,0.17812226389304042,0.18843521195014956,0,0,0.028605881001567468,0.49707615099760005,DiatomSizeReduction,222
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.20869565217391303,0.3257919264631639,0.2353670625309605,0,0,0.028605881001567468,0.49707615099760005,DiatomSizeReduction,222
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.20579710144927535,0.48508426091417944,-0.14910368567007115,0,0,0.028605881001567468,0.49707615099760005,DiatomSizeReduction,222
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.17812226389304042,0.5910882695940539,0,0,0.028605881001567468,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5246376811594203,0.3257919264631639,0.8116315919973538,0,0,0.028605881001567468,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4318840579710145,0.48508426091417944,0.881069378635985,0,0,0.028605881001567468,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.336231884057971,0.18843521195014956,0.5910882695940539,0,0,0.49707615099760005,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3159420289855073,0.2353670625309605,0.8116315919973538,0,0,0.49707615099760005,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.22608695652173913,-0.14910368567007115,0.881069378635985,0,0,0.49707615099760005,2.369400317547843e-05,DiatomSizeReduction,222
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4144927536231884,-0.03528565156110064,0.5462453712801043,0,0,0.1848904259968549,0.9968580330023542,DiatomSizeReduction,213
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3652173913043478,0.164229955506207,0.7016859261248185,0,0,0.1848904259968549,0.9968580330023542,DiatomSizeReduction,213
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.2242659781360834,0.5980220856463457,0,0,0.1848904259968549,0.9968580330023542,DiatomSizeReduction,213
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5362318840579711,-0.03528565156110064,-0.015094113408842258,0,0,0.1848904259968549,0.043121654001879506,DiatomSizeReduction,213
3,3,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.164229955506207,0.28036249728472273,0,0,0.1848904259968549,0.043121654001879506,DiatomSizeReduction,213
3,3,0.2,hydra,feature_ablation,0.6829268292682927,0.8115942028985508,0.03768115942028986,0.2242659781360834,0.5592410704162509,0,0,0.1848904259968549,0.043121654001879506,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_centroid,0.0967741935483871,0.17647058823529413,0.04057971014492753,-0.03528565156110064,-0.06146543979033381,0,0,0.1848904259968549,0.02556302599987248,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_centroid,0.3076923076923077,0.47058823529411764,0.05217391304347826,0.164229955506207,0.144012392663877,0,0,0.1848904259968549,0.02556302599987248,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_centroid,0.84,0.9130434782608695,0.017391304347826087,0.2242659781360834,0.42628297146355076,0,0,0.1848904259968549,0.02556302599987248,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14492753623188406,-0.03528565156110064,0.2109991981254422,0,0,0.1848904259968549,0.02809318599611288,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.16231884057971013,0.164229955506207,0.3577239916136866,0,0,0.1848904259968549,0.02809318599611288,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_zero,0.2545454545454545,0.4057971014492754,0.11884057971014493,0.2242659781360834,0.4695586275851874,0,0,0.1848904259968549,0.02809318599611288,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06086956521739131,-0.03528565156110064,0.22372731541634594,0,0,0.1848904259968549,0.4871785750001436,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_train,0.6190476190476191,0.7647058823529411,0.02318840579710145,0.164229955506207,0.17854185483399387,0,0,0.1848904259968549,0.4871785750001436,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_train,0.8904109589041096,0.9420289855072463,0.011594202898550725,0.2242659781360834,0.0627643027541731,0,0,0.1848904259968549,0.4871785750001436,DiatomSizeReduction,213
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4144927536231884,-0.03528565156110064,0.5462454002659912,0,0,0.1848904259968549,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3652173913043478,0.164229955506207,0.7016859538564013,0,0,0.1848904259968549,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.2242659781360834,0.5980220636645022,0,0,0.1848904259968549,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9507246376811594,0.5462453712801043,-0.015094113408842258,0,0,0.9968580330023542,0.043121654001879506,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.7016859261248185,0.28036249728472273,0,0,0.9968580330023542,0.043121654001879506,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.5980220856463457,0.5592410704162509,0,0,0.9968580330023542,0.043121654001879506,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45507246376811594,0.5462453712801043,-0.06146543979033381,0,0,0.9968580330023542,0.02556302599987248,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.41739130434782606,0.7016859261248185,0.144012392663877,0,0,0.9968580330023542,0.02556302599987248,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3391304347826087,0.5980220856463457,0.42628297146355076,0,0,0.9968580330023542,0.02556302599987248,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5594202898550724,0.5462453712801043,0.2109991981254422,0,0,0.9968580330023542,0.02809318599611288,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.527536231884058,0.7016859261248185,0.3577239916136866,0,0,0.9968580330023542,0.02809318599611288,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4405797101449275,0.5980220856463457,0.4695586275851874,0,0,0.9968580330023542,0.02809318599611288,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3536231884057971,0.5462453712801043,0.22372731541634594,0,0,0.9968580330023542,0.4871785750001436,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34202898550724636,0.7016859261248185,0.17854185483399387,0,0,0.9968580330023542,0.4871785750001436,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3101449275362319,0.5980220856463457,0.0627643027541731,0,0,0.9968580330023542,0.4871785750001436,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5462453712801043,0.5462454002659912,0,0,0.9968580330023542,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7016859261248185,0.7016859538564013,0,0,0.9968580330023542,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5980220856463457,0.5980220636645022,0,0,0.9968580330023542,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4956521739130435,-0.015094113408842258,-0.06146543979033381,0,0,0.043121654001879506,0.02556302599987248,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_centroid,0.4166666666666667,0.5882352941176471,0.04057971014492753,0.28036249728472273,0.144012392663877,0,0,0.043121654001879506,0.02556302599987248,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_centroid,0.8157894736842105,0.8985507246376812,0.020289855072463767,0.5592410704162509,0.42628297146355076,0,0,0.043121654001879506,0.02556302599987248,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.391304347826087,-0.015094113408842258,0.2109991981254422,0,0,0.043121654001879506,0.02809318599611288,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_zero,0.1724137931034483,0.29411764705882354,0.06956521739130435,0.28036249728472273,0.3577239916136866,0,0,0.043121654001879506,0.02809318599611288,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_zero,0.422680412371134,0.5942028985507246,0.08115942028985507,0.5592410704162509,0.4695586275851874,0,0,0.043121654001879506,0.02809318599611288,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5971014492753624,-0.015094113408842258,0.22372731541634594,0,0,0.043121654001879506,0.4871785750001436,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.11594202898550725,0.28036249728472273,0.17854185483399387,0,0,0.043121654001879506,0.4871785750001436,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_train,0.6046511627906976,0.7536231884057971,0.04927536231884058,0.5592410704162509,0.0627643027541731,0,0,0.043121654001879506,0.4871785750001436,DiatomSizeReduction,213
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9507246376811594,-0.015094113408842258,0.5462454002659912,0,0,0.043121654001879506,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.28036249728472273,0.7016859538564013,0,0,0.043121654001879506,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5592410704162509,0.5980220636645022,0,0,0.043121654001879506,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10434782608695652,-0.06146543979033381,0.2109991981254422,0,0,0.02556302599987248,0.02809318599611288,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,0.144012392663877,0.3577239916136866,0,0,0.02556302599987248,0.02809318599611288,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_zero,0.3269230769230769,0.4927536231884058,0.10144927536231885,0.42628297146355076,0.4695586275851874,0,0,0.02556302599987248,0.02809318599611288,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10144927536231885,-0.06146543979033381,0.22372731541634594,0,0,0.02556302599987248,0.4871785750001436,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_train,0.13333333333333333,0.23529411764705882,0.07536231884057971,0.144012392663877,0.17854185483399387,0,0,0.02556302599987248,0.4871785750001436,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_train,0.7468354430379747,0.855072463768116,0.028985507246376812,0.42628297146355076,0.0627643027541731,0,0,0.02556302599987248,0.4871785750001436,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45507246376811594,-0.06146543979033381,0.5462454002659912,0,0,0.02556302599987248,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41739130434782606,0.144012392663877,0.7016859538564013,0,0,0.02556302599987248,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3391304347826087,0.42628297146355076,0.5980220636645022,0,0,0.02556302599987248,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.20579710144927535,0.2109991981254422,0.22372731541634594,0,0,0.02809318599611288,0.4871785750001436,DiatomSizeReduction,213
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.1855072463768116,0.3577239916136866,0.17854185483399387,0,0,0.02809318599611288,0.4871785750001436,DiatomSizeReduction,213
3,3,0.2,tshap_zero,tshap_train,0.21052631578947367,0.34782608695652173,0.13043478260869565,0.4695586275851874,0.0627643027541731,0,0,0.02809318599611288,0.4871785750001436,DiatomSizeReduction,213
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.2109991981254422,0.5462454002659912,0,0,0.02809318599611288,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.527536231884058,0.3577239916136866,0.7016859538564013,0,0,0.02809318599611288,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4405797101449275,0.4695586275851874,0.5980220636645022,0,0,0.02809318599611288,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3536231884057971,0.22372731541634594,0.5462454002659912,0,0,0.4871785750001436,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.34202898550724636,0.17854185483399387,0.7016859538564013,0,0,0.4871785750001436,2.4125001800712198e-05,DiatomSizeReduction,213
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.3101449275362319,0.0627643027541731,0.5980220636645022,0,0,0.4871785750001436,2.4125001800712198e-05,DiatomSizeReduction,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07246376811594203,0.040850798783736764,0.02588188544857939,0,0,0.18511807499453425,1.0072365469968645,DiatomSizeReduction,58
1,1,0.1,hydra,shapley_sampling,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319497425110416,0.30444507248177055,0,0,0.18511807499453425,1.0072365469968645,DiatomSizeReduction,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45507246376811594,0.14633753043226694,0.4228110405144866,0,0,0.18511807499453425,1.0072365469968645,DiatomSizeReduction,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07246376811594203,0.040850798783736764,0.02588193043809528,0,0,0.18511807499453425,0.04306185099994764,DiatomSizeReduction,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.026319497425110416,-0.20070683428454883,0,0,0.18511807499453425,0.04306185099994764,DiatomSizeReduction,58
1,1,0.2,hydra,feature_ablation,0.33980582524271846,0.5072463768115942,0.09855072463768116,0.14633753043226694,0.061286701071875616,0,0,0.18511807499453425,0.04306185099994764,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.040850798783736764,-0.10642015174470987,0,0,0.18511807499453425,0.02570254899910651,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1246376811594203,0.026319497425110416,0.2835662530746992,0,0,0.18511807499453425,0.02570254899910651,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_centroid,0.1694915254237288,0.2898550724637681,0.14202898550724638,0.14633753043226694,0.5473881758857333,0,0,0.18511807499453425,0.02570254899910651,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5565217391304348,0.040850798783736764,0.06117490463834985,0,0,0.18511807499453425,0.028417736997653265,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4028985507246377,0.026319497425110416,-0.17996495106504784,0,0,0.18511807499453425,0.028417736997653265,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.02608695652173913,0.14633753043226694,0.049045688301306845,0,0,0.18511807499453425,0.028417736997653265,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13623188405797101,0.040850798783736764,-0.1418533804495068,0,0,0.18511807499453425,0.4949318599974504,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5420289855072464,0.026319497425110416,0.10970472103997952,0,0,0.18511807499453425,0.4949318599974504,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_train,0.24324324324324326,0.391304347826087,0.12173913043478261,0.14633753043226694,0.4274650397853915,0,0,0.18511807499453425,0.4949318599974504,DiatomSizeReduction,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07246376811594203,0.040850798783736764,0.025881927368683666,0,0,0.18511807499453425,2.4777000362519175e-05,DiatomSizeReduction,58
1,1,0.1,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319497425110416,0.30444508426485195,0,0,0.18511807499453425,2.4777000362519175e-05,DiatomSizeReduction,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45507246376811594,0.14633753043226694,0.4228110790578298,0,0,0.18511807499453425,2.4777000362519175e-05,DiatomSizeReduction,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02588188544857939,0.02588193043809528,0,0,1.0072365469968645,0.04306185099994764,DiatomSizeReduction,58
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.30444507248177055,-0.20070683428454883,0,0,1.0072365469968645,0.04306185099994764,DiatomSizeReduction,58
