true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_centroid,0.8415841584158416,0.9139784946236559,0.017278617710583154,0.16935541432464873,0.3255448280791009,0,0,0.037352669998654164,0.058803022002393845,Fish,121
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.31317494600431967,0.4531143134595368,0.1926945114582863,0,0,0.037352669998654164,0.0522940840019146,Fish,121
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5637149028077754,0.4968623538881125,0.23367926250831372,0,0,0.037352669998654164,0.0522940840019146,Fish,121
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5269978401727862,0.16935541432464873,0.13177249222122311,0,0,0.037352669998654164,0.0522940840019146,Fish,121
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.15550755939524838,0.4531143134595368,0.09328317223583449,0,0,0.037352669998654164,1.9466871990007348,Fish,121
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11879049676025918,0.4968623538881125,0.27513403943031967,0,0,0.037352669998654164,1.9466871990007348,Fish,121
2,2,0.2,feature_ablation,tshap_train,0.2483221476510067,0.3978494623655914,0.12095032397408208,0.16935541432464873,0.4421092765973318,0,0,0.037352669998654164,1.9466871990007348,Fish,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.4531143134595368,0.48823984767725137,0,0,0.037352669998654164,2.5016997824423015e-05,Fish,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.652267818574514,0.4968623538881125,0.005387229825629003,0,0,0.037352669998654164,2.5016997824423015e-05,Fish,121
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6004319654427646,0.16935541432464873,0.287403664855272,0,0,0.037352669998654164,2.5016997824423015e-05,Fish,121
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32397408207343414,0.5916703581346372,0.1926945114582863,0,0,0.058803022002393845,0.0522940840019146,Fish,121
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30885529157667385,0.321483710442368,0.23367926250831372,0,0,0.058803022002393845,0.0522940840019146,Fish,121
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.509719222462203,0.3255448280791009,0.13177249222122311,0,0,0.058803022002393845,0.0522940840019146,Fish,121
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1447084233261339,0.5916703581346372,0.09328317223583449,0,0,0.058803022002393845,1.9466871990007348,Fish,121
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13606911447084233,0.321483710442368,0.27513403943031967,0,0,0.058803022002393845,1.9466871990007348,Fish,121
2,2,0.2,tshap_centroid,tshap_train,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.3255448280791009,0.4421092765973318,0,0,0.058803022002393845,1.9466871990007348,Fish,121
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4146868250539957,0.5916703581346372,0.48823984767725137,0,0,0.058803022002393845,2.5016997824423015e-05,Fish,121
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39740820734341253,0.321483710442368,0.005387229825629003,0,0,0.058803022002393845,2.5016997824423015e-05,Fish,121
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5831533477321814,0.3255448280791009,0.287403664855272,0,0,0.058803022002393845,2.5016997824423015e-05,Fish,121
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.468682505399568,0.1926945114582863,0.09328317223583449,0,0,0.0522940840019146,1.9466871990007348,Fish,121
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4449244060475162,0.23367926250831372,0.27513403943031967,0,0,0.0522940840019146,1.9466871990007348,Fish,121
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4060475161987041,0.13177249222122311,0.4421092765973318,0,0,0.0522940840019146,1.9466871990007348,Fish,121
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09071274298056156,0.1926945114582863,0.48823984767725137,0,0,0.0522940840019146,2.5016997824423015e-05,Fish,121
2,2,0.1,tshap_zero,mrsqm,0.05747126436781609,0.10869565217391304,0.08855291576673865,0.23367926250831372,0.005387229825629003,0,0,0.0522940840019146,2.5016997824423015e-05,Fish,121
2,2,0.2,tshap_zero,mrsqm,0.4645669291338583,0.6344086021505376,0.0734341252699784,0.13177249222122311,0.287403664855272,0,0,0.0522940840019146,2.5016997824423015e-05,Fish,121
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5593952483801296,0.09328317223583449,0.48823984767725137,0,0,1.9466871990007348,2.5016997824423015e-05,Fish,121
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5334773218142549,0.27513403943031967,0.005387229825629003,0,0,1.9466871990007348,2.5016997824423015e-05,Fish,121
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4794816414686825,0.4421092765973318,0.287403664855272,0,0,1.9466871990007348,2.5016997824423015e-05,Fish,121
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28509719222462204,0.4163731176239267,0.3720946497164246,0,0,0.25218620800296776,0.8652852609957336,Fish,122
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3326133909287257,0.7428126261357222,0.545351307892008,1,0,0.25218620800296776,0.8652852609957336,Fish,122
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3023758099352052,1.2235890498684803,0.5615201590730392,1,0,0.25218620800296776,0.8652852609957336,Fish,122
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.1857451403887689,0.4163731176239267,0.11617541228893802,0,0,0.25218620800296776,0.0411937390017556,Fish,122
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.183585313174946,0.7428126261357222,-0.01649911592098441,1,0,0.25218620800296776,0.0411937390017556,Fish,122
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2235890498684803,0.452741251177861,1,0,0.25218620800296776,0.0411937390017556,Fish,122
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.11663066954643629,0.4163731176239267,0.18416261929094668,0,0,0.25218620800296776,0.04809469700558111,Fish,122
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.13822894168466524,0.7428126261357222,0.4386414176320734,1,0,0.25218620800296776,0.04809469700558111,Fish,122
4,4,0.2,hydra,tshap_centroid,0.2653061224489796,0.41935483870967744,0.11663066954643629,1.2235890498684803,0.6008447200254485,1,0,0.25218620800296776,0.04809469700558111,Fish,122
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6760259179265659,0.4163731176239267,-0.23325119656289228,0,0,0.25218620800296776,0.05259309699613368,Fish,122
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7041036717062635,0.7428126261357222,-0.384475893273041,1,0,0.25218620800296776,0.05259309699613368,Fish,122
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7019438444924406,1.2235890498684803,-0.5106818021701645,1,0,0.25218620800296776,0.05259309699613368,Fish,122
4,4,0.05,hydra,tshap_train,0.0,0.0,0.12526997840172785,0.4163731176239267,0.07101043345665214,0,0,0.25218620800296776,1.9239442190009868,Fish,122
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1468682505399568,0.7428126261357222,0.313721964515965,1,0,0.25218620800296776,1.9239442190009868,Fish,122
4,4,0.2,hydra,tshap_train,0.2077922077922078,0.34408602150537637,0.13174946004319654,1.2235890498684803,0.6260828288740827,1,0,0.25218620800296776,1.9239442190009868,Fish,122
4,4,0.05,hydra,mrsqm,0.0,0.0,0.06911447084233262,0.4163731176239267,0.4844613331058414,0,0,0.25218620800296776,2.5077002646867186e-05,Fish,122
4,4,0.1,hydra,mrsqm,0.6428571428571429,0.782608695652174,0.02159827213822894,0.7428126261357222,0.9344806781693367,1,1,0.25218620800296776,2.5077002646867186e-05,Fish,122
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2235890498684803,1.223589106491549,1,1,0.25218620800296776,2.5077002646867186e-05,Fish,122
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09935205183585313,0.3720946497164246,0.11617541228893802,0,0,0.8652852609957336,0.0411937390017556,Fish,122
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,0.545351307892008,-0.01649911592098441,0,0,0.8652852609957336,0.0411937390017556,Fish,122
4,4,0.2,shapley_sampling,feature_ablation,0.3381294964028777,0.5053763440860215,0.09935205183585313,0.5615201590730392,0.452741251177861,0,0,0.8652852609957336,0.0411937390017556,Fish,122
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16846652267818574,0.3720946497164246,0.18416261929094668,0,0,0.8652852609957336,0.04809469700558111,Fish,122
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19438444924406048,0.545351307892008,0.4386414176320734,0,0,0.8652852609957336,0.04809469700558111,Fish,122
4,4,0.2,shapley_sampling,tshap_centroid,0.03910614525139665,0.07526881720430108,0.1857451403887689,0.5615201590730392,0.6008447200254485,0,0,0.8652852609957336,0.04809469700558111,Fish,122
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39092872570194387,0.3720946497164246,-0.23325119656289228,0,0,0.8652852609957336,0.05259309699613368,Fish,122
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3714902807775378,0.545351307892008,-0.384475893273041,0,0,0.8652852609957336,0.05259309699613368,Fish,122
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39956803455723544,0.5615201590730392,-0.5106818021701645,0,0,0.8652852609957336,0.05259309699613368,Fish,122
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15982721382289417,0.3720946497164246,0.07101043345665214,0,0,0.8652852609957336,1.9239442190009868,Fish,122
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1857451403887689,0.545351307892008,0.313721964515965,0,0,0.8652852609957336,1.9239442190009868,Fish,122
4,4,0.2,shapley_sampling,tshap_train,0.08139534883720931,0.15053763440860216,0.17062634989200864,0.5615201590730392,0.6260828288740827,0,0,0.8652852609957336,1.9239442190009868,Fish,122
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.3720946497164246,0.4844613331058414,0,0,0.8652852609957336,2.5077002646867186e-05,Fish,122
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.545351307892008,0.9344806781693367,0,1,0.8652852609957336,2.5077002646867186e-05,Fish,122
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3023758099352052,0.5615201590730392,1.223589106491549,0,1,0.8652852609957336,2.5077002646867186e-05,Fish,122
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06911447084233262,0.11617541228893802,0.18416261929094668,0,0,0.0411937390017556,0.04809469700558111,Fish,122
4,4,0.1,feature_ablation,tshap_centroid,0.373134328358209,0.5434782608695652,0.04535637149028078,-0.01649911592098441,0.4386414176320734,0,0,0.0411937390017556,0.04809469700558111,Fish,122
4,4,0.2,feature_ablation,tshap_centroid,0.39849624060150374,0.5698924731182796,0.08639308855291576,0.452741251177861,0.6008447200254485,0,0,0.0411937390017556,0.04809469700558111,Fish,122
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.490280777537797,0.11617541228893802,-0.23325119656289228,0,0,0.0411937390017556,0.05259309699613368,Fish,122
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5205183585313174,-0.01649911592098441,-0.384475893273041,0,0,0.0411937390017556,0.05259309699613368,Fish,122
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49892008639308855,0.452741251177861,-0.5106818021701645,0,0,0.0411937390017556,0.05259309699613368,Fish,122
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.06047516198704104,0.11617541228893802,0.07101043345665214,0,0,0.0411937390017556,1.9239442190009868,Fish,122
4,4,0.1,feature_ablation,tshap_train,0.4603174603174603,0.6304347826086957,0.0367170626349892,-0.01649911592098441,0.313721964515965,0,0,0.0411937390017556,1.9239442190009868,Fish,122
4,4,0.2,feature_ablation,tshap_train,0.47619047619047616,0.6451612903225806,0.07127429805615551,0.452741251177861,0.6260828288740827,0,0,0.0411937390017556,1.9239442190009868,Fish,122
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.11617541228893802,0.4844613331058414,0,0,0.0411937390017556,2.5077002646867186e-05,Fish,122
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,-0.01649911592098441,0.9344806781693367,0,1,0.0411937390017556,2.5077002646867186e-05,Fish,122
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.452741251177861,1.223589106491549,0,1,0.0411937390017556,2.5077002646867186e-05,Fish,122
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5593952483801296,0.18416261929094668,-0.23325119656289228,0,0,0.04809469700558111,0.05259309699613368,Fish,122
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5658747300215983,0.4386414176320734,-0.384475893273041,0,0,0.04809469700558111,0.05259309699613368,Fish,122
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5853131749460043,0.6008447200254485,-0.5106818021701645,0,0,0.04809469700558111,0.05259309699613368,Fish,122
4,4,0.05,tshap_centroid,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,0.18416261929094668,0.07101043345665214,0,0,0.04809469700558111,1.9239442190009868,Fish,122
4,4,0.1,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.008639308855291577,0.4386414176320734,0.313721964515965,0,0,0.04809469700558111,1.9239442190009868,Fish,122
4,4,0.2,tshap_centroid,tshap_train,0.86,0.9247311827956989,0.01511879049676026,0.6008447200254485,0.6260828288740827,0,0,0.04809469700558111,1.9239442190009868,Fish,122
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1857451403887689,0.18416261929094668,0.4844613331058414,0,0,0.04809469700558111,2.5077002646867186e-05,Fish,122
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15982721382289417,0.4386414176320734,0.9344806781693367,0,1,0.04809469700558111,2.5077002646867186e-05,Fish,122
4,4,0.2,tshap_centroid,mrsqm,0.2653061224489796,0.41935483870967744,0.11663066954643629,0.6008447200254485,1.223589106491549,0,1,0.04809469700558111,2.5077002646867186e-05,Fish,122
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.550755939524838,-0.23325119656289228,0.07101043345665214,0,0,0.05259309699613368,1.9239442190009868,Fish,122
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.5572354211663066,-0.384475893273041,0.313721964515965,0,0,0.05259309699613368,1.9239442190009868,Fish,122
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5701943844492441,-0.5106818021701645,0.6260828288740827,0,0,0.05259309699613368,1.9239442190009868,Fish,122
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7451403887688985,-0.23325119656289228,0.4844613331058414,0,0,0.05259309699613368,2.5077002646867186e-05,Fish,122
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7257019438444925,-0.384475893273041,0.9344806781693367,0,1,0.05259309699613368,2.5077002646867186e-05,Fish,122
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7019438444924406,-0.5106818021701645,1.223589106491549,0,1,0.05259309699613368,2.5077002646867186e-05,Fish,122
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.19438444924406048,0.07101043345665214,0.4844613331058414,0,0,1.9239442190009868,2.5077002646867186e-05,Fish,122
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.16846652267818574,0.313721964515965,0.9344806781693367,0,1,1.9239442190009868,2.5077002646867186e-05,Fish,122
4,4,0.2,tshap_train,mrsqm,0.2077922077922078,0.34408602150537637,0.13174946004319654,0.6260828288740827,1.223589106491549,0,1,1.9239442190009868,2.5077002646867186e-05,Fish,122
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09719222462203024,0.5981585916689354,0.9263497175164938,0,1,0.25827435399696697,0.8681231700029457,Fish,33
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077624626402613,1.1699424721833336,0,1,0.25827435399696697,0.8681231700029457,Fish,33
0,0,0.2,hydra,shapley_sampling,0.4090909090909091,0.5806451612903226,0.08423326133909287,1.2034800652470192,1.146623519602276,1,1,0.25827435399696697,0.8681231700029457,Fish,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09719222462203024,0.5981585916689354,0.9263495989991584,0,1,0.25827435399696697,0.037276135000865906,Fish,33
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077624626402613,1.1699424700414096,0,1,0.25827435399696697,0.037276135000865906,Fish,33
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13390928725701945,1.2034800652470192,1.203035339916552,1,1,0.25827435399696697,0.037276135000865906,Fish,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19654427645788336,0.5981585916689354,0.17596070178601497,0,0,0.25827435399696697,0.04848296999989543,Fish,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21166306695464362,0.46077624626402613,0.5751362023561581,0,0,0.25827435399696697,0.04848296999989543,Fish,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2159827213822894,1.2034800652470192,1.6076634988581344,1,1,0.25827435399696697,0.04848296999989543,Fish,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3542116630669546,0.5981585916689354,-0.4083745789494646,0,0,0.25827435399696697,0.05256795999594033,Fish,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3390928725701944,0.46077624626402613,-0.1876556188490417,0,0,0.25827435399696697,0.05256795999594033,Fish,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28509719222462204,1.2034800652470192,0.6950602557711051,1,1,0.25827435399696697,0.05256795999594033,Fish,33
0,0,0.05,hydra,tshap_train,0.1794871794871795,0.30434782608695654,0.03455723542116631,0.5981585916689354,0.3042618819752284,0,0,0.25827435399696697,1.9347211330023129,Fish,33
0,0,0.1,hydra,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.46077624626402613,0.4350080162994244,0,0,0.25827435399696697,1.9347211330023129,Fish,33
0,0,0.2,hydra,tshap_train,0.7383177570093458,0.8494623655913979,0.03023758099352052,1.2034800652470192,1.3060588645201312,1,1,0.25827435399696697,1.9347211330023129,Fish,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5010799136069114,0.5981585916689354,0.307954042850729,0,0,0.25827435399696697,2.8353999368846416e-05,Fish,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.46077624626402613,0.004915049457395071,0,0,0.25827435399696697,2.8353999368846416e-05,Fish,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48812095032397407,1.2034800652470192,0.28503769472912044,1,0,0.25827435399696697,2.8353999368846416e-05,Fish,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9263497175164938,0.9263495989991584,1,1,0.8681231700029457,0.037276135000865906,Fish,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1699424721833336,1.1699424700414096,1,1,0.8681231700029457,0.037276135000865906,Fish,33
0,0,0.2,shapley_sampling,feature_ablation,0.603448275862069,0.7526881720430108,0.04967602591792657,1.146623519602276,1.203035339916552,1,1,0.8681231700029457,0.037276135000865906,Fish,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09935205183585313,0.9263497175164938,0.17596070178601497,1,0,0.8681231700029457,0.04848296999989543,Fish,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12742980561555076,1.1699424721833336,0.5751362023561581,1,0,0.8681231700029457,0.04848296999989543,Fish,33
0,0,0.2,shapley_sampling,tshap_centroid,0.2077922077922078,0.34408602150537637,0.13174946004319654,1.146623519602276,1.6076634988581344,1,1,0.8681231700029457,0.04848296999989543,Fish,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4514038876889849,0.9263497175164938,-0.4083745789494646,1,0,0.8681231700029457,0.05256795999594033,Fish,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42332613390928725,1.1699424721833336,-0.1876556188490417,1,0,0.8681231700029457,0.05256795999594033,Fish,33
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3693304535637149,1.146623519602276,0.6950602557711051,1,1,0.8681231700029457,0.05256795999594033,Fish,33
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13174946004319654,0.9263497175164938,0.3042618819752284,1,0,0.8681231700029457,1.9347211330023129,Fish,33
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1079913606911447,1.1699424721833336,0.4350080162994244,1,0,0.8681231700029457,1.9347211330023129,Fish,33
0,0,0.2,shapley_sampling,tshap_train,0.576271186440678,0.7311827956989247,0.05399568034557235,1.146623519602276,1.3060588645201312,1,1,0.8681231700029457,1.9347211330023129,Fish,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,0.9263497175164938,0.307954042850729,1,0,0.8681231700029457,2.8353999368846416e-05,Fish,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1699424721833336,0.004915049457395071,1,0,0.8681231700029457,2.8353999368846416e-05,Fish,33
