true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.1560664992952958,0.23488672912345532,0,0,0.03738067200174555,2.3023996618576348e-05,Symbols,757
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3010209850250569,0.3010209805826424,0,0,0.03738067200174555,2.3023996618576348e-05,Symbols,757
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2989949748743719,0.07665936715405897,0.08207754360885766,0,0,0.04844933599815704,0.03708916199684609,Symbols,757
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30904522613065327,0.12596161079251478,0.15922040090990341,0,0,0.04844933599815704,0.03708916199684609,Symbols,757
1,1,0.2,tshap_centroid,tshap_zero,0.0738255033557047,0.1375,0.17336683417085427,0.3273482658897835,0.24124084535135226,0,0,0.04844933599815704,0.03708916199684609,Symbols,757
1,1,0.05,tshap_centroid,tshap_train,0.17647058823529413,0.3,0.035175879396984924,0.07665936715405897,0.04908311293059486,0,0,0.04844933599815704,1.1534124959944165,Symbols,757
1,1,0.1,tshap_centroid,tshap_train,0.3793103448275862,0.55,0.04522613065326633,0.12596161079251478,0.16544764224773234,0,0,0.04844933599815704,1.1534124959944165,Symbols,757
1,1,0.2,tshap_centroid,tshap_train,0.15942028985507245,0.275,0.1457286432160804,0.3273482658897835,0.22858037702381073,0,0,0.04844933599815704,1.1534124959944165,Symbols,757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5678391959798995,0.07665936715405897,0.11670173522048755,0,0,0.04844933599815704,2.3023996618576348e-05,Symbols,757
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5527638190954773,0.12596161079251478,0.23488672912345532,0,0,0.04844933599815704,2.3023996618576348e-05,Symbols,757
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5376884422110553,0.3273482658897835,0.3010209805826424,0,0,0.04844933599815704,2.3023996618576348e-05,Symbols,757
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2638190954773869,0.08207754360885766,0.04908311293059486,0,0,0.03708916199684609,1.1534124959944165,Symbols,757
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2638190954773869,0.15922040090990341,0.16544764224773234,0,0,0.03708916199684609,1.1534124959944165,Symbols,757
1,1,0.2,tshap_zero,tshap_train,0.7582417582417582,0.8625,0.02763819095477387,0.24124084535135226,0.22858037702381073,0,0,0.03708916199684609,1.1534124959944165,Symbols,757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26884422110552764,0.08207754360885766,0.11670173522048755,0,0,0.03708916199684609,2.3023996618576348e-05,Symbols,757
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24371859296482412,0.15922040090990341,0.23488672912345532,0,0,0.03708916199684609,2.3023996618576348e-05,Symbols,757
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7110552763819096,0.24124084535135226,0.3010209805826424,0,0,0.03708916199684609,2.3023996618576348e-05,Symbols,757
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5326633165829145,0.04908311293059486,0.11670173522048755,0,0,1.1534124959944165,2.3023996618576348e-05,Symbols,757
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.507537688442211,0.16544764224773234,0.23488672912345532,0,0,1.1534124959944165,2.3023996618576348e-05,Symbols,757
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6834170854271356,0.22858037702381073,0.3010209805826424,0,0,1.1534124959944165,2.3023996618576348e-05,Symbols,757
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1407035175879397,0.19629956550198102,-0.20027293425632786,0,0,0.2187661920033861,0.8424054730057833,Symbols,711
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.17336683417085427,0.4038422699330759,-0.08715322750155896,0,0,0.2187661920033861,0.8424054730057833,Symbols,711
4,4,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.15577889447236182,0.5179346961926021,0.4572496072337562,0,0,0.2187661920033861,0.8424054730057833,Symbols,711
4,4,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010050251256281407,0.19629956550198102,0.15162327543089416,0,0,0.2187661920033861,0.03591794499516254,Symbols,711
4,4,0.1,hydra,feature_ablation,0.6326530612244898,0.775,0.022613065326633167,0.4038422699330759,0.3873116562825767,0,0,0.2187661920033861,0.03591794499516254,Symbols,711
4,4,0.2,hydra,feature_ablation,0.3114754098360656,0.475,0.10552763819095477,0.5179346961926021,0.5507003917100295,0,0,0.2187661920033861,0.03591794499516254,Symbols,711
4,4,0.05,hydra,tshap_centroid,0.25,0.4,0.03015075376884422,0.19629956550198102,0.24493011306880574,0,0,0.2187661920033861,0.032914773997617885,Symbols,711
4,4,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.03768844221105527,0.4038422699330759,0.3669777306379549,0,0,0.2187661920033861,0.032914773997617885,Symbols,711
4,4,0.2,hydra,tshap_centroid,0.5533980582524272,0.7125,0.05778894472361809,0.5179346961926021,0.5654172166915821,0,0,0.2187661920033861,0.032914773997617885,Symbols,711
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.17336683417085427,0.19629956550198102,0.25708987048957965,0,0,0.2187661920033861,0.037227542998152785,Symbols,711
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.16331658291457288,0.4038422699330759,0.43385272838869327,0,0,0.2187661920033861,0.037227542998152785,Symbols,711
4,4,0.2,hydra,tshap_zero,0.2903225806451613,0.45,0.11055276381909548,0.5179346961926021,0.6824196990087108,0,0,0.2187661920033861,0.037227542998152785,Symbols,711
4,4,0.05,hydra,tshap_train,0.25,0.4,0.03015075376884422,0.19629956550198102,0.2449301121219285,0,0,0.2187661920033861,1.175398369996401,Symbols,711
4,4,0.1,hydra,tshap_train,0.48148148148148145,0.65,0.035175879396984924,0.4038422699330759,0.3777183822271968,0,0,0.2187661920033861,1.175398369996401,Symbols,711
4,4,0.2,hydra,tshap_train,0.6326530612244898,0.775,0.04522613065326633,0.5179346961926021,0.42196198684675457,0,0,0.2187661920033861,1.175398369996401,Symbols,711
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6130653266331658,0.19629956550198102,0.017585792342383444,0,0,0.2187661920033861,2.290300471941009e-05,Symbols,711
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5804020100502513,0.4038422699330759,0.04403707043992999,0,0,0.2187661920033861,2.290300471941009e-05,Symbols,711
4,4,0.2,hydra,mrsqm,0.0,0.0,0.49748743718592964,0.5179346961926021,-0.09706603448941298,0,0,0.2187661920033861,2.290300471941009e-05,Symbols,711
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.20027293425632786,0.15162327543089416,0,0,0.8424054730057833,0.03591794499516254,Symbols,711
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.08715322750155896,0.3873116562825767,0,0,0.8424054730057833,0.03591794499516254,Symbols,711
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.4572496072337562,0.5507003917100295,0,0,0.8424054730057833,0.03591794499516254,Symbols,711
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11055276381909548,-0.20027293425632786,0.24493011306880574,0,0,0.8424054730057833,0.032914773997617885,Symbols,711
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.135678391959799,-0.08715322750155896,0.3669777306379549,0,0,0.8424054730057833,0.032914773997617885,Symbols,711
4,4,0.2,shapley_sampling,tshap_centroid,0.3445378151260504,0.5125,0.09798994974874371,0.4572496072337562,0.5654172166915821,0,0,0.8424054730057833,0.032914773997617885,Symbols,711
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.314070351758794,-0.20027293425632786,0.25708987048957965,0,0,0.8424054730057833,0.037227542998152785,Symbols,711
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33668341708542715,-0.08715322750155896,0.43385272838869327,0,0,0.8424054730057833,0.037227542998152785,Symbols,711
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2663316582914573,0.4572496072337562,0.6824196990087108,0,0,0.8424054730057833,0.037227542998152785,Symbols,711
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11055276381909548,-0.20027293425632786,0.2449301121219285,0,0,0.8424054730057833,1.175398369996401,Symbols,711
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13819095477386933,-0.08715322750155896,0.3777183822271968,0,0,0.8424054730057833,1.175398369996401,Symbols,711
4,4,0.2,shapley_sampling,tshap_train,0.2903225806451613,0.45,0.11055276381909548,0.4572496072337562,0.42196198684675457,0,0,0.8424054730057833,1.175398369996401,Symbols,711
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.20027293425632786,0.017585792342383444,0,0,0.8424054730057833,2.290300471941009e-05,Symbols,711
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.08715322750155896,0.04403707043992999,0,0,0.8424054730057833,2.290300471941009e-05,Symbols,711
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.4572496072337562,-0.09706603448941298,0,0,0.8424054730057833,2.290300471941009e-05,Symbols,711
4,4,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04020100502512563,0.15162327543089416,0.24493011306880574,0,0,0.03591794499516254,0.032914773997617885,Symbols,711
4,4,0.1,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.01507537688442211,0.3873116562825767,0.3669777306379549,0,0,0.03591794499516254,0.032914773997617885,Symbols,711
4,4,0.2,feature_ablation,tshap_centroid,0.6161616161616161,0.7625,0.04773869346733668,0.5507003917100295,0.5654172166915821,0,0,0.03591794499516254,0.032914773997617885,Symbols,711
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16331658291457288,0.15162327543089416,0.25708987048957965,0,0,0.03591794499516254,0.037227542998152785,Symbols,711
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18592964824120603,0.3873116562825767,0.43385272838869327,0,0,0.03591794499516254,0.037227542998152785,Symbols,711
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21608040201005024,0.5507003917100295,0.6824196990087108,0,0,0.03591794499516254,0.037227542998152785,Symbols,711
4,4,0.05,feature_ablation,tshap_train,0.1111111111111111,0.2,0.04020100502512563,0.15162327543089416,0.2449301121219285,0,0,0.03591794499516254,1.175398369996401,Symbols,711
4,4,0.1,feature_ablation,tshap_train,0.7777777777777778,0.875,0.01256281407035176,0.3873116562825767,0.3777183822271968,0,0,0.03591794499516254,1.175398369996401,Symbols,711
4,4,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06030150753768844,0.5507003917100295,0.42196198684675457,0,0,0.03591794499516254,1.175398369996401,Symbols,711
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.15162327543089416,0.017585792342383444,0,0,0.03591794499516254,2.290300471941009e-05,Symbols,711
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.3873116562825767,0.04403707043992999,0,0,0.03591794499516254,2.290300471941009e-05,Symbols,711
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.5507003917100295,-0.09706603448941298,0,0,0.03591794499516254,2.290300471941009e-05,Symbols,711
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20351758793969849,0.24493011306880574,0.25708987048957965,0,0,0.032914773997617885,0.037227542998152785,Symbols,711
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20100502512562815,0.3669777306379549,0.43385272838869327,0,0,0.032914773997617885,0.037227542998152785,Symbols,711
4,4,0.2,tshap_centroid,tshap_zero,0.08843537414965986,0.1625,0.16834170854271358,0.5654172166915821,0.6824196990087108,0,0,0.032914773997617885,0.037227542998152785,Symbols,711
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24493011306880574,0.2449301121219285,0,0,0.032914773997617885,1.175398369996401,Symbols,711
4,4,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.3669777306379549,0.3777183822271968,0,0,0.032914773997617885,1.175398369996401,Symbols,711
4,4,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.01256281407035176,0.5654172166915821,0.42196198684675457,0,0,0.032914773997617885,1.175398369996401,Symbols,711
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6432160804020101,0.24493011306880574,0.017585792342383444,0,0,0.032914773997617885,2.290300471941009e-05,Symbols,711
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6180904522613065,0.3669777306379549,0.04403707043992999,0,0,0.032914773997617885,2.290300471941009e-05,Symbols,711
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5552763819095478,0.5654172166915821,-0.09706603448941298,0,0,0.032914773997617885,2.290300471941009e-05,Symbols,711
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.20351758793969849,0.25708987048957965,0.2449301121219285,0,0,0.037227542998152785,1.175398369996401,Symbols,711
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.1984924623115578,0.43385272838869327,0.3777183822271968,0,0,0.037227542998152785,1.175398369996401,Symbols,711
4,4,0.2,tshap_zero,tshap_train,0.1267605633802817,0.225,0.15577889447236182,0.6824196990087108,0.42196198684675457,0,0,0.037227542998152785,1.175398369996401,Symbols,711
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4396984924623116,0.25708987048957965,0.017585792342383444,0,0,0.037227542998152785,2.290300471941009e-05,Symbols,711
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.41708542713567837,0.43385272838869327,0.04403707043992999,0,0,0.037227542998152785,2.290300471941009e-05,Symbols,711
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3869346733668342,0.6824196990087108,-0.09706603448941298,0,0,0.037227542998152785,2.290300471941009e-05,Symbols,711
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6432160804020101,0.2449301121219285,0.017585792342383444,0,0,1.175398369996401,2.290300471941009e-05,Symbols,711
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6155778894472361,0.3777183822271968,0.04403707043992999,0,0,1.175398369996401,2.290300471941009e-05,Symbols,711
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.542713567839196,0.42196198684675457,-0.09706603448941298,0,0,1.175398369996401,2.290300471941009e-05,Symbols,711
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3341708542713568,0.1854705971369488,0.8321371222456195,0,0,0.21694825399754336,0.8443775199993979,Symbols,197
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20854271356783918,0.33253190817582134,0.8175159932811433,0,0,0.21694825399754336,0.8443775199993979,Symbols,197
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11055276381909548,0.644500940220025,0.8272991531994895,0,0,0.21694825399754336,0.8443775199993979,Symbols,197
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3341708542713568,0.1854705971369488,0.832137124303659,0,0,0.21694825399754336,0.03543328100204235,Symbols,197
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3592964824120603,0.33253190817582134,0.8614393477111848,0,0,0.21694825399754336,0.03543328100204235,Symbols,197
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.31155778894472363,0.644500940220025,0.9197486272740647,0,0,0.21694825399754336,0.03543328100204235,Symbols,197
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4221105527638191,0.1854705971369488,0.8130938130392074,0,0,0.21694825399754336,0.03279539899813244,Symbols,197
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.33253190817582134,0.8575052380508752,0,0,0.21694825399754336,0.03279539899813244,Symbols,197
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35175879396984927,0.644500940220025,0.9213661148531304,0,0,0.21694825399754336,0.03279539899813244,Symbols,197
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.1854705971369488,0.726615720802603,0,0,0.21694825399754336,0.037231750997307245,Symbols,197
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.19095477386934673,0.33253190817582134,0.8297273722603351,0,0,0.21694825399754336,0.037231750997307245,Symbols,197
0,0,0.2,hydra,tshap_zero,0.22137404580152673,0.3625,0.12814070351758794,0.644500940220025,0.8144887208480784,0,0,0.21694825399754336,0.037231750997307245,Symbols,197
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05527638190954774,0.1854705971369488,0.2578108975143396,0,0,0.21694825399754336,1.149115967004036,Symbols,197
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05025125628140704,0.33253190817582134,0.34269962809778387,0,0,0.21694825399754336,1.149115967004036,Symbols,197
0,0,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.04020100502512563,0.644500940220025,0.5668169117588653,0,0,0.21694825399754336,1.149115967004036,Symbols,197
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4849246231155779,0.1854705971369488,0.45695287266241086,0,0,0.21694825399754336,2.6480003725737333e-05,Symbols,197
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45979899497487436,0.33253190817582134,0.5087457943369349,0,0,0.21694825399754336,2.6480003725737333e-05,Symbols,197
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36180904522613067,0.644500940220025,0.5797421213398333,0,0,0.21694825399754336,2.6480003725737333e-05,Symbols,197
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8321371222456195,0.832137124303659,0,0,0.8443775199993979,0.03543328100204235,Symbols,197
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.8175159932811433,0.8614393477111848,0,0,0.8443775199993979,0.03543328100204235,Symbols,197
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.8272991531994895,0.9197486272740647,0,0,0.8443775199993979,0.03543328100204235,Symbols,197
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08793969849246232,0.8321371222456195,0.8130938130392074,0,0,0.8443775199993979,0.03279539899813244,Symbols,197
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21105527638190955,0.8175159932811433,0.8575052380508752,0,0,0.8443775199993979,0.03279539899813244,Symbols,197
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24120603015075376,0.8272991531994895,0.9213661148531304,0,0,0.8443775199993979,0.03279539899813244,Symbols,197
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12562814070351758,0.8321371222456195,0.726615720802603,0,0,0.8443775199993979,0.037231750997307245,Symbols,197
0,0,0.1,shapley_sampling,tshap_zero,0.7021276595744681,0.825,0.017587939698492462,0.8175159932811433,0.8297273722603351,0,0,0.8443775199993979,0.037231750997307245,Symbols,197
0,0,0.2,shapley_sampling,tshap_zero,0.8390804597701149,0.9125,0.017587939698492462,0.8272991531994895,0.8144887208480784,0,0,0.8443775199993979,0.037231750997307245,Symbols,197
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27889447236180903,0.8321371222456195,0.2578108975143396,0,0,0.8443775199993979,1.149115967004036,Symbols,197
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15829145728643215,0.8175159932811433,0.34269962809778387,0,0,0.8443775199993979,1.149115967004036,Symbols,197
0,0,0.2,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.07035175879396985,0.8272991531994895,0.5668169117588653,0,0,0.8443775199993979,1.149115967004036,Symbols,197
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1507537688442211,0.8321371222456195,0.45695287266241086,0,0,0.8443775199993979,2.6480003725737333e-05,Symbols,197
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.8175159932811433,0.5087457943369349,0,0,0.8443775199993979,2.6480003725737333e-05,Symbols,197
