true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.698,0.24796551435544012,-1.0119991400430044,0,0,0.053187192999757826,2.7020993002224714e-05,ShapeletSim,150
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6812173739980487,0.6812173610629899,0,0,0.05473009200068191,2.161456977999478,ShapeletSim,150
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.8722430307536938,0.8722430527415923,0,0,0.05473009200068191,2.161456977999478,ShapeletSim,150
1,1,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.008,0.21329195476676777,0.3005080177886309,0,0,0.05473009200068191,2.161456977999478,ShapeletSim,150
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.712,0.6812173739980487,-0.26011490435006035,0,0,0.05473009200068191,2.7020993002224714e-05,ShapeletSim,150
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.686,0.8722430307536938,-0.575882950302057,0,0,0.05473009200068191,2.7020993002224714e-05,ShapeletSim,150
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.632,0.21329195476676777,-1.0119991400430044,0,0,0.05473009200068191,2.7020993002224714e-05,ShapeletSim,150
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.712,0.6812173610629899,-0.26011490435006035,0,0,2.161456977999478,2.7020993002224714e-05,ShapeletSim,150
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.686,0.8722430527415923,-0.575882950302057,0,0,2.161456977999478,2.7020993002224714e-05,ShapeletSim,150
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.624,0.3005080177886309,-1.0119991400430044,0,0,2.161456977999478,2.7020993002224714e-05,ShapeletSim,150
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.288,0.6316724132395747,-0.27677372855311566,1,0,0.2732725030000438,1.0207383969973307,ShapeletSim,132
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,-0.6816039193926469,0.366065570845468,0,0,0.2732725030000438,1.0207383969973307,ShapeletSim,132
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.288,-1.4001268030442455,-0.05187353119775506,0,0,0.2732725030000438,1.0207383969973307,ShapeletSim,132
1,1,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,0.6316724132395747,0.6936989123866302,1,1,0.2732725030000438,0.04323053199914284,ShapeletSim,132
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24,-0.6816039193926469,0.3660655643990928,0,0,0.2732725030000438,0.04323053199914284,ShapeletSim,132
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.288,-1.4001268030442455,-0.05187352886932106,0,0,0.2732725030000438,0.04323053199914284,ShapeletSim,132
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6316724132395747,0.6069025123668849,1,1,0.2732725030000438,0.05030280800565379,ShapeletSim,132
1,1,0.1,hydra,tshap_centroid,0.7543859649122807,0.86,0.014,-0.6816039193926469,-0.6454155044269543,0,0,0.2732725030000438,0.05030280800565379,ShapeletSim,132
1,1,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,-1.4001268030442455,-1.3749544108684857,0,0,0.2732725030000438,0.05030280800565379,ShapeletSim,132
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.6316724132395747,0.6316724059544194,1,1,0.2732725030000438,0.056675166997592896,ShapeletSim,132
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.276,-0.6816039193926469,0.6976788624542146,0,1,0.2732725030000438,0.056675166997592896,ShapeletSim,132
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-1.4001268030442455,0.0008841403029192785,0,0,0.2732725030000438,0.056675166997592896,ShapeletSim,132
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6316724132395747,0.6069025004348347,1,1,0.2732725030000438,2.1986336929985555,ShapeletSim,132
1,1,0.1,hydra,tshap_train,0.0,0.0,0.274,-0.6816039193926469,0.6895051424713573,0,1,0.2732725030000438,2.1986336929985555,ShapeletSim,132
1,1,0.2,hydra,tshap_train,0.0,0.0,0.306,-1.4001268030442455,-0.11426483282130995,0,0,0.2732725030000438,2.1986336929985555,ShapeletSim,132
1,1,0.05,hydra,mrsqm,0.0,0.0,0.388,0.6316724132395747,-0.3217237010401074,1,0,0.2732725030000438,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,hydra,mrsqm,0.0,0.0,0.64,-0.6816039193926469,-0.617775628290343,0,0,0.2732725030000438,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,hydra,mrsqm,0.0,0.0,0.638,-1.4001268030442455,-1.2855513987007132,0,0,0.2732725030000438,2.730199776124209e-05,ShapeletSim,132
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.27677372855311566,0.6936989123866302,0,1,1.0207383969973307,0.04323053199914284,ShapeletSim,132
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.366065570845468,0.3660655643990928,0,0,1.0207383969973307,0.04323053199914284,ShapeletSim,132
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05187353119775506,-0.05187352886932106,0,0,1.0207383969973307,0.04323053199914284,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.27677372855311566,0.6069025123668849,0,1,1.0207383969973307,0.05030280800565379,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.366065570845468,-0.6454155044269543,0,0,1.0207383969973307,0.05030280800565379,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.302,-0.05187353119775506,-1.3749544108684857,0,0,1.0207383969973307,0.05030280800565379,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.288,-0.27677372855311566,0.6316724059544194,0,1,1.0207383969973307,0.056675166997592896,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.036,0.366065570845468,0.6976788624542146,0,1,1.0207383969973307,0.056675166997592896,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187353119775506,0.0008841403029192785,0,0,1.0207383969973307,0.056675166997592896,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29,-0.27677372855311566,0.6069025004348347,0,1,1.0207383969973307,2.1986336929985555,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_train,0.4925373134328358,0.66,0.034,0.366065570845468,0.6895051424713573,0,1,1.0207383969973307,2.1986336929985555,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_train,0.8348623853211009,0.91,0.018,-0.05187353119775506,-0.11426483282130995,0,0,1.0207383969973307,2.1986336929985555,ShapeletSim,132
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.27677372855311566,-0.3217237010401074,0,0,1.0207383969973307,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.366065570845468,-0.617775628290343,0,0,1.0207383969973307,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.05187353119775506,-1.2855513987007132,0,0,1.0207383969973307,2.730199776124209e-05,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.6936989123866302,0.6069025123668849,1,1,0.04323053199914284,0.05030280800565379,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.254,0.3660655643990928,-0.6454155044269543,0,0,0.04323053199914284,0.05030280800565379,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.302,-0.05187352886932106,-1.3749544108684857,0,0,0.04323053199914284,0.05030280800565379,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.6936989123866302,0.6316724059544194,1,1,0.04323053199914284,0.056675166997592896,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.036,0.3660655643990928,0.6976788624542146,0,1,0.04323053199914284,0.056675166997592896,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187352886932106,0.0008841403029192785,0,0,0.04323053199914284,0.056675166997592896,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6936989123866302,0.6069025004348347,1,1,0.04323053199914284,2.1986336929985555,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_train,0.4925373134328358,0.66,0.034,0.3660655643990928,0.6895051424713573,0,1,0.04323053199914284,2.1986336929985555,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_train,0.8348623853211009,0.91,0.018,-0.05187352886932106,-0.11426483282130995,0,0,0.04323053199914284,2.1986336929985555,ShapeletSim,132
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.6936989123866302,-0.3217237010401074,1,0,0.04323053199914284,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.3660655643990928,-0.617775628290343,0,0,0.04323053199914284,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.05187352886932106,-1.2855513987007132,0,0,0.04323053199914284,2.730199776124209e-05,ShapeletSim,132
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6069025123668849,0.6316724059544194,1,1,0.05030280800565379,0.056675166997592896,ShapeletSim,132
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29,-0.6454155044269543,0.6976788624542146,0,1,0.05030280800565379,0.056675166997592896,ShapeletSim,132
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.334,-1.3749544108684857,0.0008841403029192785,0,0,0.05030280800565379,0.056675166997592896,ShapeletSim,132
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6069025123668849,0.6069025004348347,1,1,0.05030280800565379,2.1986336929985555,ShapeletSim,132
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.288,-0.6454155044269543,0.6895051424713573,0,1,0.05030280800565379,2.1986336929985555,ShapeletSim,132
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.32,-1.3749544108684857,-0.11426483282130995,0,0,0.05030280800565379,2.1986336929985555,ShapeletSim,132
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39,0.6069025123668849,-0.3217237010401074,1,0,0.05030280800565379,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.654,-0.6454155044269543,-0.617775628290343,0,0,0.05030280800565379,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.652,-1.3749544108684857,-1.2855513987007132,0,0,0.05030280800565379,2.730199776124209e-05,ShapeletSim,132
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6316724059544194,0.6069025004348347,1,1,0.056675166997592896,2.1986336929985555,ShapeletSim,132
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.6976788624542146,0.6895051424713573,1,1,0.056675166997592896,2.1986336929985555,ShapeletSim,132
1,1,0.2,tshap_zero,tshap_train,0.8691588785046729,0.93,0.014,0.0008841403029192785,-0.11426483282130995,0,0,0.056675166997592896,2.1986336929985555,ShapeletSim,132
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.388,0.6316724059544194,-0.3217237010401074,1,0,0.056675166997592896,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.364,0.6976788624542146,-0.617775628290343,1,0,0.056675166997592896,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.318,0.0008841403029192785,-1.2855513987007132,0,0,0.056675166997592896,2.730199776124209e-05,ShapeletSim,132
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.39,0.6069025004348347,-0.3217237010401074,1,0,2.1986336929985555,2.730199776124209e-05,ShapeletSim,132
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.366,0.6895051424713573,-0.617775628290343,1,0,2.1986336929985555,2.730199776124209e-05,ShapeletSim,132
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.332,-0.11426483282130995,-1.2855513987007132,0,0,2.1986336929985555,2.730199776124209e-05,ShapeletSim,132
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.44499598659114037,0.23686123460721042,0,0,0.2779713379932218,1.0461656900006346,ShapeletSim,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.7221022659798849,0.36793992944874016,0,0,0.2779713379932218,1.0461656900006346,ShapeletSim,22
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.466,1.3579532832402132,1.0666883144073043,1,1,0.2779713379932218,1.0461656900006346,ShapeletSim,22
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.44499598659114037,0.4449960102218331,0,0,0.2779713379932218,0.04408644499926595,ShapeletSim,22
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.7221022659798849,0.7042487139774837,0,0,0.2779713379932218,0.04408644499926595,ShapeletSim,22
0,0,0.2,hydra,feature_ablation,0.8518518518518519,0.92,0.016,1.3579532832402132,1.3092658703846505,1,1,0.2779713379932218,0.04408644499926595,ShapeletSim,22
0,0,0.05,hydra,tshap_centroid,0.5151515151515151,0.68,0.016,0.44499598659114037,0.3907271047702814,0,0,0.2779713379932218,0.05152937000093516,ShapeletSim,22
0,0,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.7221022659798849,0.7613474315995385,0,0,0.2779713379932218,0.05152937000093516,ShapeletSim,22
0,0,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.3579532832402132,1.2521344500100202,1,1,0.2779713379932218,0.05152937000093516,ShapeletSim,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.32,0.44499598659114037,0.04704133380996145,0,0,0.2779713379932218,0.0570236119965557,ShapeletSim,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.328,0.7221022659798849,0.21645070881760164,0,0,0.2779713379932218,0.0570236119965557,ShapeletSim,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.238,1.3579532832402132,0.8988528311591901,1,1,0.2779713379932218,0.0570236119965557,ShapeletSim,22
0,0,0.05,hydra,tshap_train,0.0,0.0,0.248,0.44499598659114037,0.33098145732360995,0,0,0.2779713379932218,2.219265630999871,ShapeletSim,22
0,0,0.1,hydra,tshap_train,0.0,0.0,0.252,0.7221022659798849,0.5636437038832349,0,0,0.2779713379932218,2.219265630999871,ShapeletSim,22
0,0,0.2,hydra,tshap_train,0.0,0.0,0.334,1.3579532832402132,1.1735958971083245,1,1,0.2779713379932218,2.219265630999871,ShapeletSim,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5,0.44499598659114037,0.23686119739913025,0,0,0.2779713379932218,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47,0.7221022659798849,0.4879119936713858,0,0,0.2779713379932218,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.466,1.3579532832402132,1.0666883345175684,1,1,0.2779713379932218,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.23686123460721042,0.4449960102218331,0,0,1.0461656900006346,0.04408644499926595,ShapeletSim,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.36793992944874016,0.7042487139774837,0,0,1.0461656900006346,0.04408644499926595,ShapeletSim,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0666883144073043,1.3092658703846505,1,1,1.0461656900006346,0.04408644499926595,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.484,0.23686123460721042,0.3907271047702814,0,0,1.0461656900006346,0.05152937000093516,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.192,0.36793992944874016,0.7613474315995385,0,0,1.0461656900006346,0.05152937000093516,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.438,1.0666883144073043,1.2521344500100202,1,1,1.0461656900006346,0.05152937000093516,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.82,0.23686123460721042,0.04704133380996145,0,0,1.0461656900006346,0.0570236119965557,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.148,0.36793992944874016,0.21645070881760164,0,0,1.0461656900006346,0.0570236119965557,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.704,1.0666883144073043,0.8988528311591901,1,1,1.0461656900006346,0.0570236119965557,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.252,0.23686123460721042,0.33098145732360995,0,0,1.0461656900006346,2.219265630999871,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.432,0.36793992944874016,0.5636437038832349,0,0,1.0461656900006346,2.219265630999871,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_train,0.20481927710843373,0.34,0.132,1.0666883144073043,1.1735958971083245,1,1,1.0461656900006346,2.219265630999871,ShapeletSim,22
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23686123460721042,0.23686119739913025,0,0,1.0461656900006346,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.36793992944874016,0.4879119936713858,0,0,1.0461656900006346,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666883144073043,1.0666883345175684,1,1,1.0461656900006346,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.4449960102218331,0.3907271047702814,0,0,0.04408644499926595,0.05152937000093516,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,0.7042487139774837,0.7613474315995385,0,0,0.04408644499926595,0.05152937000093516,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.012,1.3092658703846505,1.2521344500100202,1,1,0.04408644499926595,0.05152937000093516,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32,0.4449960102218331,0.04704133380996145,0,0,0.04408644499926595,0.0570236119965557,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.348,0.7042487139774837,0.21645070881760164,0,0,0.04408644499926595,0.0570236119965557,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,1.3092658703846505,0.8988528311591901,1,1,0.04408644499926595,0.0570236119965557,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.248,0.4449960102218331,0.33098145732360995,0,0,0.04408644499926595,2.219265630999871,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.232,0.7042487139774837,0.5636437038832349,0,0,0.04408644499926595,2.219265630999871,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.318,1.3092658703846505,1.1735958971083245,1,1,0.04408644499926595,2.219265630999871,ShapeletSim,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.4449960102218331,0.23686119739913025,0,0,0.04408644499926595,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.7042487139774837,0.4879119936713858,0,0,0.04408644499926595,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3092658703846505,1.0666883345175684,1,1,0.04408644499926595,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.3907271047702814,0.04704133380996145,0,0,0.05152937000093516,0.0570236119965557,ShapeletSim,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34,0.7613474315995385,0.21645070881760164,0,0,0.05152937000093516,0.0570236119965557,ShapeletSim,22
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.266,1.2521344500100202,0.8988528311591901,1,1,0.05152937000093516,0.0570236119965557,ShapeletSim,22
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.232,0.3907271047702814,0.33098145732360995,0,0,0.05152937000093516,2.219265630999871,ShapeletSim,22
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24,0.7613474315995385,0.5636437038832349,0,0,0.05152937000093516,2.219265630999871,ShapeletSim,22
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.306,1.2521344500100202,1.1735958971083245,1,1,0.05152937000093516,2.219265630999871,ShapeletSim,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.484,0.3907271047702814,0.23686119739913025,0,0,0.05152937000093516,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.458,0.7613474315995385,0.4879119936713858,0,0,0.05152937000093516,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.438,1.2521344500100202,1.0666883345175684,1,1,0.05152937000093516,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.568,0.04704133380996145,0.33098145732360995,0,0,0.0570236119965557,2.219265630999871,ShapeletSim,22
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.58,0.21645070881760164,0.5636437038832349,0,0,0.0570236119965557,2.219265630999871,ShapeletSim,22
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.572,0.8988528311591901,1.1735958971083245,1,1,0.0570236119965557,2.219265630999871,ShapeletSim,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.82,0.04704133380996145,0.23686119739913025,0,0,0.0570236119965557,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.798,0.21645070881760164,0.4879119936713858,0,0,0.0570236119965557,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.704,0.8988528311591901,1.0666883345175684,1,1,0.0570236119965557,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.252,0.33098145732360995,0.23686119739913025,0,0,2.219265630999871,2.525700256228447e-05,ShapeletSim,22
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.218,0.5636437038832349,0.4879119936713858,0,0,2.219265630999871,2.525700256228447e-05,ShapeletSim,22
0,0,0.2,tshap_train,mrsqm,0.20481927710843373,0.34,0.132,1.1735958971083245,1.0666883345175684,1,1,2.219265630999871,2.525700256228447e-05,ShapeletSim,22
0,0,0.05,hydra,shapley_sampling,0.08695652173913043,0.16,0.042,0.3182901552431926,0.20279242954113336,0,0,0.2768718860024819,1.0548633200014592,ShapeletSim,14
0,0,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.6543030424053744,0.5943051268321692,0,0,0.2768718860024819,1.0548633200014592,ShapeletSim,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.52,1.1810532431613452,1.3628842890043633,1,1,0.2768718860024819,1.0548633200014592,ShapeletSim,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.358,0.3182901552431926,0.37090572082435946,0,0,0.2768718860024819,0.045039460994303226,ShapeletSim,14
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,0.6543030424053744,0.6279336376514286,0,0,0.2768718860024819,0.045039460994303226,ShapeletSim,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.52,1.1810532431613452,1.3628842961661511,1,1,0.2768718860024819,0.045039460994303226,ShapeletSim,14
0,0,0.05,hydra,tshap_centroid,0.7241379310344828,0.84,0.008,0.3182901552431926,0.3194384536232472,0,0,0.2768718860024819,0.05438655400212156,ShapeletSim,14
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.564,0.6543030424053744,0.6012768774202026,0,0,0.2768718860024819,0.05438655400212156,ShapeletSim,14
0,0,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,1.1810532431613452,1.1715664693326002,1,1,0.2768718860024819,0.05438655400212156,ShapeletSim,14
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.3182901552431926,0.17466471171853604,0,0,0.2768718860024819,0.05682016899663722,ShapeletSim,14
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.752,0.6543030424053744,0.3291097033451511,0,0,0.2768718860024819,0.05682016899663722,ShapeletSim,14
0,0,0.2,hydra,tshap_zero,0.03626943005181347,0.07,0.186,1.1810532431613452,0.8606501836183911,1,1,0.2768718860024819,0.05682016899663722,ShapeletSim,14
0,0,0.05,hydra,tshap_train,0.7857142857142857,0.88,0.006,0.3182901552431926,0.31655612343589706,0,0,0.2768718860024819,2.221228369002347,ShapeletSim,14
0,0,0.1,hydra,tshap_train,0.639344262295082,0.78,0.022,0.6543030424053744,0.5230626972757089,0,0,0.2768718860024819,2.221228369002347,ShapeletSim,14
0,0,0.2,hydra,tshap_train,0.0,0.0,0.504,1.1810532431613452,1.219279706196699,1,1,0.2768718860024819,2.221228369002347,ShapeletSim,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.092,0.3182901552431926,0.36580105164799753,0,0,0.2768718860024819,2.7481997676659375e-05,ShapeletSim,14
0,0,0.1,hydra,mrsqm,0.4084507042253521,0.58,0.042,0.6543030424053744,0.60780805025069,0,0,0.2768718860024819,2.7481997676659375e-05,ShapeletSim,14
0,0,0.2,hydra,mrsqm,0.0,0.0,0.52,1.1810532431613452,1.3628843095291034,1,1,0.2768718860024819,2.7481997676659375e-05,ShapeletSim,14
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.20279242954113336,0.37090572082435946,0,0,1.0548633200014592,0.045039460994303226,ShapeletSim,14
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5943051268321692,0.6279336376514286,0,0,1.0548633200014592,0.045039460994303226,ShapeletSim,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3628842890043633,1.3628842961661511,1,1,1.0548633200014592,0.045039460994303226,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,0.20279242954113336,0.3194384536232472,0,0,1.0548633200014592,0.05438655400212156,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.556,0.5943051268321692,0.6012768774202026,0,0,1.0548633200014592,0.05438655400212156,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.556,1.3628842890043633,1.1715664693326002,1,1,1.0548633200014592,0.05438655400212156,ShapeletSim,14
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.782,0.20279242954113336,0.17466471171853604,0,0,1.0548633200014592,0.05682016899663722,ShapeletSim,14
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.744,0.5943051268321692,0.3291097033451511,0,0,1.0548633200014592,0.05682016899663722,ShapeletSim,14
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.706,1.3628842890043633,0.8606501836183911,1,1,1.0548633200014592,0.05682016899663722,ShapeletSim,14
