true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5975785515366958,0.8323528861129503,0,0,0.0053503649978665635,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8,-0.20941515097309993,0.3817406734429948,0,0,0.005181888001970947,0.08546035100152949,GunPointOldVersusYoung,263
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7733333333333333,-0.21060001921982918,0.4876839861770495,0,0,0.005181888001970947,0.08546035100152949,GunPointOldVersusYoung,263
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7066666666666667,-0.18645875526817912,0.674630509853793,0,0,0.005181888001970947,0.08546035100152949,GunPointOldVersusYoung,263
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.20941515097309993,0.38453939069413534,0,0,0.005181888001970947,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.21060001921982918,0.5917301078382694,0,0,0.005181888001970947,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,-0.18645875526817912,0.8323528861129503,0,0,0.005181888001970947,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.3817406734429948,0.38453939069413534,0,0,0.08546035100152949,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_train,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.4876839861770495,0.5917301078382694,0,0,0.08546035100152949,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.674630509853793,0.8323528861129503,0,0,0.08546035100152949,2.6359994080848992e-05,GunPointOldVersusYoung,263
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.023831957814634652,0.024386595229844543,0,0,0.06861241399747087,0.8408420260020648,GunPointOldVersusYoung,235
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.05690693843597083,0.046778719363612664,0,0,0.06861241399747087,0.8408420260020648,GunPointOldVersusYoung,235
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.6641921038135585,0.4475781972353262,0,0,0.06861241399747087,0.8408420260020648,GunPointOldVersusYoung,235
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.023831957814634652,-0.37572629373768907,0,0,0.06861241399747087,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.05690693843597083,-0.29431933035964963,0,0,0.06861241399747087,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.04,0.6641921038135585,0.634737667335458,0,0,0.06861241399747087,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16,0.023831957814634652,-0.3463719019074232,0,0,0.06861241399747087,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.05690693843597083,-0.03427251796751429,0,0,0.06861241399747087,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6641921038135585,0.6481129006886529,0,0,0.06861241399747087,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15333333333333332,0.023831957814634652,-0.29259254027298676,0,0,0.06861241399747087,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14,0.05690693843597083,-0.16666318998792562,0,0,0.06861241399747087,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6641921038135585,0.6275601805144974,0,0,0.06861241399747087,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.18666666666666668,0.023831957814634652,-0.01825142763168297,0,0,0.06861241399747087,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.05690693843597083,0.19134286489650698,0,0,0.06861241399747087,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.6641921038135585,0.622002495291324,0,0,0.06861241399747087,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.023831957814634652,-0.029338288565829096,0,0,0.06861241399747087,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.05690693843597083,-0.006810569837748082,0,0,0.06861241399747087,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6641921038135585,0.1255447608095659,0,0,0.06861241399747087,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.024386595229844543,-0.37572629373768907,0,0,0.8408420260020648,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.046778719363612664,-0.29431933035964963,0,0,0.8408420260020648,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4475781972353262,0.634737667335458,0,0,0.8408420260020648,0.036404762002348434,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.024386595229844543,-0.3463719019074232,0,0,0.8408420260020648,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.046778719363612664,-0.03427251796751429,0,0,0.8408420260020648,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,0.4475781972353262,0.6481129006886529,0,0,0.8408420260020648,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16,0.024386595229844543,-0.29259254027298676,0,0,0.8408420260020648,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,0.046778719363612664,-0.16666318998792562,0,0,0.8408420260020648,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.4475781972353262,0.6275601805144974,0,0,0.8408420260020648,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19333333333333333,0.024386595229844543,-0.01825142763168297,0,0,0.8408420260020648,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16,0.046778719363612664,0.19134286489650698,0,0,0.8408420260020648,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.4475781972353262,0.622002495291324,0,0,0.8408420260020648,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.024386595229844543,-0.029338288565829096,0,0,0.8408420260020648,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,0.046778719363612664,-0.006810569837748082,0,0,0.8408420260020648,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.4475781972353262,0.1255447608095659,0,0,0.8408420260020648,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11333333333333333,-0.37572629373768907,-0.3463719019074232,0,0,0.036404762002348434,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.29431933035964963,-0.03427251796751429,0,0,0.036404762002348434,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.634737667335458,0.6481129006886529,0,0,0.036404762002348434,0.005339084003935568,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.37572629373768907,-0.29259254027298676,0,0,0.036404762002348434,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.29431933035964963,-0.16666318998792562,0,0,0.036404762002348434,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.634737667335458,0.6275601805144974,0,0,0.036404762002348434,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.14,-0.37572629373768907,-0.01825142763168297,0,0,0.036404762002348434,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10666666666666667,-0.29431933035964963,0.19134286489650698,0,0,0.036404762002348434,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.634737667335458,0.622002495291324,0,0,0.036404762002348434,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.37572629373768907,-0.029338288565829096,0,0,0.036404762002348434,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.29431933035964963,-0.006810569837748082,0,0,0.036404762002348434,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.634737667335458,0.1255447608095659,0,0,0.036404762002348434,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,-0.3463719019074232,-0.29259254027298676,0,0,0.005339084003935568,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,-0.03427251796751429,-0.16666318998792562,0,0,0.005339084003935568,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6481129006886529,0.6275601805144974,0,0,0.005339084003935568,0.0052474519980023615,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02666666666666667,-0.3463719019074232,-0.01825142763168297,0,0,0.005339084003935568,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,-0.03427251796751429,0.19134286489650698,0,0,0.005339084003935568,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6481129006886529,0.622002495291324,0,0,0.005339084003935568,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4866666666666667,-0.3463719019074232,-0.029338288565829096,0,0,0.005339084003935568,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4533333333333333,-0.03427251796751429,-0.006810569837748082,0,0,0.005339084003935568,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.6481129006886529,0.1255447608095659,0,0,0.005339084003935568,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,tshap_train,0.23076923076923078,0.375,0.03333333333333333,-0.29259254027298676,-0.01825142763168297,0,0,0.0052474519980023615,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,-0.16666318998792562,0.19134286489650698,0,0,0.0052474519980023615,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.6275601805144974,0.622002495291324,0,0,0.0052474519980023615,0.08534606600005645,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,-0.29259254027298676,-0.029338288565829096,0,0,0.0052474519980023615,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,-0.16666318998792562,-0.006810569837748082,0,0,0.0052474519980023615,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,0.6275601805144974,0.1255447608095659,0,0,0.0052474519980023615,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5133333333333333,-0.01825142763168297,-0.029338288565829096,0,0,0.08534606600005645,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.48,0.19134286489650698,-0.006810569837748082,0,0,0.08534606600005645,2.654000127222389e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.622002495291324,0.1255447608095659,0,0,0.08534606600005645,2.654000127222389e-05,GunPointOldVersusYoung,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6466666666666666,-0.10495785940944846,0.15480116591435633,0,0,0.0686343850029516,0.84230840899545,GunPointOldVersusYoung,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.11974493400309427,0.14349225325757053,0,0,0.0686343850029516,0.84230840899545,GunPointOldVersusYoung,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36,-0.1441908672286485,-0.18737347232294477,0,0,0.0686343850029516,0.84230840899545,GunPointOldVersusYoung,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.10495785940944846,0.21176454702124392,0,0,0.0686343850029516,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,-0.11974493400309427,0.1997765126771499,0,0,0.0686343850029516,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.1441908672286485,0.04537472491709382,0,0,0.0686343850029516,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.10495785940944846,0.19251117158557696,0,0,0.0686343850029516,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22,-0.11974493400309427,0.23359441452190677,0,0,0.0686343850029516,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,-0.1441908672286485,0.08933509666522876,0,0,0.0686343850029516,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.64,-0.10495785940944846,0.16412737469916128,0,0,0.0686343850029516,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.62,-0.11974493400309427,0.11829142333566078,0,0,0.0686343850029516,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.58,-0.1441908672286485,0.03421435809987705,0,0,0.0686343850029516,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32,-0.10495785940944846,0.11536457400910372,0,0,0.0686343850029516,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.31333333333333335,-0.11974493400309427,0.11593063903076295,0,0,0.0686343850029516,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2866666666666667,-0.1441908672286485,-0.07859222390023524,0,0,0.0686343850029516,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7,-0.10495785940944846,0.046851480041890325,0,0,0.0686343850029516,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.68,-0.11974493400309427,0.0625264362183805,0,0,0.0686343850029516,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,-0.1441908672286485,-0.02351308994172696,0,0,0.0686343850029516,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.15480116591435633,0.21176454702124392,0,0,0.84230840899545,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.52,0.14349225325757053,0.1997765126771499,0,0,0.84230840899545,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,-0.18737347232294477,0.04537472491709382,0,0,0.84230840899545,0.036062626997590996,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,0.15480116591435633,0.19251117158557696,0,0,0.84230840899545,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4533333333333333,0.14349225325757053,0.23359441452190677,0,0,0.84230840899545,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.18737347232294477,0.08933509666522876,0,0,0.84230840899545,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.15480116591435633,0.16412737469916128,0,0,0.84230840899545,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.14349225325757053,0.11829142333566078,0,0,0.84230840899545,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22,-0.18737347232294477,0.03421435809987705,0,0,0.84230840899545,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32666666666666666,0.15480116591435633,0.11536457400910372,0,0,0.84230840899545,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36,0.14349225325757053,0.11593063903076295,0,0,0.84230840899545,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.18737347232294477,-0.07859222390023524,0,0,0.84230840899545,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05333333333333334,0.15480116591435633,0.046851480041890325,0,0,0.84230840899545,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006666666666666667,0.14349225325757053,0.0625264362183805,0,0,0.84230840899545,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.18737347232294477,-0.02351308994172696,0,0,0.84230840899545,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,0.21176454702124392,0.19251117158557696,0,0,0.036062626997590996,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.1997765126771499,0.23359441452190677,0,0,0.036062626997590996,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.08,0.04537472491709382,0.08933509666522876,0,0,0.036062626997590996,0.005408525001257658,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47333333333333333,0.21176454702124392,0.16412737469916128,0,0,0.036062626997590996,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.1997765126771499,0.11829142333566078,0,0,0.036062626997590996,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4266666666666667,0.04537472491709382,0.03421435809987705,0,0,0.036062626997590996,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.15333333333333332,0.21176454702124392,0.11536457400910372,0,0,0.036062626997590996,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.16,0.1997765126771499,0.11593063903076295,0,0,0.036062626997590996,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.04537472491709382,-0.07859222390023524,0,0,0.036062626997590996,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,0.21176454702124392,0.046851480041890325,0,0,0.036062626997590996,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,0.1997765126771499,0.0625264362183805,0,0,0.036062626997590996,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.04537472491709382,-0.02351308994172696,0,0,0.036062626997590996,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41333333333333333,0.19251117158557696,0.16412737469916128,0,0,0.005408525001257658,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.23359441452190677,0.11829142333566078,0,0,0.005408525001257658,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3466666666666667,0.08933509666522876,0.03421435809987705,0,0,0.005408525001257658,0.005532679002499208,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09333333333333334,0.19251117158557696,0.11536457400910372,0,0,0.005408525001257658,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,tshap_train,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.23359441452190677,0.11593063903076295,0,0,0.005408525001257658,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.08933509666522876,-0.07859222390023524,0,0,0.005408525001257658,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47333333333333333,0.19251117158557696,0.046851480041890325,0,0,0.005408525001257658,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46,0.23359441452190677,0.0625264362183805,0,0,0.005408525001257658,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3933333333333333,0.08933509666522876,-0.02351308994172696,0,0,0.005408525001257658,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32,0.16412737469916128,0.11536457400910372,0,0,0.005532679002499208,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,0.11829142333566078,0.11593063903076295,0,0,0.005532679002499208,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.29333333333333333,0.03421435809987705,-0.07859222390023524,0,0,0.005532679002499208,0.0884669090009993,GunPointOldVersusYoung,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.16412737469916128,0.046851480041890325,0,0,0.005532679002499208,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.11829142333566078,0.0625264362183805,0,0,0.005532679002499208,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.03421435809987705,-0.02351308994172696,0,0,0.005532679002499208,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.38,0.11536457400910372,0.046851480041890325,0,0,0.0884669090009993,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.11593063903076295,0.0625264362183805,0,0,0.0884669090009993,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.34,-0.07859222390023524,-0.02351308994172696,0,0,0.0884669090009993,2.5368004571646452e-05,GunPointOldVersusYoung,40
0,0,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,-0.050033429832302856,-0.04853728216797926,0,0,0.06862423600250622,0.8794767520012101,GunPointOldVersusYoung,26
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,-0.0469630306671176,-0.0719629433860598,0,0,0.06862423600250622,0.8794767520012101,GunPointOldVersusYoung,26
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.2689395171806481,-0.17518470156630395,0,0,0.06862423600250622,0.8794767520012101,GunPointOldVersusYoung,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8,-0.050033429832302856,0.22345747433766217,0,0,0.06862423600250622,0.03922906600200804,GunPointOldVersusYoung,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.78,-0.0469630306671176,0.24051815419211142,0,0,0.06862423600250622,0.03922906600200804,GunPointOldVersusYoung,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7533333333333333,-0.2689395171806481,0.2363523527327247,0,0,0.06862423600250622,0.03922906600200804,GunPointOldVersusYoung,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.35333333333333333,-0.050033429832302856,0.1334835042813477,0,0,0.06862423600250622,0.0059743609963334166,GunPointOldVersusYoung,26
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.0469630306671176,0.18686403982965405,0,0,0.06862423600250622,0.0059743609963334166,GunPointOldVersusYoung,26
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32666666666666666,-0.2689395171806481,0.13120726613549216,0,0,0.06862423600250622,0.0059743609963334166,GunPointOldVersusYoung,26
