true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.4694719240587565,0.040515342329672244,0,0,0.16303034299926367,0.9953535409949836,CricketX,292
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.73,0.810243653299687,0.1382058657369991,0,0,0.16303034299926367,0.9953535409949836,CricketX,292
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6933333333333334,1.0325185656823823,0.040089404889322555,1,0,0.16303034299926367,0.9953535409949836,CricketX,292
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,0.4694719240587565,0.04051532823104664,0,0,0.16303034299926367,0.04305254599603359,CricketX,292
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.68,0.810243653299687,0.18062373733385284,0,0,0.16303034299926367,0.04305254599603359,CricketX,292
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5933333333333334,1.0325185656823823,0.021398028399330915,1,0,0.16303034299926367,0.04305254599603359,CricketX,292
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719240587565,0.8309012670446516,0,1,0.16303034299926367,0.017668061998847406,CricketX,292
7,7,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,0.810243653299687,0.6906939729992283,0,0,0.16303034299926367,0.017668061998847406,CricketX,292
7,7,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185656823823,1.0066024558785198,1,1,0.16303034299926367,0.017668061998847406,CricketX,292
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719240587565,0.8309012615566536,0,1,0.16303034299926367,0.019933691000915132,CricketX,292
7,7,0.1,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.810243653299687,0.7153920298104006,0,0,0.16303034299926367,0.019933691000915132,CricketX,292
7,7,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185656823823,1.006602450500025,1,1,0.16303034299926367,0.019933691000915132,CricketX,292
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.4694719240587565,0.42574026805596676,0,0,0.16303034299926367,0.42008514500048477,CricketX,292
7,7,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.810243653299687,0.7260927562159395,0,0,0.16303034299926367,0.42008514500048477,CricketX,292
7,7,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.0325185656823823,0.9669624365050596,1,1,0.16303034299926367,0.42008514500048477,CricketX,292
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.4694719240587565,-0.12375241716903829,0,0,0.16303034299926367,2.478600072208792e-05,CricketX,292
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12,0.810243653299687,-0.1227399126506894,0,0,0.16303034299926367,2.478600072208792e-05,CricketX,292
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0325185656823823,0.16592135721255774,1,0,0.16303034299926367,2.478600072208792e-05,CricketX,292
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.040515342329672244,0.04051532823104664,0,0,0.9953535409949836,0.04305254599603359,CricketX,292
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1382058657369991,0.18062373733385284,0,0,0.9953535409949836,0.04305254599603359,CricketX,292
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.040089404889322555,0.021398028399330915,0,0,0.9953535409949836,0.04305254599603359,CricketX,292
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.040515342329672244,0.8309012670446516,0,1,0.9953535409949836,0.017668061998847406,CricketX,292
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.1382058657369991,0.6906939729992283,0,0,0.9953535409949836,0.017668061998847406,CricketX,292
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.040089404889322555,1.0066024558785198,0,1,0.9953535409949836,0.017668061998847406,CricketX,292
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.040515342329672244,0.8309012615566536,0,1,0.9953535409949836,0.019933691000915132,CricketX,292
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.1382058657369991,0.7153920298104006,0,0,0.9953535409949836,0.019933691000915132,CricketX,292
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.040089404889322555,1.006602450500025,0,1,0.9953535409949836,0.019933691000915132,CricketX,292
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.040515342329672244,0.42574026805596676,0,0,0.9953535409949836,0.42008514500048477,CricketX,292
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.1382058657369991,0.7260927562159395,0,0,0.9953535409949836,0.42008514500048477,CricketX,292
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7033333333333334,0.040089404889322555,0.9669624365050596,0,1,0.9953535409949836,0.42008514500048477,CricketX,292
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.040515342329672244,-0.12375241716903829,0,0,0.9953535409949836,2.478600072208792e-05,CricketX,292
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1382058657369991,-0.1227399126506894,0,0,0.9953535409949836,2.478600072208792e-05,CricketX,292
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.040089404889322555,0.16592135721255774,0,0,0.9953535409949836,2.478600072208792e-05,CricketX,292
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.68,0.04051532823104664,0.8309012670446516,0,1,0.04305254599603359,0.017668061998847406,CricketX,292
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,0.18062373733385284,0.6906939729992283,0,0,0.04305254599603359,0.017668061998847406,CricketX,292
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.021398028399330915,1.0066024558785198,0,1,0.04305254599603359,0.017668061998847406,CricketX,292
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,0.04051532823104664,0.8309012615566536,0,1,0.04305254599603359,0.019933691000915132,CricketX,292
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6533333333333333,0.18062373733385284,0.7153920298104006,0,0,0.04305254599603359,0.019933691000915132,CricketX,292
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,0.021398028399330915,1.006602450500025,0,1,0.04305254599603359,0.019933691000915132,CricketX,292
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.6866666666666666,0.04051532823104664,0.42574026805596676,0,0,0.04305254599603359,0.42008514500048477,CricketX,292
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.6566666666666666,0.18062373733385284,0.7260927562159395,0,0,0.04305254599603359,0.42008514500048477,CricketX,292
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,0.021398028399330915,0.9669624365050596,0,1,0.04305254599603359,0.42008514500048477,CricketX,292
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.04051532823104664,-0.12375241716903829,0,0,0.04305254599603359,2.478600072208792e-05,CricketX,292
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.18062373733385284,-0.1227399126506894,0,0,0.04305254599603359,2.478600072208792e-05,CricketX,292
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.021398028399330915,0.16592135721255774,0,0,0.04305254599603359,2.478600072208792e-05,CricketX,292
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8309012670446516,0.8309012615566536,1,1,0.017668061998847406,0.019933691000915132,CricketX,292
7,7,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6906939729992283,0.7153920298104006,0,0,0.017668061998847406,0.019933691000915132,CricketX,292
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0066024558785198,1.006602450500025,1,1,0.017668061998847406,0.019933691000915132,CricketX,292
7,7,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012670446516,0.42574026805596676,1,0,0.017668061998847406,0.42008514500048477,CricketX,292
7,7,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6906939729992283,0.7260927562159395,0,0,0.017668061998847406,0.42008514500048477,CricketX,292
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024558785198,0.9669624365050596,1,1,0.017668061998847406,0.42008514500048477,CricketX,292
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17,0.8309012670446516,-0.12375241716903829,1,0,0.017668061998847406,2.478600072208792e-05,CricketX,292
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15,0.6906939729992283,-0.1227399126506894,0,0,0.017668061998847406,2.478600072208792e-05,CricketX,292
7,7,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.0066024558785198,0.16592135721255774,1,0,0.017668061998847406,2.478600072208792e-05,CricketX,292
7,7,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012615566536,0.42574026805596676,1,0,0.019933691000915132,0.42008514500048477,CricketX,292
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.7153920298104006,0.7260927562159395,0,0,0.019933691000915132,0.42008514500048477,CricketX,292
7,7,0.2,tshap_zero,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.006602450500025,0.9669624365050596,1,1,0.019933691000915132,0.42008514500048477,CricketX,292
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.17,0.8309012615566536,-0.12375241716903829,1,0,0.019933691000915132,2.478600072208792e-05,CricketX,292
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.14666666666666667,0.7153920298104006,-0.1227399126506894,0,0,0.019933691000915132,2.478600072208792e-05,CricketX,292
7,7,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,1.006602450500025,0.16592135721255774,1,0,0.019933691000915132,2.478600072208792e-05,CricketX,292
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.42574026805596676,-0.12375241716903829,0,0,0.42008514500048477,2.478600072208792e-05,CricketX,292
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.14333333333333334,0.7260927562159395,-0.1227399126506894,0,0,0.42008514500048477,2.478600072208792e-05,CricketX,292
7,7,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.9669624365050596,0.16592135721255774,1,0,0.42008514500048477,2.478600072208792e-05,CricketX,292
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32666666666666666,-0.056510556928337397,0.0999445289568337,0,0,0.16261461900285212,0.9994277699952363,CricketX,49
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.06646953800296462,0.2505802285991039,0,0,0.16261461900285212,0.9994277699952363,CricketX,49
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.6043088333910602,0.5013253354678948,1,1,0.16261461900285212,0.9994277699952363,CricketX,49
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5266666666666666,-0.056510556928337397,-0.12144300098307992,0,0,0.16261461900285212,0.042511687002843246,CricketX,49
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5366666666666666,0.06646953800296462,-0.07032246265929942,0,0,0.16261461900285212,0.042511687002843246,CricketX,49
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.6043088333910602,0.02142384882430337,1,0,0.16261461900285212,0.042511687002843246,CricketX,49
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16333333333333333,-0.056510556928337397,0.48059089427518087,0,0,0.16261461900285212,0.017539007996674627,CricketX,49
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.17666666666666667,0.06646953800296462,0.5363360659374242,0,1,0.16261461900285212,0.017539007996674627,CricketX,49
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.6043088333910602,0.5411561193997245,1,1,0.16261461900285212,0.017539007996674627,CricketX,49
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5433333333333333,-0.056510556928337397,-0.17497823081882224,0,0,0.16261461900285212,0.019803456001682207,CricketX,49
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5266666666666666,0.06646953800296462,-0.1605190766624972,0,0,0.16261461900285212,0.019803456001682207,CricketX,49
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.6043088333910602,-0.13260201076950484,1,0,0.16261461900285212,0.019803456001682207,CricketX,49
2,2,0.05,hydra,tshap_train,0.0,0.0,0.16333333333333333,-0.056510556928337397,0.4538111274038096,0,0,0.16261461900285212,0.4167074680008227,CricketX,49
2,2,0.1,hydra,tshap_train,0.0,0.0,0.14333333333333334,0.06646953800296462,0.4461778736266774,0,0,0.16261461900285212,0.4167074680008227,CricketX,49
2,2,0.2,hydra,tshap_train,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.6043088333910602,0.6031661857014718,1,1,0.16261461900285212,0.4167074680008227,CricketX,49
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22333333333333333,-0.056510556928337397,-0.05675346118207136,0,0,0.16261461900285212,2.4585999199189246e-05,CricketX,49
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.06646953800296462,0.36620171542471003,0,0,0.16261461900285212,2.4585999199189246e-05,CricketX,49
2,2,0.2,hydra,mrsqm,0.0,0.0,0.35,0.6043088333910602,0.5350642466650228,1,1,0.16261461900285212,2.4585999199189246e-05,CricketX,49
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.0999445289568337,-0.12144300098307992,0,0,0.9994277699952363,0.042511687002843246,CricketX,49
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2505802285991039,-0.07032246265929942,0,0,0.9994277699952363,0.042511687002843246,CricketX,49
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5013253354678948,0.02142384882430337,1,0,0.9994277699952363,0.042511687002843246,CricketX,49
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49,0.0999445289568337,0.48059089427518087,0,0,0.9994277699952363,0.017539007996674627,CricketX,49
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2633333333333333,0.2505802285991039,0.5363360659374242,0,1,0.9994277699952363,0.017539007996674627,CricketX,49
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49666666666666665,0.5013253354678948,0.5411561193997245,1,1,0.9994277699952363,0.017539007996674627,CricketX,49
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.0999445289568337,-0.17497823081882224,0,0,0.9994277699952363,0.019803456001682207,CricketX,49
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,0.2505802285991039,-0.1605190766624972,0,0,0.9994277699952363,0.019803456001682207,CricketX,49
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.5013253354678948,-0.13260201076950484,1,0,0.9994277699952363,0.019803456001682207,CricketX,49
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16333333333333333,0.0999445289568337,0.4538111274038096,0,0,0.9994277699952363,0.4167074680008227,CricketX,49
2,2,0.1,shapley_sampling,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.2505802285991039,0.4461778736266774,0,0,0.9994277699952363,0.4167074680008227,CricketX,49
2,2,0.2,shapley_sampling,tshap_train,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.5013253354678948,0.6031661857014718,1,1,0.9994277699952363,0.4167074680008227,CricketX,49
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.0999445289568337,-0.05675346118207136,0,0,0.9994277699952363,2.4585999199189246e-05,CricketX,49
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2505802285991039,0.36620171542471003,0,0,0.9994277699952363,2.4585999199189246e-05,CricketX,49
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5013253354678948,0.5350642466650228,1,1,0.9994277699952363,2.4585999199189246e-05,CricketX,49
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.69,-0.12144300098307992,0.48059089427518087,0,0,0.042511687002843246,0.017539007996674627,CricketX,49
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7133333333333334,-0.07032246265929942,0.5363360659374242,0,1,0.042511687002843246,0.017539007996674627,CricketX,49
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7466666666666667,0.02142384882430337,0.5411561193997245,0,1,0.042511687002843246,0.017539007996674627,CricketX,49
2,2,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.12144300098307992,-0.17497823081882224,0,0,0.042511687002843246,0.019803456001682207,CricketX,49
2,2,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,-0.07032246265929942,-0.1605190766624972,0,0,0.042511687002843246,0.019803456001682207,CricketX,49
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.02142384882430337,-0.13260201076950484,0,0,0.042511687002843246,0.019803456001682207,CricketX,49
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36333333333333334,-0.12144300098307992,0.4538111274038096,0,0,0.042511687002843246,0.4167074680008227,CricketX,49
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3933333333333333,-0.07032246265929942,0.4461778736266774,0,0,0.042511687002843246,0.4167074680008227,CricketX,49
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44333333333333336,0.02142384882430337,0.6031661857014718,0,1,0.042511687002843246,0.4167074680008227,CricketX,49
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.12144300098307992,-0.05675346118207136,0,0,0.042511687002843246,2.4585999199189246e-05,CricketX,49
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.07032246265929942,0.36620171542471003,0,0,0.042511687002843246,2.4585999199189246e-05,CricketX,49
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.02142384882430337,0.5350642466650228,0,1,0.042511687002843246,2.4585999199189246e-05,CricketX,49
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,0.48059089427518087,-0.17497823081882224,0,0,0.017539007996674627,0.019803456001682207,CricketX,49
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7033333333333334,0.5363360659374242,-0.1605190766624972,1,0,0.017539007996674627,0.019803456001682207,CricketX,49
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.5411561193997245,-0.13260201076950484,1,0,0.017539007996674627,0.019803456001682207,CricketX,49
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32666666666666666,0.48059089427518087,0.4538111274038096,0,0,0.017539007996674627,0.4167074680008227,CricketX,49
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.32,0.5363360659374242,0.4461778736266774,1,0,0.017539007996674627,0.4167074680008227,CricketX,49
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30333333333333334,0.5411561193997245,0.6031661857014718,1,1,0.017539007996674627,0.4167074680008227,CricketX,49
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.48059089427518087,-0.05675346118207136,0,0,0.017539007996674627,2.4585999199189246e-05,CricketX,49
2,2,0.1,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.5363360659374242,0.36620171542471003,1,0,0.017539007996674627,2.4585999199189246e-05,CricketX,49
2,2,0.2,tshap_centroid,mrsqm,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.5411561193997245,0.5350642466650228,1,1,0.017539007996674627,2.4585999199189246e-05,CricketX,49
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38,-0.17497823081882224,0.4538111274038096,0,0,0.019803456001682207,0.4167074680008227,CricketX,49
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.38333333333333336,-0.1605190766624972,0.4461778736266774,0,0,0.019803456001682207,0.4167074680008227,CricketX,49
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.41,-0.13260201076950484,0.6031661857014718,0,1,0.019803456001682207,0.4167074680008227,CricketX,49
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,-0.17497823081882224,-0.05675346118207136,0,0,0.019803456001682207,2.4585999199189246e-05,CricketX,49
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.1605190766624972,0.36620171542471003,0,0,0.019803456001682207,2.4585999199189246e-05,CricketX,49
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.13260201076950484,0.5350642466650228,0,1,0.019803456001682207,2.4585999199189246e-05,CricketX,49
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.4538111274038096,-0.05675346118207136,0,0,0.4167074680008227,2.4585999199189246e-05,CricketX,49
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3566666666666667,0.4461778736266774,0.36620171542471003,0,0,0.4167074680008227,2.4585999199189246e-05,CricketX,49
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.30666666666666664,0.6031661857014718,0.5350642466650228,1,1,0.4167074680008227,2.4585999199189246e-05,CricketX,49
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.3403274286878144,0.31881182929949237,0,0,0.16212588799680816,0.9933905610014335,CricketX,31
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.28,0.45687620601776124,0.5602458654745108,1,1,0.16212588799680816,0.9933905610014335,CricketX,31
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,1.2596202149152402,1.244740555245917,1,1,0.16212588799680816,0.9933905610014335,CricketX,31
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.3403274286878144,0.31881182925424734,0,0,0.16212588799680816,0.04334465700230794,CricketX,31
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.28,0.45687620601776124,0.560245869667107,1,1,0.16212588799680816,0.04334465700230794,CricketX,31
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,1.2596202149152402,1.1570677000305225,1,1,0.16212588799680816,0.04334465700230794,CricketX,31
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.3403274286878144,0.4073927642092642,0,1,0.16212588799680816,0.0174586659995839,CricketX,31
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.45687620601776124,0.6410319684545404,1,1,0.16212588799680816,0.0174586659995839,CricketX,31
11,11,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.2596202149152402,1.3323261699532183,1,1,0.16212588799680816,0.0174586659995839,CricketX,31
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.3403274286878144,0.41372193141726143,0,1,0.16212588799680816,0.019911700001102872,CricketX,31
11,11,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.45687620601776124,0.6282126507631249,1,1,0.16212588799680816,0.019911700001102872,CricketX,31
11,11,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.2596202149152402,1.1355885682568525,1,1,0.16212588799680816,0.019911700001102872,CricketX,31
11,11,0.05,hydra,tshap_train,0.0,0.0,0.22,0.3403274286878144,0.2957874005396637,0,0,0.16212588799680816,0.4225312549970113,CricketX,31
11,11,0.1,hydra,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45687620601776124,0.6611854593385804,1,1,0.16212588799680816,0.4225312549970113,CricketX,31
11,11,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2596202149152402,1.1733657907772117,1,1,0.16212588799680816,0.4225312549970113,CricketX,31
11,11,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,0.3403274286878144,-0.10469728041028703,0,0,0.16212588799680816,2.6549998437985778e-05,CricketX,31
11,11,0.1,hydra,mrsqm,0.0,0.0,0.43,0.45687620601776124,0.119683791384247,1,0,0.16212588799680816,2.6549998437985778e-05,CricketX,31
11,11,0.2,hydra,mrsqm,0.0,0.0,0.4266666666666667,1.2596202149152402,0.595158401312132,1,1,0.16212588799680816,2.6549998437985778e-05,CricketX,31
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31881182929949237,0.31881182925424734,0,0,0.9933905610014335,0.04334465700230794,CricketX,31
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5602458654745108,0.560245869667107,1,1,0.9933905610014335,0.04334465700230794,CricketX,31
11,11,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.244740555245917,1.1570677000305225,1,1,0.9933905610014335,0.04334465700230794,CricketX,31
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.31881182929949237,0.4073927642092642,0,1,0.9933905610014335,0.0174586659995839,CricketX,31
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.5602458654745108,0.6410319684545404,1,1,0.9933905610014335,0.0174586659995839,CricketX,31
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3233333333333333,1.244740555245917,1.3323261699532183,1,1,0.9933905610014335,0.0174586659995839,CricketX,31
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3566666666666667,0.31881182929949237,0.41372193141726143,0,1,0.9933905610014335,0.019911700001102872,CricketX,31
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.5602458654745108,0.6282126507631249,1,1,0.9933905610014335,0.019911700001102872,CricketX,31
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30333333333333334,1.244740555245917,1.1355885682568525,1,1,0.9933905610014335,0.019911700001102872,CricketX,31
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.31881182929949237,0.2957874005396637,0,0,0.9933905610014335,0.4225312549970113,CricketX,31
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35333333333333333,0.5602458654745108,0.6611854593385804,1,1,0.9933905610014335,0.4225312549970113,CricketX,31
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27,1.244740555245917,1.1733657907772117,1,1,0.9933905610014335,0.4225312549970113,CricketX,31
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.31881182929949237,-0.10469728041028703,0,0,0.9933905610014335,2.6549998437985778e-05,CricketX,31
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5602458654745108,0.119683791384247,1,0,0.9933905610014335,2.6549998437985778e-05,CricketX,31
11,11,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.244740555245917,0.595158401312132,1,1,0.9933905610014335,2.6549998437985778e-05,CricketX,31
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,0.31881182925424734,0.4073927642092642,0,1,0.04334465700230794,0.0174586659995839,CricketX,31
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38666666666666666,0.560245869667107,0.6410319684545404,1,1,0.04334465700230794,0.0174586659995839,CricketX,31
