true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.22466666666666665,0.4886389367739688,-0.5061477572835338,1,1,59.19860535200132,2.988699998240918e-05,SemgHandMovementCh2,379
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.19533333333333333,-0.27070162186667246,-0.10199595660343697,0,0,1.0783954079961404,1.3208929339962197,SemgHandMovementCh2,347
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.234,-0.24214198563730593,-0.10491605215844868,0,1,1.0783954079961404,1.3208929339962197,SemgHandMovementCh2,347
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2786666666666667,-0.13877995226065498,0.24617561613356065,0,1,1.0783954079961404,1.3208929339962197,SemgHandMovementCh2,347
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.19533333333333333,-0.27070162186667246,-0.10199594302663129,0,0,1.0783954079961404,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.184,-0.24214198563730593,0.16737532468638416,0,1,1.0783954079961404,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.13877995226065498,0.39894563617121137,0,1,1.0783954079961404,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09266666666666666,-0.27070162186667246,0.02179633837780448,0,0,1.0783954079961404,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.10466666666666667,-0.24214198563730593,0.284545606015689,0,0,1.0783954079961404,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_centroid,0.14068441064638784,0.24666666666666667,0.15066666666666667,-0.13877995226065498,0.6731923952934646,0,1,1.0783954079961404,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5493333333333333,-0.27070162186667246,-0.0644161529343743,0,0,1.0783954079961404,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5253333333333333,-0.24214198563730593,-0.054822428541338564,0,0,1.0783954079961404,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.46066666666666667,-0.13877995226065498,0.4605432030849244,0,1,1.0783954079961404,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_train,0.0,0.0,0.09733333333333333,-0.27070162186667246,0.030194660335124746,0,0,1.0783954079961404,58.29096666999976,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_train,0.0,0.0,0.11266666666666666,-0.24214198563730593,0.18019463165393768,0,0,1.0783954079961404,58.29096666999976,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_train,0.06382978723404255,0.12,0.176,-0.13877995226065498,0.7668558911386301,0,1,1.0783954079961404,58.29096666999976,SemgHandMovementCh2,347
4,4,0.05,hydra,mrsqm,0.0,0.0,0.29533333333333334,-0.27070162186667246,-0.28928163669854223,0,0,1.0783954079961404,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,hydra,mrsqm,0.0,0.0,0.284,-0.24214198563730593,-0.09899929972631571,0,1,1.0783954079961404,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2786666666666667,-0.13877995226065498,0.2461756282255788,0,1,1.0783954079961404,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10199595660343697,-0.10199594302663129,0,0,1.3208929339962197,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.10491605215844868,0.16737532468638416,1,1,1.3208929339962197,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.24617561613356065,0.39894563617121137,1,1,1.3208929339962197,0.05453045199828921,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199595660343697,0.02179633837780448,0,0,1.3208929339962197,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12933333333333333,-0.10491605215844868,0.284545606015689,1,0,1.3208929339962197,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.128,0.24617561613356065,0.6731923952934646,1,1,1.3208929339962197,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199595660343697,-0.0644161529343743,0,0,1.3208929339962197,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7593333333333333,-0.10491605215844868,-0.054822428541338564,1,0,1.3208929339962197,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7393333333333333,0.24617561613356065,0.4605432030849244,1,1,1.3208929339962197,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.098,-0.10199595660343697,0.030194660335124746,0,0,1.3208929339962197,58.29096666999976,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12133333333333333,-0.10491605215844868,0.18019463165393768,1,0,1.3208929339962197,58.29096666999976,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_train,0.32158590308370044,0.4866666666666667,0.10266666666666667,0.24617561613356065,0.7668558911386301,1,1,1.3208929339962197,58.29096666999976,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.10199595660343697,-0.28928163669854223,0,0,1.3208929339962197,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.10491605215844868,-0.09899929972631571,1,1,1.3208929339962197,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24617561613356065,0.2461756282255788,1,1,1.3208929339962197,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199594302663129,0.02179633837780448,0,0,0.05453045199828921,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_centroid,0.11524163568773234,0.20666666666666667,0.07933333333333334,0.16737532468638416,0.284545606015689,1,0,0.05453045199828921,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_centroid,0.43884892086330934,0.61,0.078,0.39894563617121137,0.6731923952934646,1,1,0.05453045199828921,0.6581769249969511,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199594302663129,-0.0644161529343743,0,0,0.05453045199828921,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7093333333333334,0.16737532468638416,-0.054822428541338564,1,0,0.05453045199828921,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6893333333333334,0.39894563617121137,0.4605432030849244,1,1,0.05453045199828921,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.098,-0.10199594302663129,0.030194660335124746,0,0,0.05453045199828921,58.29096666999976,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.16737532468638416,0.18019463165393768,1,0,0.05453045199828921,58.29096666999976,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_train,0.58311345646438,0.7366666666666667,0.05266666666666667,0.39894563617121137,0.7668558911386301,1,1,0.05453045199828921,58.29096666999976,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.10199594302663129,-0.28928163669854223,0,0,0.05453045199828921,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.16737532468638416,-0.09899929972631571,1,1,0.05453045199828921,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.39894563617121137,0.2461756282255788,1,1,0.05453045199828921,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.642,0.02179633837780448,-0.0644161529343743,0,0,0.6581769249969511,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.63,0.284545606015689,-0.054822428541338564,0,0,0.6581769249969511,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,0.6731923952934646,0.4605432030849244,1,1,0.6581769249969511,0.6450836870062631,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,0.02179633837780448,0.030194660335124746,0,0,0.6581769249969511,58.29096666999976,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,0.284545606015689,0.18019463165393768,0,0,0.6581769249969511,58.29096666999976,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_train,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.6731923952934646,0.7668558911386301,1,1,0.6581769249969511,58.29096666999976,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20266666666666666,0.02179633837780448,-0.28928163669854223,0,0,0.6581769249969511,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17933333333333334,0.284545606015689,-0.09899929972631571,0,1,0.6581769249969511,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.128,0.6731923952934646,0.2461756282255788,1,1,0.6581769249969511,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6466666666666666,-0.0644161529343743,0.030194660335124746,0,0,0.6450836870062631,58.29096666999976,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.638,-0.054822428541338564,0.18019463165393768,0,0,0.6450836870062631,58.29096666999976,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6366666666666667,0.4605432030849244,0.7668558911386301,1,1,0.6450836870062631,58.29096666999976,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8446666666666667,-0.0644161529343743,-0.28928163669854223,0,0,0.6450836870062631,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,-0.054822428541338564,-0.09899929972631571,0,1,0.6450836870062631,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7393333333333333,0.4605432030849244,0.2461756282255788,1,1,0.6450836870062631,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.198,0.030194660335124746,-0.28928163669854223,0,0,58.29096666999976,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.17133333333333334,0.18019463165393768,-0.09899929972631571,0,1,58.29096666999976,2.7731999580282718e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_train,mrsqm,0.32158590308370044,0.4866666666666667,0.10266666666666667,0.7668558911386301,0.2461756282255788,1,1,58.29096666999976,2.7731999580282718e-05,SemgHandMovementCh2,347
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7086666666666667,0.1893238819854966,0.2746971955617778,0,1,1.0972733670059824,1.3146477059999597,SemgHandMovementCh2,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6553333333333333,-0.06913513947291905,0.2398779318578793,0,1,1.0972733670059824,1.3146477059999597,SemgHandMovementCh2,51
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.558,-0.6885355511388498,-0.1281195775998183,0,1,1.0972733670059824,1.3146477059999597,SemgHandMovementCh2,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6586666666666666,0.1893238819854966,0.44769197360412794,0,1,1.0972733670059824,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6553333333333333,-0.06913513947291905,0.2398779307051021,0,1,1.0972733670059824,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.508,-0.6885355511388498,-0.016477737008544713,0,1,1.0972733670059824,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43066666666666664,0.1893238819854966,0.4130661386971086,0,1,1.0972733670059824,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3953333333333333,-0.06913513947291905,0.13711350681033496,0,0,1.0972733670059824,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32866666666666666,-0.6885355511388498,-0.7107424803141764,0,0,1.0972733670059824,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4766666666666667,0.1893238819854966,0.28693855454483175,0,0,1.0972733670059824,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.446,-0.06913513947291905,0.3180812516327145,0,1,1.0972733670059824,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41,-0.6885355511388498,-0.15204903223862054,0,0,1.0972733670059824,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16533333333333333,0.1893238819854966,0.08073534616030509,0,0,1.0972733670059824,58.219439914995746,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_train,0.0,0.0,0.14466666666666667,-0.06913513947291905,-0.254975811935357,0,0,1.0972733670059824,58.219439914995746,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_train,0.2987012987012987,0.46,0.108,-0.6885355511388498,-0.8269119593930985,0,0,1.0972733670059824,58.219439914995746,SemgHandMovementCh2,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7086666666666667,0.1893238819854966,0.27469719140174986,0,1,1.0972733670059824,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6553333333333333,-0.06913513947291905,0.23987792647299022,0,1,1.0972733670059824,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-0.6885355511388498,-0.1281195727787542,0,1,1.0972733670059824,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2746971955617778,0.44769197360412794,1,1,1.3146477059999597,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2398779318578793,0.2398779307051021,1,1,1.3146477059999597,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.1281195775998183,-0.016477737008544713,1,1,1.3146477059999597,0.05454966799879912,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.278,0.2746971955617778,0.4130661386971086,1,1,1.3146477059999597,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.2398779318578793,0.13711350681033496,1,0,1.3146477059999597,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22933333333333333,-0.1281195775998183,-0.7107424803141764,1,0,1.3146477059999597,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232,0.2746971955617778,0.28693855454483175,1,0,1.3146477059999597,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20933333333333334,0.2398779318578793,0.3180812516327145,1,1,1.3146477059999597,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_zero,0.14942528735632185,0.26,0.148,-0.1281195775998183,-0.15204903223862054,1,0,1.3146477059999597,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5433333333333333,0.2746971955617778,0.08073534616030509,1,0,1.3146477059999597,58.219439914995746,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5106666666666667,0.2398779318578793,-0.254975811935357,1,0,1.3146477059999597,58.219439914995746,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.1281195775998183,-0.8269119593930985,1,0,1.3146477059999597,58.219439914995746,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2746971955617778,0.27469719140174986,1,1,1.3146477059999597,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2398779318578793,0.23987792647299022,1,1,1.3146477059999597,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1281195775998183,-0.1281195727787542,1,1,1.3146477059999597,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.44769197360412794,0.4130661386971086,1,1,0.05454966799879912,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.2398779307051021,0.13711350681033496,1,0,0.05454966799879912,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_centroid,0.054481546572934976,0.10333333333333333,0.17933333333333334,-0.016477737008544713,-0.7107424803141764,1,0,0.05454966799879912,0.6621913590061013,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.182,0.44769197360412794,0.28693855454483175,1,0,0.05454966799879912,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20933333333333334,0.2398779307051021,0.3180812516327145,1,1,0.05454966799879912,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.098,-0.016477737008544713,-0.15204903223862054,1,0,0.05454966799879912,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.49333333333333335,0.44769197360412794,0.08073534616030509,1,0,0.05454966799879912,58.219439914995746,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5106666666666667,0.2398779307051021,-0.254975811935357,1,0,0.05454966799879912,58.219439914995746,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4,-0.016477737008544713,-0.8269119593930985,1,0,0.05454966799879912,58.219439914995746,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.44769197360412794,0.27469719140174986,1,1,0.05454966799879912,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2398779307051021,0.23987792647299022,1,1,0.05454966799879912,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.016477737008544713,-0.1281195727787542,1,1,0.05454966799879912,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.046,0.4130661386971086,0.28693855454483175,1,0,0.6621913590061013,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_zero,0.3274336283185841,0.49333333333333335,0.050666666666666665,0.13711350681033496,0.3180812516327145,0,1,0.6621913590061013,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_zero,0.4218009478672986,0.5933333333333334,0.08133333333333333,-0.7107424803141764,-0.15204903223862054,0,0,0.6621913590061013,0.6563811720043304,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2653333333333333,0.4130661386971086,0.08073534616030509,1,0,0.6621913590061013,58.219439914995746,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25066666666666665,0.13711350681033496,-0.254975811935357,0,0,0.6621913590061013,58.219439914995746,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22066666666666668,-0.7107424803141764,-0.8269119593930985,0,0,0.6621913590061013,58.219439914995746,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.278,0.4130661386971086,0.27469719140174986,1,1,0.6621913590061013,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.13711350681033496,0.23987792647299022,0,1,0.6621913590061013,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22933333333333333,-0.7107424803141764,-0.1281195727787542,0,1,0.6621913590061013,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31133333333333335,0.28693855454483175,0.08073534616030509,0,0,0.6563811720043304,58.219439914995746,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30133333333333334,0.3180812516327145,-0.254975811935357,1,0,0.6563811720043304,58.219439914995746,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.302,-0.15204903223862054,-0.8269119593930985,0,0,0.6563811720043304,58.219439914995746,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.28693855454483175,0.27469719140174986,0,1,0.6563811720043304,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.20933333333333334,0.3180812516327145,0.23987792647299022,1,1,0.6563811720043304,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,mrsqm,0.14942528735632185,0.26,0.148,-0.15204903223862054,-0.1281195727787542,0,1,0.6563811720043304,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5433333333333333,0.08073534616030509,0.27469719140174986,0,1,58.219439914995746,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5106666666666667,-0.254975811935357,0.23987792647299022,0,1,58.219439914995746,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.45,-0.8269119593930985,-0.1281195727787542,0,1,58.219439914995746,3.000599826918915e-05,SemgHandMovementCh2,51
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7526666666666667,0.04736449305218393,0.19252428269054334,0,0,1.0812564990046667,1.3198493769959896,SemgHandMovementCh2,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.764,-0.44882114824913133,-0.056472970091294705,0,0,1.0812564990046667,1.3198493769959896,SemgHandMovementCh2,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6146666666666667,-1.0814872169550114,-0.041552463754833346,0,1,1.0812564990046667,1.3198493769959896,SemgHandMovementCh2,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14733333333333334,0.04736449305218393,0.5691382290242006,0,1,1.0812564990046667,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.136,-0.44882114824913133,0.0596742743884866,0,0,1.0812564990046667,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.2,hydra,feature_ablation,0.19284294234592445,0.3233333333333333,0.13533333333333333,-1.0814872169550114,-0.6413469568769183,0,0,1.0812564990046667,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7,0.04736449305218393,0.03476738518939848,0,0,1.0812564990046667,0.6577825420026784,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6753333333333333,-0.44882114824913133,0.10907802044984294,0,0,1.0812564990046667,0.6577825420026784,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6233333333333333,-1.0814872169550114,-0.0700752799745259,0,1,1.0812564990046667,0.6577825420026784,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5646666666666667,0.04736449305218393,0.401548444031002,0,1,1.0812564990046667,0.6466445569967618,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546,-0.44882114824913133,0.48307927551329116,0,1,1.0812564990046667,0.6466445569967618,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.49333333333333335,-1.0814872169550114,-0.055946047611455496,0,0,1.0812564990046667,0.6466445569967618,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.30933333333333335,0.04736449305218393,0.122136779112068,0,0,1.0812564990046667,58.72068529199896,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.29533333333333334,-0.44882114824913133,-0.2577820760832552,0,0,1.0812564990046667,58.72068529199896,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_train,0.0,0.0,0.22866666666666666,-1.0814872169550114,-1.0448931601503535,0,0,1.0812564990046667,58.72068529199896,SemgHandMovementCh2,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8026666666666666,0.04736449305218393,0.09903067799219345,0,0,1.0812564990046667,2.777299960143864e-05,SemgHandMovementCh2,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.764,-0.44882114824913133,-0.056472962301861385,0,0,1.0812564990046667,2.777299960143864e-05,SemgHandMovementCh2,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6646666666666666,-1.0814872169550114,0.01508129983379225,0,1,1.0812564990046667,2.777299960143864e-05,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.19252428269054334,0.5691382290242006,0,1,1.3198493769959896,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,-0.056472970091294705,0.0596742743884866,0,0,1.3198493769959896,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.041552463754833346,-0.6413469568769183,1,0,1.3198493769959896,0.055741694995958824,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05266666666666667,0.19252428269054334,0.03476738518939848,0,0,1.3198493769959896,0.6577825420026784,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_centroid,0.06007067137809187,0.11333333333333333,0.08866666666666667,-0.056472970091294705,0.10907802044984294,0,0,1.3198493769959896,0.6577825420026784,SemgHandMovementCh2,28
