true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
24,24,0.05,feature_ablation,tshap_train,0.0,0.0,0.18888888888888888,0.1538953603896609,0.37240868413493344,0,0,0.04466744999808725,0.6183488349997788,GestureMidAirD2,81
24,24,0.1,feature_ablation,tshap_train,0.0,0.0,0.21388888888888888,0.39505023611050005,0.6881060050654356,0,1,0.04466744999808725,0.6183488349997788,GestureMidAirD2,81
24,24,0.2,feature_ablation,tshap_train,0.0,0.0,0.24722222222222223,0.5986484276154062,1.207208299952751,1,1,0.04466744999808725,0.6183488349997788,GestureMidAirD2,81
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.1538953603896609,0.07869856128834396,0,0,0.04466744999808725,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.39505023611050005,0.21967308928488516,0,0,0.04466744999808725,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5986484276154062,0.5760774641835734,1,1,0.04466744999808725,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.05,tshap_centroid,tshap_zero,0.44,0.6111111111111112,0.019444444444444445,0.37240868487999845,0.38063102312482044,0,0,0.02516072399885161,0.028469760000007227,GestureMidAirD2,81
24,24,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6858111995409736,0.6836929440316464,1,1,0.02516072399885161,0.028469760000007227,GestureMidAirD2,81
24,24,0.2,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.027777777777777776,1.0713349845788516,1.1125673462534682,1,1,0.02516072399885161,0.028469760000007227,GestureMidAirD2,81
24,24,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.37240868487999845,0.37240868413493344,0,0,0.02516072399885161,0.6183488349997788,GestureMidAirD2,81
24,24,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.6858111995409736,0.6881060050654356,1,1,0.02516072399885161,0.6183488349997788,GestureMidAirD2,81
24,24,0.2,tshap_centroid,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.0713349845788516,1.207208299952751,1,1,0.02516072399885161,0.6183488349997788,GestureMidAirD2,81
24,24,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3888888888888889,0.37240868487999845,0.07869856128834396,0,0,0.02516072399885161,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36666666666666664,0.6858111995409736,0.21967308928488516,1,0,0.02516072399885161,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3111111111111111,1.0713349845788516,0.5760774641835734,1,1,0.02516072399885161,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.05,tshap_zero,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.38063102312482044,0.37240868413493344,0,0,0.028469760000007227,0.6183488349997788,GestureMidAirD2,81
24,24,0.1,tshap_zero,tshap_train,0.6,0.75,0.025,0.6836929440316464,0.6881060050654356,1,1,0.028469760000007227,0.6183488349997788,GestureMidAirD2,81
24,24,0.2,tshap_zero,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.1125673462534682,1.207208299952751,1,1,0.028469760000007227,0.6183488349997788,GestureMidAirD2,81
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.36944444444444446,0.38063102312482044,0.07869856128834396,0,0,0.028469760000007227,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.3388888888888889,0.6836929440316464,0.21967308928488516,1,0,0.028469760000007227,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.2833333333333333,1.1125673462534682,0.5760774641835734,1,1,0.028469760000007227,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.05,tshap_train,mrsqm,0.0,0.0,0.3888888888888889,0.37240868413493344,0.07869856128834396,0,0,0.6183488349997788,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.1,tshap_train,mrsqm,0.0,0.0,0.3638888888888889,0.6881060050654356,0.21967308928488516,1,0,0.6183488349997788,2.888400194933638e-05,GestureMidAirD2,81
24,24,0.2,tshap_train,mrsqm,0.0,0.0,0.2972222222222222,1.207208299952751,0.5760774641835734,1,1,0.6183488349997788,2.888400194933638e-05,GestureMidAirD2,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.1332973619089739,0.3786290209037445,0,0,0.1968730200023856,1.0446986570023,GestureMidAirD2,122
1,1,0.1,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180458817003,0.453353173570876,1,0,0.1968730200023856,1.0446986570023,GestureMidAirD2,122
1,1,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561460874359,0.7440435096111029,1,1,0.1968730200023856,1.0446986570023,GestureMidAirD2,122
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,0.1332973619089739,0.37862901962458084,0,0,0.1968730200023856,0.046007555996766314,GestureMidAirD2,122
1,1,0.1,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6508180458817003,0.7716723435747213,1,1,0.1968730200023856,0.046007555996766314,GestureMidAirD2,122
1,1,0.2,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7607561460874359,0.6871438020815483,1,1,0.1968730200023856,0.046007555996766314,GestureMidAirD2,122
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.1332973619089739,0.4937190273786305,0,1,0.1968730200023856,0.025412236995180137,GestureMidAirD2,122
1,1,0.1,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.6508180458817003,0.7150784128888705,1,1,0.1968730200023856,0.025412236995180137,GestureMidAirD2,122
1,1,0.2,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7607561460874359,0.8179163180788132,1,1,0.1968730200023856,0.025412236995180137,GestureMidAirD2,122
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1111111111111111,0.1332973619089739,0.5032516404831092,0,1,0.1968730200023856,0.02835677699476946,GestureMidAirD2,122
1,1,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6508180458817003,0.7171687103491815,1,1,0.1968730200023856,0.02835677699476946,GestureMidAirD2,122
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.7607561460874359,0.8506478923864544,1,1,0.1968730200023856,0.02835677699476946,GestureMidAirD2,122
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,0.1332973619089739,0.5095526826167218,0,1,0.1968730200023856,0.619222652996541,GestureMidAirD2,122
1,1,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180458817003,0.7400351022917767,1,1,0.1968730200023856,0.619222652996541,GestureMidAirD2,122
1,1,0.2,hydra,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.7607561460874359,0.8586896694582535,1,1,0.1968730200023856,0.619222652996541,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.1332973619089739,0.057067142148294114,0,0,0.1968730200023856,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180458817003,0.041248127442188975,1,0,0.1968730200023856,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561460874359,0.7440435066457085,1,1,0.1968730200023856,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3786290209037445,0.37862901962458084,0,0,1.0446986570023,0.046007555996766314,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.453353173570876,0.7716723435747213,0,1,1.0446986570023,0.046007555996766314,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440435096111029,0.6871438020815483,1,1,1.0446986570023,0.046007555996766314,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290209037445,0.4937190273786305,0,1,1.0446986570023,0.025412236995180137,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_centroid,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.453353173570876,0.7150784128888705,0,1,1.0446986570023,0.025412236995180137,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.7440435096111029,0.8179163180788132,1,1,1.0446986570023,0.025412236995180137,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290209037445,0.5032516404831092,0,1,1.0446986570023,0.02835677699476946,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.453353173570876,0.7171687103491815,0,1,1.0446986570023,0.02835677699476946,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7440435096111029,0.8506478923864544,1,1,1.0446986570023,0.02835677699476946,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_train,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.3786290209037445,0.5095526826167218,0,1,1.0446986570023,0.619222652996541,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.453353173570876,0.7400351022917767,0,1,1.0446986570023,0.619222652996541,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.7440435096111029,0.8586896694582535,1,1,1.0446986570023,0.619222652996541,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3786290209037445,0.057067142148294114,0,0,1.0446986570023,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.453353173570876,0.041248127442188975,0,0,1.0446986570023,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440435096111029,0.7440435066457085,1,1,1.0446986570023,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.37862901962458084,0.4937190273786305,0,1,0.046007555996766314,0.025412236995180137,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.7716723435747213,0.7150784128888705,1,1,0.046007555996766314,0.025412236995180137,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.6871438020815483,0.8179163180788132,1,1,0.046007555996766314,0.025412236995180137,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.37862901962458084,0.5032516404831092,0,1,0.046007555996766314,0.02835677699476946,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.7716723435747213,0.7171687103491815,1,1,0.046007555996766314,0.02835677699476946,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.6871438020815483,0.8506478923864544,1,1,0.046007555996766314,0.02835677699476946,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_train,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.37862901962458084,0.5095526826167218,0,1,0.046007555996766314,0.619222652996541,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7716723435747213,0.7400351022917767,1,1,0.046007555996766314,0.619222652996541,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.6871438020815483,0.8586896694582535,1,1,0.046007555996766314,0.619222652996541,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.37862901962458084,0.057067142148294114,0,0,0.046007555996766314,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723435747213,0.041248127442188975,1,0,0.046007555996766314,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6871438020815483,0.7440435066457085,1,1,0.046007555996766314,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.4937190273786305,0.5032516404831092,1,1,0.025412236995180137,0.02835677699476946,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7150784128888705,0.7171687103491815,1,1,0.025412236995180137,0.02835677699476946,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8179163180788132,0.8506478923864544,1,1,0.025412236995180137,0.02835677699476946,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.4937190273786305,0.5095526826167218,1,1,0.025412236995180137,0.619222652996541,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_train,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.7150784128888705,0.7400351022917767,1,1,0.025412236995180137,0.619222652996541,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.8179163180788132,0.8586896694582535,1,1,0.025412236995180137,0.619222652996541,GestureMidAirD2,122
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1638888888888889,0.4937190273786305,0.057067142148294114,1,0,0.025412236995180137,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1361111111111111,0.7150784128888705,0.041248127442188975,1,0,0.025412236995180137,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.8179163180788132,0.7440435066457085,1,1,0.025412236995180137,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.05,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.5032516404831092,0.5095526826167218,1,1,0.02835677699476946,0.619222652996541,GestureMidAirD2,122
1,1,0.1,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.7171687103491815,0.7400351022917767,1,1,0.02835677699476946,0.619222652996541,GestureMidAirD2,122
1,1,0.2,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.8506478923864544,0.8586896694582535,1,1,0.02835677699476946,0.619222652996541,GestureMidAirD2,122
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5032516404831092,0.057067142148294114,1,0,0.02835677699476946,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10833333333333334,0.7171687103491815,0.041248127442188975,1,0,0.02835677699476946,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.8506478923864544,0.7440435066457085,1,1,0.02835677699476946,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.13055555555555556,0.5095526826167218,0.057067142148294114,1,0,0.619222652996541,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.1,tshap_train,mrsqm,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.7400351022917767,0.041248127442188975,1,0,0.619222652996541,2.8993999876547605e-05,GestureMidAirD2,122
1,1,0.2,tshap_train,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.8586896694582535,0.7440435066457085,1,1,0.619222652996541,2.8993999876547605e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.28557108446597534,0.7910949360874281,0,1,0.19983714699628763,1.0475600399950054,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748571418842,0.7032713269395044,1,1,0.19983714699628763,1.0475600399950054,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378388102097469,1.0671846780997987,1,1,0.19983714699628763,1.0475600399950054,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.28557108446597534,0.791094941371984,0,1,0.19983714699628763,0.04605009600345511,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748571418842,1.022384543306797,1,1,0.19983714699628763,0.04605009600345511,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378388102097469,1.0671846758780372,1,1,0.19983714699628763,0.04605009600345511,GestureMidAirD2,20
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.28557108446597534,0.6866786297857475,0,1,0.19983714699628763,0.024907295999582857,GestureMidAirD2,20
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.6495748571418842,1.0593659203419454,1,1,0.19983714699628763,0.024907295999582857,GestureMidAirD2,20
21,21,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15555555555555556,0.6378388102097469,1.1917308875762833,1,1,0.19983714699628763,0.024907295999582857,GestureMidAirD2,20
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.30833333333333335,0.28557108446597534,0.3869885196388587,0,0,0.19983714699628763,0.02768660499714315,GestureMidAirD2,20
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.17777777777777778,0.6495748571418842,0.8345488983687006,1,1,0.19983714699628763,0.02768660499714315,GestureMidAirD2,20
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.24166666666666667,0.6378388102097469,1.1143952220130946,1,1,0.19983714699628763,0.02768660499714315,GestureMidAirD2,20
21,21,0.05,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.28557108446597534,0.608513782615088,0,1,0.19983714699628763,0.6041551230009645,GestureMidAirD2,20
21,21,0.1,hydra,tshap_train,0.0,0.0,0.1388888888888889,0.6495748571418842,0.9970725964285551,1,1,0.19983714699628763,0.6041551230009645,GestureMidAirD2,20
21,21,0.2,hydra,tshap_train,0.06666666666666667,0.125,0.175,0.6378388102097469,1.3592185856629588,1,1,0.19983714699628763,0.6041551230009645,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.28557108446597534,0.28557108342516013,0,0,0.19983714699628763,2.9124996217433363e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748571418842,0.2421748223134812,1,0,0.19983714699628763,2.9124996217433363e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378388102097469,0.6378388167570315,1,1,0.19983714699628763,2.9124996217433363e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910949360874281,0.791094941371984,1,1,1.0475600399950054,0.04605009600345511,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713269395044,1.022384543306797,1,1,1.0475600399950054,0.04605009600345511,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0671846780997987,1.0671846758780372,1,1,1.0475600399950054,0.04605009600345511,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,0.7910949360874281,0.6866786297857475,1,1,1.0475600399950054,0.024907295999582857,GestureMidAirD2,20
