true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_train,0.0,0.0,0.376,-1.6371029398139576,0.3776363445634433,0,1,0.2808750389958732,2.18168412399973,ShapeletSim,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.516,-0.4354685703453032,-0.279597352515253,0,0,0.2808750389958732,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.508,-0.8310745188747746,-0.5881279580404742,0,0,0.2808750389958732,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.506,-1.6371029398139576,-1.0116790448902215,0,0,0.2808750389958732,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.22012273179279027,0.7342651335551098,0,1,1.0367732019949472,0.04348093399312347,ShapeletSim,107
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8170105338321526,0.817010542657234,1,1,1.0367732019949472,0.04348093399312347,ShapeletSim,107
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.2565002604936467,0.03698406355894168,0,0,1.0367732019949472,0.04348093399312347,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.042,0.22012273179279027,0.6371980561443131,0,1,1.0367732019949472,0.05304335300024832,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.318,0.8170105338321526,-0.8104686743500402,1,0,1.0367732019949472,0.05304335300024832,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.396,0.2565002604936467,-1.6602349739926343,0,0,1.0367732019949472,0.05304335300024832,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.042,0.22012273179279027,0.6371980434207961,0,1,1.0367732019949472,0.05665474799752701,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.8170105338321526,0.8364278638671174,1,1,1.0367732019949472,0.05665474799752701,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_zero,0.7391304347826086,0.85,0.03,0.2565002604936467,0.37763633003249103,0,1,1.0367732019949472,0.05665474799752701,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.04,0.22012273179279027,0.6386014766100011,0,1,1.0367732019949472,2.18168412399973,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.8170105338321526,0.8484113777258357,1,1,1.0367732019949472,2.18168412399973,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_train,0.7391304347826086,0.85,0.03,0.2565002604936467,0.3776363445634433,0,1,1.0367732019949472,2.18168412399973,ShapeletSim,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.22012273179279027,-0.279597352515253,0,0,1.0367732019949472,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8170105338321526,-0.5881279580404742,1,0,1.0367732019949472,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2565002604936467,-1.0116790448902215,0,0,1.0367732019949472,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.008,0.7342651335551098,0.6371980561443131,1,1,0.04348093399312347,0.05304335300024832,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.318,0.817010542657234,-0.8104686743500402,1,0,0.04348093399312347,0.05304335300024832,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.296,0.03698406355894168,-1.6602349739926343,0,0,0.04348093399312347,0.05304335300024832,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.7342651335551098,0.6371980434207961,1,1,0.04348093399312347,0.05665474799752701,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.817010542657234,0.8364278638671174,1,1,0.04348093399312347,0.05665474799752701,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_zero,0.48148148148148145,0.65,0.07,0.03698406355894168,0.37763633003249103,0,1,0.04348093399312347,0.05665474799752701,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.7342651335551098,0.6386014766100011,1,1,0.04348093399312347,2.18168412399973,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,0.817010542657234,0.8484113777258357,1,1,0.04348093399312347,2.18168412399973,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.07,0.03698406355894168,0.3776363445634433,0,1,0.04348093399312347,2.18168412399973,ShapeletSim,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7342651335551098,-0.279597352515253,1,0,0.04348093399312347,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.817010542657234,-0.5881279580404742,1,0,0.04348093399312347,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.03698406355894168,-1.0116790448902215,0,0,0.04348093399312347,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6371980561443131,0.6371980434207961,1,1,0.05304335300024832,0.05665474799752701,ShapeletSim,107
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,-0.8104686743500402,0.8364278638671174,0,1,0.05304335300024832,0.05665474799752701,ShapeletSim,107
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.366,-1.6602349739926343,0.37763633003249103,0,1,0.05304335300024832,0.05665474799752701,ShapeletSim,107
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6371980561443131,0.6386014766100011,1,1,0.05304335300024832,2.18168412399973,ShapeletSim,107
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.334,-0.8104686743500402,0.8484113777258357,0,1,0.05304335300024832,2.18168412399973,ShapeletSim,107
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.366,-1.6602349739926343,0.3776363445634433,0,1,0.05304335300024832,2.18168412399973,ShapeletSim,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.208,0.6371980561443131,-0.279597352515253,1,0,0.05304335300024832,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.518,-0.8104686743500402,-0.5881279580404742,0,0,0.05304335300024832,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.496,-1.6602349739926343,-1.0116790448902215,0,0,0.05304335300024832,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6371980434207961,0.6386014766100011,1,1,0.05665474799752701,2.18168412399973,ShapeletSim,107
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.8364278638671174,0.8484113777258357,1,1,0.05665474799752701,2.18168412399973,ShapeletSim,107
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.37763633003249103,0.3776363445634433,1,1,0.05665474799752701,2.18168412399973,ShapeletSim,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.208,0.6371980434207961,-0.279597352515253,1,0,0.05665474799752701,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.182,0.8364278638671174,-0.5881279580404742,1,0,0.05665474799752701,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,tshap_zero,mrsqm,0.21212121212121213,0.35,0.13,0.37763633003249103,-1.0116790448902215,1,0,0.05665474799752701,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.21,0.6386014766100011,-0.279597352515253,1,0,2.18168412399973,2.8433998522814363e-05,ShapeletSim,107
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.184,0.8484113777258357,-0.5881279580404742,1,0,2.18168412399973,2.8433998522814363e-05,ShapeletSim,107
1,1,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,0.3776363445634433,-1.0116790448902215,1,0,2.18168412399973,2.8433998522814363e-05,ShapeletSim,107
1,1,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.02,0.6259375182440722,0.5491737050015425,1,0,0.2707110859992099,1.0020113279970246,ShapeletSim,91
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.172,-0.6323342875867733,0.6480580019754707,0,1,0.2707110859992099,1.0020113279970246,ShapeletSim,91
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.228,-1.2848615095027816,-0.07715024077674415,0,0,0.2707110859992099,1.0020113279970246,ShapeletSim,91
1,1,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.6259375182440722,0.5491737055816597,1,0,0.2707110859992099,0.04259389200160513,ShapeletSim,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.222,-0.6323342875867733,0.15745441777706926,0,0,0.2707110859992099,0.04259389200160513,ShapeletSim,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.278,-1.2848615095027816,-0.6455582503749419,0,0,0.2707110859992099,0.04259389200160513,ShapeletSim,91
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6259375182440722,0.6292620738582406,1,1,0.2707110859992099,0.04974475700146286,ShapeletSim,91
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.332,-0.6323342875867733,-0.7058595144292222,0,0,0.2707110859992099,0.04974475700146286,ShapeletSim,91
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.366,-1.2848615095027816,-1.2448710739869315,0,0,0.2707110859992099,0.04974475700146286,ShapeletSim,91
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.6259375182440722,0.6292620844237229,1,1,0.2707110859992099,0.05674921500030905,ShapeletSim,91
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.174,-0.6323342875867733,0.6362421611699877,0,1,0.2707110859992099,0.05674921500030905,ShapeletSim,91
1,1,0.2,hydra,tshap_zero,0.06951871657754011,0.13,0.174,-1.2848615095027816,-0.007566503402491653,0,0,0.2707110859992099,0.05674921500030905,ShapeletSim,91
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6259375182440722,0.6292620622558677,1,1,0.2707110859992099,2.169683129999612,ShapeletSim,91
1,1,0.1,hydra,tshap_train,0.0,0.0,0.174,-0.6323342875867733,0.6362421499168858,0,1,0.2707110859992099,2.169683129999612,ShapeletSim,91
1,1,0.2,hydra,tshap_train,0.005025125628140704,0.01,0.198,-1.2848615095027816,-0.012509112681967527,0,0,0.2707110859992099,2.169683129999612,ShapeletSim,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22,0.6259375182440722,-0.16126771252482985,1,0,0.2707110859992099,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.372,-0.6323342875867733,-0.6235444085624063,0,0,0.2707110859992099,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.328,-1.2848615095027816,-1.401545850740968,0,0,0.2707110859992099,2.8424001357052475e-05,ShapeletSim,91
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5491737050015425,0.5491737055816597,0,0,1.0020113279970246,0.04259389200160513,ShapeletSim,91
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6480580019754707,0.15745441777706926,1,0,1.0020113279970246,0.04259389200160513,ShapeletSim,91
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07715024077674415,-0.6455582503749419,0,0,1.0020113279970246,0.04259389200160513,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.022,0.5491737050015425,0.6292620738582406,0,1,1.0020113279970246,0.04974475700146286,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.504,0.6480580019754707,-0.7058595144292222,1,0,1.0020113279970246,0.04974475700146286,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.594,-0.07715024077674415,-1.2448710739869315,0,0,1.0020113279970246,0.04974475700146286,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.5491737050015425,0.6292620844237229,0,1,1.0020113279970246,0.05674921500030905,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,0.6480580019754707,0.6362421611699877,1,1,1.0020113279970246,0.05674921500030905,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_zero,0.5748031496062992,0.73,0.054,-0.07715024077674415,-0.007566503402491653,0,0,1.0020113279970246,0.05674921500030905,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.022,0.5491737050015425,0.6292620622558677,0,1,1.0020113279970246,2.169683129999612,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,0.6480580019754707,0.6362421499168858,1,1,1.0020113279970246,2.169683129999612,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_train,0.7391304347826086,0.85,0.03,-0.07715024077674415,-0.012509112681967527,0,0,1.0020113279970246,2.169683129999612,ShapeletSim,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.5491737050015425,-0.16126771252482985,0,0,1.0020113279970246,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6480580019754707,-0.6235444085624063,1,0,1.0020113279970246,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.07715024077674415,-1.401545850740968,0,0,1.0020113279970246,2.8424001357052475e-05,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,0.5491737055816597,0.6292620738582406,0,1,0.04259389200160513,0.04974475700146286,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.554,0.15745441777706926,-0.7058595144292222,0,0,0.04259389200160513,0.04974475700146286,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.644,-0.6455582503749419,-1.2448710739869315,0,0,0.04259389200160513,0.04974475700146286,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,0.5491737055816597,0.6292620844237229,0,1,0.04259389200160513,0.05674921500030905,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.048,0.15745441777706926,0.6362421611699877,0,1,0.04259389200160513,0.05674921500030905,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.104,-0.6455582503749419,-0.007566503402491653,0,0,0.04259389200160513,0.05674921500030905,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_train,0.3888888888888889,0.56,0.022,0.5491737055816597,0.6292620622558677,0,1,0.04259389200160513,2.169683129999612,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_train,0.35135135135135137,0.52,0.048,0.15745441777706926,0.6362421499168858,0,1,0.04259389200160513,2.169683129999612,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_train,0.42857142857142855,0.6,0.08,-0.6455582503749419,-0.012509112681967527,0,0,0.04259389200160513,2.169683129999612,ShapeletSim,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5491737055816597,-0.16126771252482985,0,0,0.04259389200160513,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.15745441777706926,-0.6235444085624063,0,0,0.04259389200160513,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.6455582503749419,-1.401545850740968,0,0,0.04259389200160513,2.8424001357052475e-05,ShapeletSim,91
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6292620738582406,0.6292620844237229,1,1,0.04974475700146286,0.05674921500030905,ShapeletSim,91
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.506,-0.7058595144292222,0.6362421611699877,0,1,0.04974475700146286,0.05674921500030905,ShapeletSim,91
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.54,-1.2448710739869315,-0.007566503402491653,0,0,0.04974475700146286,0.05674921500030905,ShapeletSim,91
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6292620738582406,0.6292620622558677,1,1,0.04974475700146286,2.169683129999612,ShapeletSim,91
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.506,-0.7058595144292222,0.6362421499168858,0,1,0.04974475700146286,2.169683129999612,ShapeletSim,91
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.564,-1.2448710739869315,-0.012509112681967527,0,0,0.04974475700146286,2.169683129999612,ShapeletSim,91
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.222,0.6292620738582406,-0.16126771252482985,1,0,0.04974475700146286,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.704,-0.7058595144292222,-0.6235444085624063,0,0,0.04974475700146286,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.694,-1.2448710739869315,-1.401545850740968,0,0,0.04974475700146286,2.8424001357052475e-05,ShapeletSim,91
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6292620844237229,0.6292620622558677,1,1,0.05674921500030905,2.169683129999612,ShapeletSim,91
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.6362421611699877,0.6362421499168858,1,1,0.05674921500030905,2.169683129999612,ShapeletSim,91
1,1,0.2,tshap_zero,tshap_train,0.7857142857142857,0.88,0.024,-0.007566503402491653,-0.012509112681967527,0,0,0.05674921500030905,2.169683129999612,ShapeletSim,91
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.222,0.6292620844237229,-0.16126771252482985,1,0,0.05674921500030905,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.198,0.6362421611699877,-0.6235444085624063,1,0,0.05674921500030905,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,tshap_zero,mrsqm,0.12994350282485875,0.23,0.154,-0.007566503402491653,-1.401545850740968,0,0,0.05674921500030905,2.8424001357052475e-05,ShapeletSim,91
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.222,0.6292620622558677,-0.16126771252482985,1,0,2.169683129999612,2.8424001357052475e-05,ShapeletSim,91
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.198,0.6362421499168858,-0.6235444085624063,1,0,2.169683129999612,2.8424001357052475e-05,ShapeletSim,91
1,1,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,-0.012509112681967527,-1.401545850740968,0,0,2.169683129999612,2.8424001357052475e-05,ShapeletSim,91
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.096,0.39377952122367443,0.24064579751852277,0,0,0.2696596860041609,1.0056064029995468,ShapeletSim,71
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.378,0.7844133542004241,0.5163320499756759,1,0,0.2696596860041609,1.0056064029995468,ShapeletSim,71
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.434,1.417643689362531,1.1958891383588628,1,1,0.2696596860041609,1.0056064029995468,ShapeletSim,71
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.104,0.39377952122367443,0.37833804445017105,0,0,0.2696596860041609,0.04257948500162456,ShapeletSim,71
0,0,0.1,hydra,feature_ablation,0.639344262295082,0.78,0.022,0.7844133542004241,0.7090617568758097,1,1,0.2696596860041609,0.04257948500162456,ShapeletSim,71
0,0,0.2,hydra,feature_ablation,0.7094017094017094,0.83,0.034,1.417643689362531,1.3799297578117566,1,1,0.2696596860041609,0.04257948500162456,ShapeletSim,71
0,0,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.39377952122367443,0.3384800708222236,0,0,0.2696596860041609,0.051868259004550055,ShapeletSim,71
0,0,0.1,hydra,tshap_centroid,0.9607843137254902,0.98,0.002,0.7844133542004241,0.8094985170109454,1,1,0.2696596860041609,0.051868259004550055,ShapeletSim,71
0,0,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,1.417643689362531,1.3482540071146893,1,1,0.2696596860041609,0.051868259004550055,ShapeletSim,71
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.132,0.39377952122367443,0.07001380429435178,0,0,0.2696596860041609,0.056843032005417626,ShapeletSim,71
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.134,0.7844133542004241,0.4479236289625945,1,0,0.2696596860041609,0.056843032005417626,ShapeletSim,71
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.346,1.417643689362531,0.9690552208781731,1,1,0.2696596860041609,0.056843032005417626,ShapeletSim,71
0,0,0.05,hydra,tshap_train,0.0,0.0,0.232,0.39377952122367443,0.40734633736736736,0,0,0.2696596860041609,2.1721882410056423,ShapeletSim,71
0,0,0.1,hydra,tshap_train,0.0,0.0,0.246,0.7844133542004241,0.5639383587339598,1,0,0.2696596860041609,2.1721882410056423,ShapeletSim,71
0,0,0.2,hydra,tshap_train,0.0,0.0,0.254,1.417643689362531,1.2531523172345782,1,1,0.2696596860041609,2.1721882410056423,ShapeletSim,71
0,0,0.05,hydra,mrsqm,0.0,0.0,0.504,0.39377952122367443,0.2485494239706051,0,0,0.2696596860041609,2.9656002880074084e-05,ShapeletSim,71
0,0,0.1,hydra,mrsqm,0.0,0.0,0.478,0.7844133542004241,0.6192967844771766,1,0,0.2696596860041609,2.9656002880074084e-05,ShapeletSim,71
0,0,0.2,hydra,mrsqm,0.0,0.0,0.434,1.417643689362531,1.1958891245709182,1,1,0.2696596860041609,2.9656002880074084e-05,ShapeletSim,71
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.24064579751852277,0.37833804445017105,0,0,1.0056064029995468,0.04257948500162456,ShapeletSim,71
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5163320499756759,0.7090617568758097,0,1,1.0056064029995468,0.04257948500162456,ShapeletSim,71
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.1958891383588628,1.3799297578117566,1,1,1.0056064029995468,0.04257948500162456,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.24064579751852277,0.3384800708222236,0,0,1.0056064029995468,0.051868259004550055,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.5163320499756759,0.8094985170109454,0,1,1.0056064029995468,0.051868259004550055,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41,1.1958891383588628,1.3482540071146893,1,1,1.0056064029995468,0.051868259004550055,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,0.24064579751852277,0.07001380429435178,0,0,1.0056064029995468,0.056843032005417626,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.512,0.5163320499756759,0.4479236289625945,0,0,1.0056064029995468,0.056843032005417626,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.088,1.1958891383588628,0.9690552208781731,1,1,1.0056064029995468,0.056843032005417626,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.136,0.24064579751852277,0.40734633736736736,0,0,1.0056064029995468,2.1721882410056423,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.624,0.5163320499756759,0.5639383587339598,0,0,1.0056064029995468,2.1721882410056423,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.688,1.1958891383588628,1.2531523172345782,1,1,1.0056064029995468,2.1721882410056423,ShapeletSim,71
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.24064579751852277,0.2485494239706051,0,0,1.0056064029995468,2.9656002880074084e-05,ShapeletSim,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5163320499756759,0.6192967844771766,0,0,1.0056064029995468,2.9656002880074084e-05,ShapeletSim,71
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1958891383588628,1.1958891245709182,1,1,1.0056064029995468,2.9656002880074084e-05,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11,0.37833804445017105,0.3384800708222236,0,0,0.04257948500162456,0.051868259004550055,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.02,0.7090617568758097,0.8094985170109454,1,1,0.04257948500162456,0.051868259004550055,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,1.3799297578117566,1.3482540071146893,1,1,0.04257948500162456,0.051868259004550055,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.37833804445017105,0.07001380429435178,0,0,0.04257948500162456,0.056843032005417626,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.112,0.7090617568758097,0.4479236289625945,1,0,0.04257948500162456,0.056843032005417626,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.312,1.3799297578117566,0.9690552208781731,1,1,0.04257948500162456,0.056843032005417626,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.336,0.37833804445017105,0.40734633736736736,0,0,0.04257948500162456,2.1721882410056423,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.224,0.7090617568758097,0.5639383587339598,1,0,0.04257948500162456,2.1721882410056423,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.288,1.3799297578117566,1.2531523172345782,1,1,0.04257948500162456,2.1721882410056423,ShapeletSim,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.37833804445017105,0.2485494239706051,0,0,0.04257948500162456,2.9656002880074084e-05,ShapeletSim,71
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.7090617568758097,0.6192967844771766,1,0,0.04257948500162456,2.9656002880074084e-05,ShapeletSim,71
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3799297578117566,1.1958891245709182,1,1,0.04257948500162456,2.9656002880074084e-05,ShapeletSim,71
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.126,0.3384800708222236,0.07001380429435178,0,0,0.051868259004550055,0.056843032005417626,ShapeletSim,71
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.132,0.8094985170109454,0.4479236289625945,1,0,0.051868259004550055,0.056843032005417626,ShapeletSim,71
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.322,1.3482540071146893,0.9690552208781731,1,1,0.051868259004550055,0.056843032005417626,ShapeletSim,71
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.226,0.3384800708222236,0.40734633736736736,0,0,0.051868259004550055,2.1721882410056423,ShapeletSim,71
