true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.0,0.0,0.22382671480144403,-0.11379643527786254,0.14569569356776635,0,0,0.1713781869984814,0.37826294700062135,ToeSegmentation1,164
1,1,0.2,hydra,tshap_train,0.009174311926605505,0.01818181818181818,0.19494584837545126,-0.05745037386181895,0.13319933973933684,0,0,0.1713781869984814,0.37826294700062135,ToeSegmentation1,164
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.0738067989208323,-0.07380678496095816,0,0,0.1713781869984814,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.11379643527786254,-0.11379644273822842,0,0,0.1713781869984814,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.05745037386181895,-0.05745037937132469,0,0,0.1713781869984814,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4548736462093863,-0.06036246252609723,-0.1605787173565566,0,0,0.9930045340006473,0.04170585799874971,ToeSegmentation1,164
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.851985559566787,0.03771307937923929,-0.11379643030146136,0,0,0.9930045340006473,0.04170585799874971,ToeSegmentation1,164
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7545126353790613,0.11979488338627697,-0.0574503779526665,0,0,0.9930045340006473,0.04170585799874971,ToeSegmentation1,164
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19494584837545126,-0.06036246252609723,-0.11836170596919982,0,0,0.9930045340006473,0.02847671299969079,ToeSegmentation1,164
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17689530685920576,0.03771307937923929,-0.09379338872531107,0,0,0.9930045340006473,0.02847671299969079,ToeSegmentation1,164
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7509025270758123,0.11979488338627697,-0.018309886586507118,0,0,0.9930045340006473,0.02847671299969079,ToeSegmentation1,164
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35018050541516244,-0.06036246252609723,0.07276805525814956,0,0,0.9930045340006473,0.018542149002314545,ToeSegmentation1,164
1,1,0.1,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.036101083032490974,0.03771307937923929,0.00430935004572619,0,0,0.9930045340006473,0.018542149002314545,ToeSegmentation1,164
1,1,0.2,shapley_sampling,tshap_zero,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.11979488338627697,0.11825948687118604,0,0,0.9930045340006473,0.018542149002314545,ToeSegmentation1,164
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2490974729241877,-0.06036246252609723,0.053842842282094905,0,0,0.9930045340006473,0.37826294700062135,ToeSegmentation1,164
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.628158844765343,0.03771307937923929,0.14569569356776635,0,0,0.9930045340006473,0.37826294700062135,ToeSegmentation1,164
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5595667870036101,0.11979488338627697,0.13319933973933684,0,0,0.9930045340006473,0.37826294700062135,ToeSegmentation1,164
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,-0.06036246252609723,-0.07380678496095816,0,0,0.9930045340006473,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.03771307937923929,-0.11379644273822842,0,0,0.9930045340006473,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7545126353790613,0.11979488338627697,-0.05745037937132469,0,0,0.9930045340006473,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6498194945848376,-0.1605787173565566,-0.11836170596919982,0,0,0.04170585799874971,0.02847671299969079,ToeSegmentation1,164
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6750902527075813,-0.11379643030146136,-0.09379338872531107,0,0,0.04170585799874971,0.02847671299969079,ToeSegmentation1,164
1,1,0.2,feature_ablation,tshap_centroid,0.9642857142857143,0.9818181818181818,0.0036101083032490976,-0.0574503779526665,-0.018309886586507118,0,0,0.04170585799874971,0.02847671299969079,ToeSegmentation1,164
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8050541516245487,-0.1605787173565566,0.07276805525814956,0,0,0.04170585799874971,0.018542149002314545,ToeSegmentation1,164
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8158844765342961,-0.11379643030146136,0.00430935004572619,0,0,0.04170585799874971,0.018542149002314545,ToeSegmentation1,164
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7509025270758123,-0.0574503779526665,0.11825948687118604,0,0,0.04170585799874971,0.018542149002314545,ToeSegmentation1,164
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.20577617328519857,-0.1605787173565566,0.053842842282094905,0,0,0.04170585799874971,0.37826294700062135,ToeSegmentation1,164
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.22382671480144403,-0.11379643030146136,0.14569569356776635,0,0,0.04170585799874971,0.37826294700062135,ToeSegmentation1,164
1,1,0.2,feature_ablation,tshap_train,0.009174311926605505,0.01818181818181818,0.19494584837545126,-0.0574503779526665,0.13319933973933684,0,0,0.04170585799874971,0.37826294700062135,ToeSegmentation1,164
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05054151624548736,-0.1605787173565566,-0.07380678496095816,0,0,0.04170585799874971,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.11379643030146136,-0.11379644273822842,0,0,0.04170585799874971,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0574503779526665,-0.05745037937132469,0,0,0.04170585799874971,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1552346570397112,-0.11836170596919982,0.07276805525814956,0,0,0.02847671299969079,0.018542149002314545,ToeSegmentation1,164
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1407942238267148,-0.09379338872531107,0.00430935004572619,0,0,0.02847671299969079,0.018542149002314545,ToeSegmentation1,164
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7472924187725631,-0.018309886586507118,0.11825948687118604,0,0,0.02847671299969079,0.018542149002314545,ToeSegmentation1,164
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.44404332129963897,-0.11836170596919982,0.053842842282094905,0,0,0.02847671299969079,0.37826294700062135,ToeSegmentation1,164
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45126353790613716,-0.09379338872531107,0.14569569356776635,0,0,0.02847671299969079,0.37826294700062135,ToeSegmentation1,164
1,1,0.2,tshap_centroid,tshap_train,0.018518518518518517,0.03636363636363636,0.19133574007220217,-0.018309886586507118,0.13319933973933684,0,0,0.02847671299969079,0.37826294700062135,ToeSegmentation1,164
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7003610108303249,-0.11836170596919982,-0.07380678496095816,0,0,0.02847671299969079,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6750902527075813,-0.09379338872531107,-0.11379644273822842,0,0,0.02847671299969079,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,tshap_centroid,mrsqm,0.9642857142857143,0.9818181818181818,0.0036101083032490976,-0.018309886586507118,-0.05745037937132469,0,0,0.02847671299969079,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5992779783393501,0.07276805525814956,0.053842842282094905,0,0,0.018542149002314545,0.37826294700062135,ToeSegmentation1,164
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.592057761732852,0.00430935004572619,0.14569569356776635,0,0,0.018542149002314545,0.37826294700062135,ToeSegmentation1,164
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.555956678700361,0.11825948687118604,0.13319933973933684,0,0,0.018542149002314545,0.37826294700062135,ToeSegmentation1,164
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.855595667870036,0.07276805525814956,-0.07380678496095816,0,0,0.018542149002314545,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8158844765342961,0.00430935004572619,-0.11379644273822842,0,0,0.018542149002314545,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7509025270758123,0.11825948687118604,-0.05745037937132469,0,0,0.018542149002314545,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2563176895306859,0.053842842282094905,-0.07380678496095816,0,0,0.37826294700062135,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.22382671480144403,0.14569569356776635,-0.11379644273822842,0,0,0.37826294700062135,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.2,tshap_train,mrsqm,0.009174311926605505,0.01818181818181818,0.19494584837545126,0.13319933973933684,-0.05745037937132469,0,0,0.37826294700062135,3.070700040552765e-05,ToeSegmentation1,164
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15162454873646208,0.039529196222228336,-0.19079730113033033,0,0,0.1478350820034393,0.9863421659974847,ToeSegmentation1,162
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18411552346570398,0.10504545916254282,-0.16900975498730408,0,0,0.1478350820034393,0.9863421659974847,ToeSegmentation1,162
1,1,0.2,hydra,shapley_sampling,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.013241421976897094,-0.11394179647379565,0,0,0.1478350820034393,0.9863421659974847,ToeSegmentation1,162
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.039529196222228336,0.20273656456981204,0,0,0.1478350820034393,0.0429281609976897,ToeSegmentation1,162
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18411552346570398,0.10504545916254282,-0.16900975474389002,0,0,0.1478350820034393,0.0429281609976897,ToeSegmentation1,162
1,1,0.2,hydra,feature_ablation,0.03773584905660377,0.07272727272727272,0.18411552346570398,-0.013241421976897094,-0.0287510078031582,0,0,0.1478350820034393,0.0429281609976897,ToeSegmentation1,162
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.48014440433212996,0.039529196222228336,-0.15936687128039206,0,0,0.1478350820034393,0.016071651996753644,ToeSegmentation1,162
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.48736462093862815,0.10504545916254282,-0.206127348218754,0,0,0.1478350820034393,0.016071651996753644,ToeSegmentation1,162
1,1,0.2,hydra,tshap_centroid,0.15789473684210525,0.2727272727272727,0.1444043321299639,-0.013241421976897094,-0.31966927418399993,0,0,0.1478350820034393,0.016071651996753644,ToeSegmentation1,162
1,1,0.05,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.04693140794223827,0.039529196222228336,0.028356058670381268,0,0,0.1478350820034393,0.018315221001103055,ToeSegmentation1,162
1,1,0.1,hydra,tshap_zero,0.5135135135135135,0.6785714285714286,0.032490974729241874,0.10504545916254282,0.04871523691125146,0,0,0.1478350820034393,0.018315221001103055,ToeSegmentation1,162
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3935018050541516,-0.013241421976897094,0.2272744723135984,0,0,0.1478350820034393,0.018315221001103055,ToeSegmentation1,162
1,1,0.05,hydra,tshap_train,0.0,0.0,0.23465703971119134,0.039529196222228336,0.09512841448231796,0,0,0.1478350820034393,0.3648146600025939,ToeSegmentation1,162
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23826714801444043,0.10504545916254282,0.27075524522864397,0,0,0.1478350820034393,0.3648146600025939,ToeSegmentation1,162
1,1,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.1588447653429603,-0.013241421976897094,-0.04763715502987992,0,0,0.1478350820034393,0.3648146600025939,ToeSegmentation1,162
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7581227436823105,0.039529196222228336,-0.07333741322775889,0,0,0.1478350820034393,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,hydra,mrsqm,0.0,0.0,0.740072202166065,0.10504545916254282,-0.1102283808034985,0,0,0.1478350820034393,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3212996389891697,-0.013241421976897094,-0.029899885432737028,0,0,0.1478350820034393,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,-0.19079730113033033,0.20273656456981204,0,0,0.9863421659974847,0.0429281609976897,ToeSegmentation1,162
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16900975498730408,-0.16900975474389002,0,0,0.9863421659974847,0.0429281609976897,ToeSegmentation1,162
1,1,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,-0.11394179647379565,-0.0287510078031582,0,0,0.9863421659974847,0.0429281609976897,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3285198555956679,-0.19079730113033033,-0.15936687128039206,0,0,0.9863421659974847,0.016071651996753644,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30324909747292417,-0.16900975498730408,-0.206127348218754,0,0,0.9863421659974847,0.016071651996753644,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2815884476534296,-0.11394179647379565,-0.31966927418399993,0,0,0.9863421659974847,0.016071651996753644,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19855595667870035,-0.19079730113033033,0.028356058670381268,0,0,0.9863421659974847,0.018315221001103055,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21660649819494585,-0.16900975498730408,0.04871523691125146,0,0,0.9863421659974847,0.018315221001103055,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2563176895306859,-0.11394179647379565,0.2272744723135984,0,0,0.9863421659974847,0.018315221001103055,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08303249097472924,-0.19079730113033033,0.09512841448231796,0,0,0.9863421659974847,0.3648146600025939,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_train,0.3023255813953488,0.4642857142857143,0.05415162454873646,-0.16900975498730408,0.27075524522864397,0,0,0.9863421659974847,0.3648146600025939,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_train,0.8032786885245902,0.8909090909090909,0.021660649819494584,-0.11394179647379565,-0.04763715502987992,0,0,0.9863421659974847,0.3648146600025939,ToeSegmentation1,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,-0.19079730113033033,-0.07333741322775889,0,0,0.9863421659974847,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,-0.16900975498730408,-0.1102283808034985,0,0,0.9863421659974847,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4584837545126354,-0.11394179647379565,-0.029899885432737028,0,0,0.9863421659974847,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2779783393501805,0.20273656456981204,-0.15936687128039206,0,0,0.0429281609976897,0.016071651996753644,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,-0.16900975474389002,-0.206127348218754,0,0,0.0429281609976897,0.016071651996753644,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3285198555956679,-0.0287510078031582,-0.31966927418399993,0,0,0.0429281609976897,0.016071651996753644,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2490974729241877,0.20273656456981204,0.028356058670381268,0,0,0.0429281609976897,0.018315221001103055,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.16900975474389002,0.04871523691125146,0,0,0.0429281609976897,0.018315221001103055,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20938628158844766,-0.0287510078031582,0.2272744723135984,0,0,0.0429281609976897,0.018315221001103055,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_train,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.20273656456981204,0.09512841448231796,0,0,0.0429281609976897,0.3648146600025939,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_train,0.3023255813953488,0.4642857142857143,0.05415162454873646,-0.16900975474389002,0.27075524522864397,0,0,0.0429281609976897,0.3648146600025939,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_train,0.7741935483870968,0.8727272727272727,0.02527075812274368,-0.0287510078031582,-0.04763715502987992,0,0,0.0429281609976897,0.3648146600025939,ToeSegmentation1,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.20273656456981204,-0.07333741322775889,0,0,0.0429281609976897,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,-0.16900975474389002,-0.1102283808034985,0,0,0.0429281609976897,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.0287510078031582,-0.029899885432737028,0,0,0.0429281609976897,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5270758122743683,-0.15936687128039206,0.028356058670381268,0,0,0.016071651996753644,0.018315221001103055,ToeSegmentation1,162
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51985559566787,-0.206127348218754,0.04871523691125146,0,0,0.016071651996753644,0.018315221001103055,ToeSegmentation1,162
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5379061371841155,-0.31966927418399993,0.2272744723135984,0,0,0.016071651996753644,0.018315221001103055,ToeSegmentation1,162
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24548736462093862,-0.15936687128039206,0.09512841448231796,0,0,0.016071651996753644,0.3648146600025939,ToeSegmentation1,162
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2490974729241877,-0.206127348218754,0.27075524522864397,0,0,0.016071651996753644,0.3648146600025939,ToeSegmentation1,162
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30324909747292417,-0.31966927418399993,-0.04763715502987992,0,0,0.016071651996753644,0.3648146600025939,ToeSegmentation1,162
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2779783393501805,-0.15936687128039206,-0.07333741322775889,0,0,0.016071651996753644,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2527075812274368,-0.206127348218754,-0.1102283808034985,0,0,0.016071651996753644,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,tshap_centroid,mrsqm,0.057692307692307696,0.10909090909090909,0.17689530685920576,-0.31966927418399993,-0.029899885432737028,0,0,0.016071651996753644,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2815884476534296,0.028356058670381268,0.09512841448231796,0,0,0.018315221001103055,0.3648146600025939,ToeSegmentation1,162
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.27075812274368233,0.04871523691125146,0.27075524522864397,0,0,0.018315221001103055,0.3648146600025939,ToeSegmentation1,162
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.23465703971119134,0.2272744723135984,-0.04763715502987992,0,0,0.018315221001103055,0.3648146600025939,ToeSegmentation1,162
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8050541516245487,0.028356058670381268,-0.07333741322775889,0,0,0.018315221001103055,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7725631768953068,0.04871523691125146,-0.1102283808034985,0,0,0.018315221001103055,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7148014440433214,0.2272744723135984,-0.029899885432737028,0,0,0.018315221001103055,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5234657039711191,0.09512841448231796,-0.07333741322775889,0,0,0.3648146600025939,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5018050541516246,0.27075524522864397,-0.1102283808034985,0,0,0.3648146600025939,2.7511996449902654e-05,ToeSegmentation1,162
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.48014440433212996,-0.04763715502987992,-0.029899885432737028,0,0,0.3648146600025939,2.7511996449902654e-05,ToeSegmentation1,162
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.14262085885373,0.3315522622225082,0,0,0.14821675100392895,0.9814211909979349,ToeSegmentation1,45
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20938628158844766,0.1620779088050417,0.36597017983188657,0,0,0.14821675100392895,0.9814211909979349,ToeSegmentation1,45
0,0,0.2,hydra,shapley_sampling,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.20390339118151868,0.1420310971050004,0,0,0.14821675100392895,0.9814211909979349,ToeSegmentation1,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17689530685920576,0.14262085885373,0.3315522574335076,0,0,0.14821675100392895,0.043147674994543195,ToeSegmentation1,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20938628158844766,0.1620779088050417,0.36597017856736547,0,0,0.14821675100392895,0.043147674994543195,ToeSegmentation1,45
0,0,0.2,hydra,feature_ablation,0.0784313725490196,0.14545454545454545,0.16967509025270758,0.20390339118151868,0.5225927032314804,0,1,0.14821675100392895,0.043147674994543195,ToeSegmentation1,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.148014440433213,0.14262085885373,0.35829876487004475,0,0,0.14821675100392895,0.016013722997740842,ToeSegmentation1,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.1620779088050417,0.3615379346930417,0,0,0.14821675100392895,0.016013722997740842,ToeSegmentation1,45
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.19855595667870035,0.20390339118151868,0.4160428998597893,0,0,0.14821675100392895,0.016013722997740842,ToeSegmentation1,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06498194945848375,0.14262085885373,-0.019053562139910496,0,0,0.14821675100392895,0.01828367100097239,ToeSegmentation1,45
0,0,0.1,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.1620779088050417,0.08566385980328106,0,0,0.14821675100392895,0.01828367100097239,ToeSegmentation1,45
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41155234657039713,0.20390339118151868,-0.0205230027102139,0,0,0.14821675100392895,0.01828367100097239,ToeSegmentation1,45
0,0,0.05,hydra,tshap_train,0.0,0.0,0.13357400722021662,0.14262085885373,0.27076865542491146,0,0,0.14821675100392895,0.3636218510000617,ToeSegmentation1,45
0,0,0.1,hydra,tshap_train,0.0,0.0,0.11552346570397112,0.1620779088050417,0.43250479041574535,0,0,0.14821675100392895,0.3636218510000617,ToeSegmentation1,45
0,0,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.1588447653429603,0.20390339118151868,0.4958213474967407,0,1,0.14821675100392895,0.3636218510000617,ToeSegmentation1,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.631768953068592,0.14262085885373,-0.07173103127311653,0,0,0.14821675100392895,2.6651003281585872e-05,ToeSegmentation1,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5992779783393501,0.1620779088050417,-0.025876961773161566,0,0,0.14821675100392895,2.6651003281585872e-05,ToeSegmentation1,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6245487364620939,0.20390339118151868,0.11630431865894164,0,0,0.14821675100392895,2.6651003281585872e-05,ToeSegmentation1,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3315522622225082,0.3315522574335076,0,0,0.9814211909979349,0.043147674994543195,ToeSegmentation1,45
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36597017983188657,0.36597017856736547,0,0,0.9814211909979349,0.043147674994543195,ToeSegmentation1,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.1420310971050004,0.5225927032314804,0,1,0.9814211909979349,0.043147674994543195,ToeSegmentation1,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.3315522622225082,0.35829876487004475,0,0,0.9814211909979349,0.016013722997740842,ToeSegmentation1,45
