true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2877030162412993,0.25193804489648586,0.4507616317996853,0,0,1.0089422279997962,0.037442389999341685,Ham,61
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30162412993039445,0.2572466974978933,0.7645738031288748,0,0,1.0089422279997962,0.037442389999341685,Ham,61
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8677494199535963,0.30928284520697447,0.239116848293899,0,0,1.0089422279997962,0.0457895399958943,Ham,61
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5336426914153132,0.25193804489648586,0.38835293778338664,0,0,1.0089422279997962,0.0457895399958943,Ham,61
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28074245939675174,0.2572466974978933,0.6405980042979068,0,0,1.0089422279997962,0.0457895399958943,Ham,61
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.271461716937355,0.30928284520697447,0.6531493454125806,0,0,1.0089422279997962,1.2954123269955744,Ham,61
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3039443155452436,0.25193804489648586,0.5582652534253539,0,0,1.0089422279997962,1.2954123269955744,Ham,61
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.308584686774942,0.2572466974978933,0.9328723147434783,0,0,1.0089422279997962,1.2954123269955744,Ham,61
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,0.30928284520697447,0.03901931792306379,0,0,1.0089422279997962,3.461500455159694e-05,Ham,61
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6102088167053364,0.25193804489648586,0.08622007547077692,0,0,1.0089422279997962,3.461500455159694e-05,Ham,61
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.605568445475638,0.2572466974978933,0.1277786168457158,0,0,1.0089422279997962,3.461500455159694e-05,Ham,61
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31322505800464034,0.40161356192423103,-0.10019474894637637,0,0,0.04215508099878207,0.037442389999341685,Ham,61
1,1,0.1,feature_ablation,tshap_centroid,0.4827586206896552,0.6511627906976745,0.03480278422273782,0.28786870421056365,0.4507616317996853,0,0,0.04215508099878207,0.037442389999341685,Ham,61
1,1,0.2,feature_ablation,tshap_centroid,0.9770114942528736,0.9883720930232558,0.002320185614849188,0.7194816720571986,0.7645738031288748,0,0,0.04215508099878207,0.037442389999341685,Ham,61
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5754060324825986,0.40161356192423103,0.239116848293899,0,0,0.04215508099878207,0.0457895399958943,Ham,61
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28074245939675174,0.28786870421056365,0.38835293778338664,0,0,0.04215508099878207,0.0457895399958943,Ham,61
1,1,0.2,feature_ablation,tshap_zero,0.8297872340425532,0.9069767441860465,0.018561484918793503,0.7194816720571986,0.6405980042979068,0,0,0.04215508099878207,0.0457895399958943,Ham,61
1,1,0.05,feature_ablation,tshap_train,0.41935483870967744,0.5909090909090909,0.02088167053364269,0.40161356192423103,0.6531493454125806,0,0,0.04215508099878207,1.2954123269955744,Ham,61
1,1,0.1,feature_ablation,tshap_train,0.3230769230769231,0.4883720930232558,0.05104408352668213,0.28786870421056365,0.5582652534253539,0,0,0.04215508099878207,1.2954123269955744,Ham,61
1,1,0.2,feature_ablation,tshap_train,0.9111111111111111,0.9534883720930233,0.009280742459396751,0.7194816720571986,0.9328723147434783,0,0,0.04215508099878207,1.2954123269955744,Ham,61
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.40161356192423103,0.03901931792306379,0,0,0.04215508099878207,3.461500455159694e-05,Ham,61
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.28786870421056365,0.08622007547077692,0,0,0.04215508099878207,3.461500455159694e-05,Ham,61
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3062645011600928,0.7194816720571986,0.1277786168457158,0,0,0.04215508099878207,3.461500455159694e-05,Ham,61
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26218097447795824,-0.10019474894637637,0.239116848293899,0,0,0.037442389999341685,0.0457895399958943,Ham,61
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2459396751740139,0.4507616317996853,0.38835293778338664,0,0,0.037442389999341685,0.0457895399958943,Ham,61
1,1,0.2,tshap_centroid,tshap_zero,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.7645738031288748,0.6405980042979068,0,0,0.037442389999341685,0.0457895399958943,Ham,61
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33410672853828305,-0.10019474894637637,0.6531493454125806,0,0,0.037442389999341685,1.2954123269955744,Ham,61
1,1,0.1,tshap_centroid,tshap_train,0.72,0.8372093023255814,0.016241299303944315,0.4507616317996853,0.5582652534253539,0,0,0.037442389999341685,1.2954123269955744,Ham,61
1,1,0.2,tshap_centroid,tshap_train,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.7645738031288748,0.9328723147434783,0,0,0.037442389999341685,1.2954123269955744,Ham,61
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3433874709976798,-0.10019474894637637,0.03901931792306379,0,0,0.037442389999341685,3.461500455159694e-05,Ham,61
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3225058004640371,0.4507616317996853,0.08622007547077692,0,0,0.037442389999341685,3.461500455159694e-05,Ham,61
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3039443155452436,0.7645738031288748,0.1277786168457158,0,0,0.037442389999341685,3.461500455159694e-05,Ham,61
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5962877030162413,0.239116848293899,0.6531493454125806,0,0,0.0457895399958943,1.2954123269955744,Ham,61
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2296983758700696,0.38835293778338664,0.5582652534253539,0,0,0.0457895399958943,1.2954123269955744,Ham,61
1,1,0.2,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.027842227378190254,0.6405980042979068,0.9328723147434783,0,0,0.0457895399958943,1.2954123269955744,Ham,61
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08120649651972157,0.239116848293899,0.03901931792306379,0,0,0.0457895399958943,3.461500455159694e-05,Ham,61
1,1,0.1,tshap_zero,mrsqm,0.13157894736842105,0.23255813953488372,0.0765661252900232,0.38835293778338664,0.08622007547077692,0,0,0.0457895399958943,3.461500455159694e-05,Ham,61
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3248259860788863,0.6405980042979068,0.1277786168457158,0,0,0.0457895399958943,3.461500455159694e-05,Ham,61
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6774941995359629,0.6531493454125806,0.03901931792306379,0,0,1.2954123269955744,3.461500455159694e-05,Ham,61
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3062645011600928,0.5582652534253539,0.08622007547077692,0,0,1.2954123269955744,3.461500455159694e-05,Ham,61
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.29698375870069604,0.9328723147434783,0.1277786168457158,0,0,1.2954123269955744,3.461500455159694e-05,Ham,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11600928074245939,-0.047097896069573375,-0.3089827688570209,0,0,0.23229477599670645,1.0014835620022495,Ham,99
1,1,0.1,hydra,shapley_sampling,0.14666666666666667,0.2558139534883721,0.07424593967517401,-0.3056644042883164,-0.3217819316644003,0,0,0.23229477599670645,1.0014835620022495,Ham,99
1,1,0.2,hydra,shapley_sampling,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.46116621388032664,0.55727046251868,0,0,0.23229477599670645,1.0014835620022495,Ham,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1345707656612529,-0.047097896069573375,0.4905217960236655,0,0,0.23229477599670645,0.04297993500222219,Ham,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12993039443155452,-0.3056644042883164,0.45528880047392056,0,0,0.23229477599670645,0.04297993500222219,Ham,99
1,1,0.2,hydra,feature_ablation,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.46116621388032664,0.5572704236848944,0,0,0.23229477599670645,0.04297993500222219,Ham,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16009280742459397,-0.047097896069573375,-0.03372969836506945,0,0,0.23229477599670645,0.03732973799924366,Ham,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.18793503480278423,-0.3056644042883164,0.09883364827360763,0,0,0.23229477599670645,0.03732973799924366,Ham,99
1,1,0.2,hydra,tshap_centroid,0.05521472392638037,0.10465116279069768,0.17865429234338748,-0.46116621388032664,0.6060820030059914,0,0,0.23229477599670645,0.03732973799924366,Ham,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11832946635730858,-0.047097896069573375,0.39703339231290313,0,0,0.23229477599670645,0.042474712994589936,Ham,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14617169373549885,-0.3056644042883164,0.5534047279184775,0,0,0.23229477599670645,0.042474712994589936,Ham,99
1,1,0.2,hydra,tshap_zero,0.03614457831325301,0.06976744186046512,0.18561484918793503,-0.46116621388032664,0.4800905374583696,0,0,0.23229477599670645,0.042474712994589936,Ham,99
1,1,0.05,hydra,tshap_train,0.0,0.0,0.31786542923433875,-0.047097896069573375,-0.4842491896239748,0,0,0.23229477599670645,1.2811872099991888,Ham,99
1,1,0.1,hydra,tshap_train,0.0,0.0,0.33642691415313225,-0.3056644042883164,-0.42110673960147593,0,0,0.23229477599670645,1.2811872099991888,Ham,99
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3062645011600928,-0.46116621388032664,-0.021484609678340982,0,0,0.23229477599670645,1.2811872099991888,Ham,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4918793503480278,-0.047097896069573375,0.028196083326729404,0,0,0.23229477599670645,2.8434005798771977e-05,Ham,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4872389791183295,-0.3056644042883164,-0.08730423374313334,0,0,0.23229477599670645,2.8434005798771977e-05,Ham,99
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46635730858468677,-0.46116621388032664,-0.1920880793044043,0,0,0.23229477599670645,2.8434005798771977e-05,Ham,99
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2505800464037123,-0.3089827688570209,0.4905217960236655,0,0,1.0014835620022495,0.04297993500222219,Ham,99
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20417633410672853,-0.3217819316644003,0.45528880047392056,0,0,1.0014835620022495,0.04297993500222219,Ham,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.55727046251868,0.5572704236848944,0,0,1.0014835620022495,0.04297993500222219,Ham,99
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.27610208816705334,-0.3089827688570209,-0.03372969836506945,0,0,1.0014835620022495,0.03732973799924366,Ham,99
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26218097447795824,-0.3217819316644003,0.09883364827360763,0,0,1.0014835620022495,0.03732973799924366,Ham,99
1,1,0.2,shapley_sampling,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.55727046251868,0.6060820030059914,0,0,1.0014835620022495,0.03732973799924366,Ham,99
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23433874709976799,-0.3089827688570209,0.39703339231290313,0,0,1.0014835620022495,0.042474712994589936,Ham,99
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22041763341067286,-0.3217819316644003,0.5534047279184775,0,0,1.0014835620022495,0.042474712994589936,Ham,99
1,1,0.2,shapley_sampling,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.55727046251868,0.4800905374583696,0,0,1.0014835620022495,0.042474712994589936,Ham,99
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43387470997679817,-0.3089827688570209,-0.4842491896239748,0,0,1.0014835620022495,1.2811872099991888,Ham,99
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41067285382830626,-0.3217819316644003,-0.42110673960147593,0,0,1.0014835620022495,1.2811872099991888,Ham,99
1,1,0.2,shapley_sampling,tshap_train,0.1390728476821192,0.2441860465116279,0.15081206496519722,0.55727046251868,-0.021484609678340982,0,0,1.0014835620022495,1.2811872099991888,Ham,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,-0.3089827688570209,0.028196083326729404,0,0,1.0014835620022495,2.8434005798771977e-05,Ham,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.3217819316644003,-0.08730423374313334,0,0,1.0014835620022495,2.8434005798771977e-05,Ham,99
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3109048723897912,0.55727046251868,-0.1920880793044043,0,0,1.0014835620022495,2.8434005798771977e-05,Ham,99
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025522041763341066,0.4905217960236655,-0.03372969836506945,0,0,0.04297993500222219,0.03732973799924366,Ham,99
1,1,0.1,feature_ablation,tshap_centroid,0.2647058823529412,0.4186046511627907,0.058004640371229696,0.45528880047392056,0.09883364827360763,0,0,0.04297993500222219,0.03732973799924366,Ham,99
1,1,0.2,feature_ablation,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.5572704236848944,0.6060820030059914,0,0,0.04297993500222219,0.03732973799924366,Ham,99
1,1,0.05,feature_ablation,tshap_zero,0.5172413793103449,0.6818181818181818,0.016241299303944315,0.4905217960236655,0.39703339231290313,0,0,0.04297993500222219,0.042474712994589936,Ham,99
1,1,0.1,feature_ablation,tshap_zero,0.72,0.8372093023255814,0.016241299303944315,0.45528880047392056,0.5534047279184775,0,0,0.04297993500222219,0.042474712994589936,Ham,99
1,1,0.2,feature_ablation,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.5572704236848944,0.4800905374583696,0,0,0.04297993500222219,0.042474712994589936,Ham,99
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.18329466357308585,0.4905217960236655,-0.4842491896239748,0,0,0.04297993500222219,1.2811872099991888,Ham,99
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20649651972157773,0.45528880047392056,-0.42110673960147593,0,0,0.04297993500222219,1.2811872099991888,Ham,99
1,1,0.2,feature_ablation,tshap_train,0.1390728476821192,0.2441860465116279,0.15081206496519722,0.5572704236848944,-0.021484609678340982,0,0,0.04297993500222219,1.2811872099991888,Ham,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.4905217960236655,0.028196083326729404,0,0,0.04297993500222219,2.8434005798771977e-05,Ham,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.45528880047392056,-0.08730423374313334,0,0,0.04297993500222219,2.8434005798771977e-05,Ham,99
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3109048723897912,0.5572704236848944,-0.1920880793044043,0,0,0.04297993500222219,2.8434005798771977e-05,Ham,99
1,1,0.05,tshap_centroid,tshap_zero,0.1,0.18181818181818182,0.04176334106728538,-0.03372969836506945,0.39703339231290313,0,0,0.03732973799924366,0.042474712994589936,Ham,99
1,1,0.1,tshap_centroid,tshap_zero,0.4098360655737705,0.5813953488372093,0.04176334106728538,0.09883364827360763,0.5534047279184775,0,0,0.03732973799924366,0.042474712994589936,Ham,99
1,1,0.2,tshap_centroid,tshap_zero,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.6060820030059914,0.4800905374583696,0,0,0.03732973799924366,0.042474712994589936,Ham,99
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15777262180974477,-0.03372969836506945,-0.4842491896239748,0,0,0.03732973799924366,1.2811872099991888,Ham,99
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14849187935034802,0.09883364827360763,-0.42110673960147593,0,0,0.03732973799924366,1.2811872099991888,Ham,99
1,1,0.2,tshap_centroid,tshap_train,0.2198581560283688,0.36046511627906974,0.12761020881670534,0.6060820030059914,-0.021484609678340982,0,0,0.03732973799924366,1.2811872099991888,Ham,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33178654292343385,-0.03372969836506945,0.028196083326729404,0,0,0.03732973799924366,2.8434005798771977e-05,Ham,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29930394431554525,0.09883364827360763,-0.08730423374313334,0,0,0.03732973799924366,2.8434005798771977e-05,Ham,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2877030162412993,0.6060820030059914,-0.1920880793044043,0,0,0.03732973799924366,2.8434005798771977e-05,Ham,99
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.19953596287703015,0.39703339231290313,-0.4842491896239748,0,0,0.042474712994589936,1.2811872099991888,Ham,99
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1902552204176334,0.5534047279184775,-0.42110673960147593,0,0,0.042474712994589936,1.2811872099991888,Ham,99
1,1,0.2,tshap_zero,tshap_train,0.2463768115942029,0.3953488372093023,0.12064965197215777,0.4800905374583696,-0.021484609678340982,0,0,0.042474712994589936,1.2811872099991888,Ham,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.37354988399071926,0.39703339231290313,0.028196083326729404,0,0,0.042474712994589936,2.8434005798771977e-05,Ham,99
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.34106728538283065,0.5534047279184775,-0.08730423374313334,0,0,0.042474712994589936,2.8434005798771977e-05,Ham,99
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28074245939675174,0.4800905374583696,-0.1920880793044043,0,0,0.042474712994589936,2.8434005798771977e-05,Ham,99
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1740139211136891,-0.4842491896239748,0.028196083326729404,0,0,1.2811872099991888,2.8434005798771977e-05,Ham,99
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15081206496519722,-0.42110673960147593,-0.08730423374313334,0,0,1.2811872099991888,2.8434005798771977e-05,Ham,99
1,1,0.2,tshap_train,mrsqm,0.10967741935483871,0.19767441860465115,0.16009280742459397,-0.021484609678340982,-0.1920880793044043,0,0,1.2811872099991888,2.8434005798771977e-05,Ham,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12296983758700696,0.4862857193239584,0.4300442401257507,0,0,0.23377879300096538,1.0023130050030886,Ham,18
0,0,0.1,hydra,shapley_sampling,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019341752709593,0.6032747407093599,0,0,0.23377879300096538,1.0023130050030886,Ham,18
0,0,0.2,hydra,shapley_sampling,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.9933775866593924,1.0281610481968577,1,1,0.23377879300096538,1.0023130050030886,Ham,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06960556844547564,0.4862857193239584,0.4651274346636042,0,0,0.23377879300096538,0.043902723999053705,Ham,18
0,0,0.1,hydra,feature_ablation,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019341752709593,0.6032747368642026,0,0,0.23377879300096538,0.043902723999053705,Ham,18
0,0,0.2,hydra,feature_ablation,0.5087719298245614,0.6744186046511628,0.06496519721577726,0.9933775866593924,1.4772407994532275,1,1,0.23377879300096538,0.043902723999053705,Ham,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09976798143851508,0.4862857193239584,0.47403461969810956,0,0,0.23377879300096538,0.03823250899586128,Ham,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11136890951276102,0.5019341752709593,0.6249789701965336,0,0,0.23377879300096538,0.03823250899586128,Ham,18
0,0,0.2,hydra,tshap_centroid,0.9545454545454546,0.9767441860465116,0.004640371229698376,0.9933775866593924,1.0070307564888799,1,1,0.23377879300096538,0.03823250899586128,Ham,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.4862857193239584,-0.03250715612405053,0,0,0.23377879300096538,0.04252166100195609,Ham,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.5019341752709593,0.09537786728450193,0,0,0.23377879300096538,0.04252166100195609,Ham,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6403712296983759,0.9933775866593924,0.09774955147686482,1,0,0.23377879300096538,0.04252166100195609,Ham,18
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10208816705336426,0.4862857193239584,0.5286222496280907,0,0,0.23377879300096538,1.290301877001184,Ham,18
0,0,0.1,hydra,tshap_train,0.0,0.0,0.11832946635730858,0.5019341752709593,0.8387531835189784,0,1,0.23377879300096538,1.290301877001184,Ham,18
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.9933775866593924,0.9933775678401681,1,1,0.23377879300096538,1.290301877001184,Ham,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8306264501160093,0.4862857193239584,-0.1961060076032638,0,0,0.23377879300096538,3.158899926347658e-05,Ham,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.814385150812065,0.5019341752709593,-0.12339079996564928,0,0,0.23377879300096538,3.158899926347658e-05,Ham,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6867749419953596,0.9933775866593924,0.06259703610773959,1,0,0.23377879300096538,3.158899926347658e-05,Ham,18
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1925754060324826,0.4300442401257507,0.4651274346636042,0,0,1.0023130050030886,0.043902723999053705,Ham,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6032747407093599,0.6032747368642026,0,0,1.0023130050030886,0.043902723999053705,Ham,18
0,0,0.2,shapley_sampling,feature_ablation,0.638095238095238,0.7790697674418605,0.04408352668213457,1.0281610481968577,1.4772407994532275,1,1,1.0023130050030886,0.043902723999053705,Ham,18
0,0,0.05,shapley_sampling,tshap_centroid,0.375,0.5454545454545454,0.02320185614849188,0.4300442401257507,0.47403461969810956,0,0,1.0023130050030886,0.03823250899586128,Ham,18
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14849187935034802,0.6032747407093599,0.6249789701965336,0,0,1.0023130050030886,0.03823250899586128,Ham,18
0,0,0.2,shapley_sampling,tshap_centroid,0.8494623655913979,0.9186046511627907,0.016241299303944315,1.0281610481968577,1.0070307564888799,1,1,1.0023130050030886,0.03823250899586128,Ham,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.642691415313225,0.4300442401257507,-0.03250715612405053,0,0,1.0023130050030886,0.04252166100195609,Ham,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.802784222737819,0.6032747407093599,0.09537786728450193,0,0,1.0023130050030886,0.04252166100195609,Ham,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6612529002320185,1.0281610481968577,0.09774955147686482,1,0,1.0023130050030886,0.04252166100195609,Ham,18
0,0,0.05,shapley_sampling,tshap_train,0.41935483870967744,0.5909090909090909,0.02088167053364269,0.4300442401257507,0.5286222496280907,0,0,1.0023130050030886,1.290301877001184,Ham,18
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1554524361948956,0.6032747407093599,0.8387531835189784,0,1,1.0023130050030886,1.290301877001184,Ham,18
0,0,0.2,shapley_sampling,tshap_train,0.8105263157894737,0.8953488372093024,0.02088167053364269,1.0281610481968577,0.9933775678401681,1,1,1.0023130050030886,1.290301877001184,Ham,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.4300442401257507,-0.1961060076032638,0,0,1.0023130050030886,3.158899926347658e-05,Ham,18
