true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5784,0.052126090773549016,0.2417696602326096,1,1,0.41864445000101114,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.1472,0.11598930357962134,0.5943189135853122,0,1,0.4262602219969267,34.62843634500314,EOGHorizontalSignal,261
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.1344,0.05664588139229565,0.594604473497121,1,1,0.4262602219969267,34.62843634500314,EOGHorizontalSignal,261
5,5,0.2,tshap_zero,tshap_train,0.6025641025641025,0.752,0.0496,0.5460516143731751,0.4844158213939802,1,1,0.4262602219969267,34.62843634500314,EOGHorizontalSignal,261
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4184,0.11598930357962134,0.2533889220898846,0,1,0.4262602219969267,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.388,0.05664588139229565,0.14734935635217195,1,0,0.4262602219969267,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.2848,0.5460516143731751,0.2417696602326096,1,1,0.4262602219969267,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2712,0.5943189135853122,0.2533889220898846,1,1,34.62843634500314,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.2536,0.594604473497121,0.14734935635217195,1,0,34.62843634500314,3.35730001097545e-05,EOGHorizontalSignal,261
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.2352,0.4844158213939802,0.2417696602326096,1,1,34.62843634500314,3.35730001097545e-05,EOGHorizontalSignal,261
0,0,0.05,hydra,shapley_sampling,0.34782608695652173,0.5161290322580645,0.024,0.43839212246131165,0.572447697303479,1,1,0.8843452669971157,1.3024333080029464,EOGHorizontalSignal,242
0,0,0.1,hydra,shapley_sampling,0.6891891891891891,0.816,0.0184,1.0550705393082724,0.9678299434750058,1,1,0.8843452669971157,1.3024333080029464,EOGHorizontalSignal,242
0,0,0.2,hydra,shapley_sampling,0.4044943820224719,0.576,0.0848,1.4497627167340446,1.5610324473404928,1,1,0.8843452669971157,1.3024333080029464,EOGHorizontalSignal,242
0,0,0.05,hydra,feature_ablation,0.34782608695652173,0.5161290322580645,0.024,0.43839212246131165,0.5724476920469693,1,1,0.8843452669971157,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.1,hydra,feature_ablation,0.6891891891891891,0.816,0.0184,1.0550705393082724,0.9678299281766317,1,1,0.8843452669971157,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,1.4497627167340446,1.4229597273723773,1,1,0.8843452669971157,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_centroid,0.2653061224489796,0.41935483870967744,0.0288,0.43839212246131165,0.2953053370660893,1,1,0.8843452669971157,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_centroid,0.2755102040816326,0.432,0.0568,1.0550705393082724,1.0795466032238532,1,1,0.8843452669971157,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_centroid,0.8115942028985508,0.896,0.0208,1.4497627167340446,1.681958012632326,1,1,0.8843452669971157,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_zero,0.3626373626373626,0.532258064516129,0.0232,0.43839212246131165,0.6232080362608992,1,1,0.8843452669971157,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_zero,0.366120218579235,0.536,0.0464,1.0550705393082724,1.0497998378636442,1,1,0.8843452669971157,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_zero,0.9762845849802372,0.988,0.0024,1.4497627167340446,1.4324708730588875,1,1,0.8843452669971157,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0512,0.43839212246131165,-0.17245039446684918,1,1,0.8843452669971157,34.77649030999601,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_train,0.19617224880382775,0.328,0.0672,1.0550705393082724,0.9598771281720423,1,1,0.8843452669971157,34.77649030999601,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_train,0.7605633802816901,0.864,0.0272,1.4497627167340446,1.6308745361323254,1,1,0.8843452669971157,34.77649030999601,EOGHorizontalSignal,242
0,0,0.05,hydra,mrsqm,0.0,0.0,0.228,0.43839212246131165,-0.1964747053869118,1,0,0.8843452669971157,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,hydra,mrsqm,0.0,0.0,0.184,1.0550705393082724,-0.12555144221562742,1,0,0.8843452669971157,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,hydra,mrsqm,0.03305785123966942,0.064,0.1872,1.4497627167340446,0.47896784073099696,1,0,0.8843452669971157,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.572447697303479,0.5724476920469693,1,1,1.3024333080029464,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9678299434750058,0.9678299281766317,1,1,1.3024333080029464,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,feature_ablation,0.6077170418006431,0.756,0.0488,1.5610324473404928,1.4229597273723773,1,1,1.3024333080029464,0.05365797800186556,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_centroid,0.8235294117647058,0.9032258064516129,0.0048,0.572447697303479,0.2953053370660893,1,1,1.3024333080029464,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_centroid,0.44508670520231214,0.616,0.0384,0.9678299434750058,1.0795466032238532,1,1,1.3024333080029464,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_centroid,0.3089005235602094,0.472,0.1056,1.5610324473404928,1.681958012632326,1,1,1.3024333080029464,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.572447697303479,0.6232080362608992,1,1,1.3024333080029464,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_zero,0.5625,0.72,0.028,0.9678299434750058,1.0497998378636442,1,1,1.3024333080029464,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_zero,0.4164305949008499,0.588,0.0824,1.5610324473404928,1.4324708730588875,1,1,1.3024333080029464,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_train,0.2916666666666667,0.45161290322580644,0.0272,0.572447697303479,-0.17245039446684918,1,1,1.3024333080029464,34.77649030999601,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_train,0.34408602150537637,0.512,0.0488,0.9678299434750058,0.9598771281720423,1,1,1.3024333080029464,34.77649030999601,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_train,0.28205128205128205,0.44,0.112,1.5610324473404928,1.6308745361323254,1,1,1.3024333080029464,34.77649030999601,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.572447697303479,-0.1964747053869118,1,0,1.3024333080029464,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.9678299434750058,-0.12555144221562742,1,0,1.3024333080029464,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,1.5610324473404928,0.47896784073099696,1,0,1.3024333080029464,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_centroid,0.8235294117647058,0.9032258064516129,0.0048,0.5724476920469693,0.2953053370660893,1,1,0.05365797800186556,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_centroid,0.44508670520231214,0.616,0.0384,0.9678299281766317,1.0795466032238532,1,1,0.05365797800186556,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_centroid,0.557632398753894,0.716,0.0568,1.4229597273723773,1.681958012632326,1,1,0.05365797800186556,0.4367960759991547,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.5724476920469693,0.6232080362608992,1,1,0.05365797800186556,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_zero,0.5625,0.72,0.028,0.9678299281766317,1.0497998378636442,1,1,0.05365797800186556,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0336,1.4229597273723773,1.4324708730588875,1,1,0.05365797800186556,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_train,0.2916666666666667,0.45161290322580644,0.0272,0.5724476920469693,-0.17245039446684918,1,1,0.05365797800186556,34.77649030999601,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_train,0.34408602150537637,0.512,0.0488,0.9678299281766317,0.9598771281720423,1,1,0.05365797800186556,34.77649030999601,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_train,0.5197568389057751,0.684,0.0632,1.4229597273723773,1.6308745361323254,1,1,0.05365797800186556,34.77649030999601,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.5724476920469693,-0.1964747053869118,1,0,0.05365797800186556,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.9678299281766317,-0.12555144221562742,1,0,0.05365797800186556,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,1.4229597273723773,0.47896784073099696,1,0,0.05365797800186556,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,tshap_zero,0.7971014492753623,0.8870967741935484,0.0056,0.2953053370660893,0.6232080362608992,1,1,0.4367960759991547,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,tshap_zero,0.8115942028985508,0.896,0.0104,1.0795466032238532,1.0497998378636442,1,1,0.4367960759991547,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,tshap_zero,0.7921146953405018,0.884,0.0232,1.681958012632326,1.4324708730588875,1,1,0.4367960759991547,0.43115306200343184,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,tshap_train,0.37777777777777777,0.5483870967741935,0.0224,0.2953053370660893,-0.17245039446684918,1,1,0.4367960759991547,34.77649030999601,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,tshap_train,0.8115942028985508,0.896,0.0104,1.0795466032238532,0.9598771281720423,1,1,0.4367960759991547,34.77649030999601,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0064,1.681958012632326,1.6308745361323254,1,1,0.4367960759991547,34.77649030999601,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2568,0.2953053370660893,-0.1964747053869118,1,0,0.4367960759991547,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2408,1.0795466032238532,-0.12555144221562742,1,0,0.4367960759991547,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.208,1.681958012632326,0.47896784073099696,1,0,0.4367960759991547,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_zero,tshap_train,0.27835051546391754,0.43548387096774194,0.028,0.6232080362608992,-0.17245039446684918,1,1,0.43115306200343184,34.77649030999601,EOGHorizontalSignal,242
0,0,0.1,tshap_zero,tshap_train,0.6556291390728477,0.792,0.0208,1.0497998378636442,0.9598771281720423,1,1,0.43115306200343184,34.77649030999601,EOGHorizontalSignal,242
0,0,0.2,tshap_zero,tshap_train,0.7421602787456446,0.852,0.0296,1.4324708730588875,1.6308745361323254,1,1,0.43115306200343184,34.77649030999601,EOGHorizontalSignal,242
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2512,0.6232080362608992,-0.1964747053869118,1,0,0.43115306200343184,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2304,1.0497998378636442,-0.12555144221562742,1,0,0.43115306200343184,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_zero,mrsqm,0.0395010395010395,0.076,0.1848,1.4324708730588875,0.47896784073099696,1,0,0.43115306200343184,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2792,-0.17245039446684918,-0.1964747053869118,1,0,34.77649030999601,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2512,0.9598771281720423,-0.12555144221562742,1,0,34.77649030999601,4.069599526701495e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2144,1.6308745361323254,0.47896784073099696,1,0,34.77649030999601,4.069599526701495e-05,EOGHorizontalSignal,242
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1256,-0.029042141201080618,-0.06932357684389201,0,0,0.9152026269948692,1.332886165000673,EOGHorizontalSignal,81
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1192,-0.16105732232333425,-0.07716294484449393,0,0,0.9152026269948692,1.332886165000673,EOGHorizontalSignal,81
11,11,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.104,-0.12291564573276226,-0.2984161511758143,0,0,0.9152026269948692,1.332886165000673,EOGHorizontalSignal,81
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.176,-0.029042141201080618,0.03296328307707186,0,0,0.9152026269948692,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1696,-0.16105732232333425,0.15364984343008548,0,0,0.9152026269948692,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.2,hydra,feature_ablation,0.12359550561797752,0.22,0.156,-0.12291564573276226,0.04997147406172464,0,0,0.9152026269948692,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.1032,-0.029042141201080618,-0.1635439165772401,0,0,0.9152026269948692,0.445181507995585,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_centroid,0.2376237623762376,0.384,0.0616,-0.16105732232333425,-0.19793155371473703,0,0,0.9152026269948692,0.445181507995585,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_centroid,0.5060240963855421,0.672,0.0656,-0.12291564573276226,-0.3794918910604277,0,0,0.9152026269948692,0.445181507995585,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1136,-0.029042141201080618,-0.1988563713681638,0,0,0.9152026269948692,0.4332171419955557,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_zero,0.059322033898305086,0.112,0.0888,-0.16105732232333425,-0.13482672594159417,0,0,0.9152026269948692,0.4332171419955557,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_zero,0.19331742243436753,0.324,0.1352,-0.12291564573276226,-0.09635247355793974,0,0,0.9152026269948692,0.4332171419955557,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_train,0.0,0.0,0.1048,-0.029042141201080618,-0.16606320778608086,0,0,0.9152026269948692,34.87640325499524,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_train,0.16279069767441862,0.28,0.072,-0.16105732232333425,-0.11942660791525195,0,0,0.9152026269948692,34.87640325499524,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_train,0.34048257372654156,0.508,0.0984,-0.12291564573276226,-0.392368252187971,0,0,0.9152026269948692,34.87640325499524,EOGHorizontalSignal,81
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3776,-0.029042141201080618,0.23137919553803377,0,1,0.9152026269948692,3.483599721221253e-05,EOGHorizontalSignal,81
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,-0.16105732232333425,0.4255994123496821,0,1,0.9152026269948692,3.483599721221253e-05,EOGHorizontalSignal,81
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3072,-0.12291564573276226,0.7438168850430574,0,1,0.9152026269948692,3.483599721221253e-05,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,-0.06932357684389201,0.03296328307707186,0,0,1.332886165000673,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,-0.07716294484449393,0.15364984343008548,0,0,1.332886165000673,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.2984161511758143,0.04997147406172464,0,0,1.332886165000673,0.05481884500477463,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_centroid,0.37777777777777777,0.5483870967741935,0.0224,-0.06932357684389201,-0.1635439165772401,0,0,1.332886165000673,0.445181507995585,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,tshap_centroid,0.26903553299492383,0.424,0.0576,-0.07716294484449393,-0.19793155371473703,0,0,1.332886165000673,0.445181507995585,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_centroid,0.6778523489932886,0.808,0.0384,-0.2984161511758143,-0.3794918910604277,0,0,1.332886165000673,0.445181507995585,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_zero,0.6103896103896104,0.7580645161290323,0.012,-0.06932357684389201,-0.1988563713681638,0,0,1.332886165000673,0.4332171419955557,EOGHorizontalSignal,81
