true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.41868845437180585,-0.41868846408647714,0,0,0.03736991599726025,3.7560996133834124e-05,ECG200,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.41330373110062574,-0.4133037318694334,0,0,0.750978767995548,0.03217351099738153,ECG200,60
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,-0.5038222295659818,-0.5458208733312908,0,0,0.750978767995548,0.03217351099738153,ECG200,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7956618993660975,-0.7956619003186138,0,0,0.750978767995548,0.03217351099738153,ECG200,60
0,0,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03125,-0.41330373110062574,-0.37109912706439724,0,0,0.750978767995548,0.01295078000111971,ECG200,60
0,0,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.020833333333333332,-0.5038222295659818,-0.5059173650431874,0,0,0.750978767995548,0.01295078000111971,ECG200,60
0,0,0.2,shapley_sampling,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,-0.7956618993660975,-0.7799325442995886,0,0,0.750978767995548,0.01295078000111971,ECG200,60
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,-0.41330373110062574,0.11294419067378436,0,0,0.750978767995548,0.003379308996954933,ECG200,60
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4895833333333333,-0.5038222295659818,0.13668923986939985,0,0,0.750978767995548,0.003379308996954933,ECG200,60
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,-0.7956618993660975,0.14696221431701872,0,0,0.750978767995548,0.003379308996954933,ECG200,60
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19791666666666666,-0.41330373110062574,-0.2919661447728665,0,0,0.750978767995548,0.05272192099801032,ECG200,60
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17708333333333334,-0.5038222295659818,-0.06564572484727366,0,0,0.750978767995548,0.05272192099801032,ECG200,60
0,0,0.2,shapley_sampling,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,-0.7956618993660975,-0.1358423045373966,0,0,0.750978767995548,0.05272192099801032,ECG200,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,-0.41330373110062574,0.08133914146135957,0,0,0.750978767995548,3.7560996133834124e-05,ECG200,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,-0.5038222295659818,0.0420362210406342,0,0,0.750978767995548,3.7560996133834124e-05,ECG200,60
0,0,0.2,shapley_sampling,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.7956618993660975,-0.41868846408647714,0,0,0.750978767995548,3.7560996133834124e-05,ECG200,60
0,0,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03125,-0.4133037318694334,-0.37109912706439724,0,0,0.03217351099738153,0.01295078000111971,ECG200,60
0,0,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08333333333333333,-0.5458208733312908,-0.5059173650431874,0,0,0.03217351099738153,0.01295078000111971,ECG200,60
0,0,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,-0.7956619003186138,-0.7799325442995886,0,0,0.03217351099738153,0.01295078000111971,ECG200,60
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,-0.4133037318694334,0.11294419067378436,0,0,0.03217351099738153,0.003379308996954933,ECG200,60
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3854166666666667,-0.5458208733312908,0.13668923986939985,0,0,0.03217351099738153,0.003379308996954933,ECG200,60
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,-0.7956619003186138,0.14696221431701872,0,0,0.03217351099738153,0.003379308996954933,ECG200,60
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.19791666666666666,-0.4133037318694334,-0.2919661447728665,0,0,0.03217351099738153,0.05272192099801032,ECG200,60
0,0,0.1,feature_ablation,tshap_train,0.17647058823529413,0.3,0.07291666666666667,-0.5458208733312908,-0.06564572484727366,0,0,0.03217351099738153,0.05272192099801032,ECG200,60
0,0,0.2,feature_ablation,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,-0.7956619003186138,-0.1358423045373966,0,0,0.03217351099738153,0.05272192099801032,ECG200,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.4133037318694334,0.08133914146135957,0,0,0.03217351099738153,3.7560996133834124e-05,ECG200,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,-0.5458208733312908,0.0420362210406342,0,0,0.03217351099738153,3.7560996133834124e-05,ECG200,60
0,0,0.2,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.7956619003186138,-0.41868846408647714,0,0,0.03217351099738153,3.7560996133834124e-05,ECG200,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,-0.37109912706439724,0.11294419067378436,0,0,0.01295078000111971,0.003379308996954933,ECG200,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,-0.5059173650431874,0.13668923986939985,0,0,0.01295078000111971,0.003379308996954933,ECG200,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4479166666666667,-0.7799325442995886,0.14696221431701872,0,0,0.01295078000111971,0.003379308996954933,ECG200,60
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16666666666666666,-0.37109912706439724,-0.2919661447728665,0,0,0.01295078000111971,0.05272192099801032,ECG200,60
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15625,-0.5059173650431874,-0.06564572484727366,0,0,0.01295078000111971,0.05272192099801032,ECG200,60
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.19791666666666666,-0.7799325442995886,-0.1358423045373966,0,0,0.01295078000111971,0.05272192099801032,ECG200,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13541666666666666,-0.37109912706439724,0.08133914146135957,0,0,0.01295078000111971,3.7560996133834124e-05,ECG200,60
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.125,-0.5059173650431874,0.0420362210406342,0,0,0.01295078000111971,3.7560996133834124e-05,ECG200,60
0,0,0.2,tshap_centroid,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.7799325442995886,-0.41868846408647714,0,0,0.01295078000111971,3.7560996133834124e-05,ECG200,60
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3229166666666667,0.11294419067378436,-0.2919661447728665,0,0,0.003379308996954933,0.05272192099801032,ECG200,60
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3125,0.13668923986939985,-0.06564572484727366,0,0,0.003379308996954933,0.05272192099801032,ECG200,60
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,0.14696221431701872,-0.1358423045373966,0,0,0.003379308996954933,0.05272192099801032,ECG200,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.625,0.11294419067378436,0.08133914146135957,0,0,0.003379308996954933,3.7560996133834124e-05,ECG200,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.59375,0.13668923986939985,0.0420362210406342,0,0,0.003379308996954933,3.7560996133834124e-05,ECG200,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5208333333333334,0.14696221431701872,-0.41868846408647714,0,0,0.003379308996954933,3.7560996133834124e-05,ECG200,60
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3020833333333333,-0.2919661447728665,0.08133914146135957,0,0,0.05272192099801032,3.7560996133834124e-05,ECG200,60
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.28125,-0.06564572484727366,0.0420362210406342,0,0,0.05272192099801032,3.7560996133834124e-05,ECG200,60
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,-0.1358423045373966,-0.41868846408647714,0,0,0.05272192099801032,3.7560996133834124e-05,ECG200,60
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.14445000717715506,0.35263880827454785,0,0,0.03715516100055538,0.744128427002579,ECG200,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,-0.009902961848011316,0.5230470691222784,0,0,0.03715516100055538,0.744128427002579,ECG200,93
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.33688900231713137,0.699961795228911,0,0,0.03715516100055538,0.744128427002579,ECG200,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.14445000717715506,0.36113313083486465,0,0,0.03715516100055538,0.031704808003269136,ECG200,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,-0.009902961848011316,0.5230470668424665,0,0,0.03715516100055538,0.031704808003269136,ECG200,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.33688900231713137,0.32631272726772353,0,0,0.03715516100055538,0.031704808003269136,ECG200,93
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.14445000717715506,0.27939219726274755,0,0,0.03715516100055538,0.00347000100009609,ECG200,93
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.009902961848011316,0.31982201063607807,0,0,0.03715516100055538,0.00347000100009609,ECG200,93
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.33688900231713137,0.5077645746894763,0,0,0.03715516100055538,0.00347000100009609,ECG200,93
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5104166666666666,0.14445000717715506,-0.05015946634153723,0,0,0.03715516100055538,0.003476191996014677,ECG200,93
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.009902961848011316,-0.22188464538488195,0,0,0.03715516100055538,0.003476191996014677,ECG200,93
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.59375,0.33688900231713137,0.04194843618403765,0,0,0.03715516100055538,0.003476191996014677,ECG200,93
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.14445000717715506,0.2793921996111559,0,0,0.03715516100055538,0.04328044600697467,ECG200,93
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,-0.009902961848011316,0.3198220093227868,0,0,0.03715516100055538,0.04328044600697467,ECG200,93
1,1,0.2,hydra,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.33688900231713137,0.6384389991419815,0,0,0.03715516100055538,0.04328044600697467,ECG200,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.14445000717715506,0.34029298824293397,0,0,0.03715516100055538,2.7060996217187494e-05,ECG200,93
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,-0.009902961848011316,0.3737381011388232,0,0,0.03715516100055538,2.7060996217187494e-05,ECG200,93
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.33688900231713137,0.6384389871548373,0,0,0.03715516100055538,2.7060996217187494e-05,ECG200,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.35263880827454785,0.36113313083486465,0,0,0.744128427002579,0.031704808003269136,ECG200,93
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5230470691222784,0.5230470668424665,0,0,0.744128427002579,0.031704808003269136,ECG200,93
1,1,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.699961795228911,0.32631272726772353,0,0,0.744128427002579,0.031704808003269136,ECG200,93
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.35263880827454785,0.27939219726274755,0,0,0.744128427002579,0.00347000100009609,ECG200,93
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5230470691222784,0.31982201063607807,0,0,0.744128427002579,0.00347000100009609,ECG200,93
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.699961795228911,0.5077645746894763,0,0,0.744128427002579,0.00347000100009609,ECG200,93
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.35263880827454785,-0.05015946634153723,0,0,0.744128427002579,0.003476191996014677,ECG200,93
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470691222784,-0.22188464538488195,0,0,0.744128427002579,0.003476191996014677,ECG200,93
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40625,0.699961795228911,0.04194843618403765,0,0,0.744128427002579,0.003476191996014677,ECG200,93
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.35263880827454785,0.2793921996111559,0,0,0.744128427002579,0.04328044600697467,ECG200,93
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.5230470691222784,0.3198220093227868,0,0,0.744128427002579,0.04328044600697467,ECG200,93
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.699961795228911,0.6384389991419815,0,0,0.744128427002579,0.04328044600697467,ECG200,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.35263880827454785,0.34029298824293397,0,0,0.744128427002579,2.7060996217187494e-05,ECG200,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5230470691222784,0.3737381011388232,0,0,0.744128427002579,2.7060996217187494e-05,ECG200,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.699961795228911,0.6384389871548373,0,0,0.744128427002579,2.7060996217187494e-05,ECG200,93
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2604166666666667,0.36113313083486465,0.27939219726274755,0,0,0.031704808003269136,0.00347000100009609,ECG200,93
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.5230470668424665,0.31982201063607807,0,0,0.031704808003269136,0.00347000100009609,ECG200,93
1,1,0.2,feature_ablation,tshap_centroid,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.32631272726772353,0.5077645746894763,0,0,0.031704808003269136,0.00347000100009609,ECG200,93
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.36113313083486465,-0.05015946634153723,0,0,0.031704808003269136,0.003476191996014677,ECG200,93
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470668424665,-0.22188464538488195,0,0,0.031704808003269136,0.003476191996014677,ECG200,93
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,0.32631272726772353,0.04194843618403765,0,0,0.031704808003269136,0.003476191996014677,ECG200,93
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2604166666666667,0.36113313083486465,0.2793921996111559,0,0,0.031704808003269136,0.04328044600697467,ECG200,93
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.5230470668424665,0.3198220093227868,0,0,0.031704808003269136,0.04328044600697467,ECG200,93
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4270833333333333,0.32631272726772353,0.6384389991419815,0,0,0.031704808003269136,0.04328044600697467,ECG200,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.36113313083486465,0.34029298824293397,0,0,0.031704808003269136,2.7060996217187494e-05,ECG200,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.5230470668424665,0.3737381011388232,0,0,0.031704808003269136,2.7060996217187494e-05,ECG200,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4270833333333333,0.32631272726772353,0.6384389871548373,0,0,0.031704808003269136,2.7060996217187494e-05,ECG200,93
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6770833333333334,0.27939219726274755,-0.05015946634153723,0,0,0.00347000100009609,0.003476191996014677,ECG200,93
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6979166666666666,0.31982201063607807,-0.22188464538488195,0,0,0.00347000100009609,0.003476191996014677,ECG200,93
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3854166666666667,0.5077645746894763,0.04194843618403765,0,0,0.00347000100009609,0.003476191996014677,ECG200,93
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.27939219726274755,0.2793921996111559,0,0,0.00347000100009609,0.04328044600697467,ECG200,93
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.31982201063607807,0.3198220093227868,0,0,0.00347000100009609,0.04328044600697467,ECG200,93
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28125,0.5077645746894763,0.6384389991419815,0,0,0.00347000100009609,0.04328044600697467,ECG200,93
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.27939219726274755,0.34029298824293397,0,0,0.00347000100009609,2.7060996217187494e-05,ECG200,93
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.31982201063607807,0.3737381011388232,0,0,0.00347000100009609,2.7060996217187494e-05,ECG200,93
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,0.5077645746894763,0.6384389871548373,0,0,0.00347000100009609,2.7060996217187494e-05,ECG200,93
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6770833333333334,-0.05015946634153723,0.2793921996111559,0,0,0.003476191996014677,0.04328044600697467,ECG200,93
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6979166666666666,-0.22188464538488195,0.3198220093227868,0,0,0.003476191996014677,0.04328044600697467,ECG200,93
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.04194843618403765,0.6384389991419815,0,0,0.003476191996014677,0.04328044600697467,ECG200,93
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.05015946634153723,0.34029298824293397,0,0,0.003476191996014677,2.7060996217187494e-05,ECG200,93
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.22188464538488195,0.3737381011388232,0,0,0.003476191996014677,2.7060996217187494e-05,ECG200,93
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.04194843618403765,0.6384389871548373,0,0,0.003476191996014677,2.7060996217187494e-05,ECG200,93
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.2793921996111559,0.34029298824293397,0,0,0.04328044600697467,2.7060996217187494e-05,ECG200,93
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.3198220093227868,0.3737381011388232,0,0,0.04328044600697467,2.7060996217187494e-05,ECG200,93
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6384389991419815,0.6384389871548373,0,0,0.04328044600697467,2.7060996217187494e-05,ECG200,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.28267753358860914,0.5568551455155626,0,0,0.03826922000007471,0.7406472250004299,ECG200,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.23880233831455233,0.6459572370995095,0,0,0.03826922000007471,0.7406472250004299,ECG200,16
1,1,0.2,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.3427014995096116,0.6200866290877718,0,0,0.03826922000007471,0.7406472250004299,ECG200,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.28267753358860914,0.662340051127467,0,0,0.03826922000007471,0.03149699599453015,ECG200,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.23880233831455233,0.8918335012891923,0,0,0.03826922000007471,0.03149699599453015,ECG200,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.3427014995096116,0.8572418022709448,0,0,0.03826922000007471,0.03149699599453015,ECG200,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.28267753358860914,0.1297701652499299,0,0,0.03826922000007471,0.003388256001926493,ECG200,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.23880233831455233,0.46354107204620565,0,0,0.03826922000007471,0.003388256001926493,ECG200,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.3427014995096116,0.8510982634595877,0,0,0.03826922000007471,0.003388256001926493,ECG200,16
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.28267753358860914,-0.01947277298191663,0,0,0.03826922000007471,0.0032216720064752735,ECG200,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6041666666666666,0.23880233831455233,0.016727649920642795,0,0,0.03826922000007471,0.0032216720064752735,ECG200,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.3427014995096116,0.1334515797007103,0,0,0.03826922000007471,0.0032216720064752735,ECG200,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15625,0.28267753358860914,0.27395035918662436,0,0,0.03826922000007471,0.04466132899688091,ECG200,16
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.23880233831455233,0.33299554483303506,0,0,0.03826922000007471,0.04466132899688091,ECG200,16
1,1,0.2,hydra,tshap_train,0.52,0.6842105263157895,0.0625,0.3427014995096116,0.7128007678386121,0,0,0.03826922000007471,0.04466132899688091,ECG200,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.28267753358860914,0.49237977869981564,0,0,0.03826922000007471,2.808299905154854e-05,ECG200,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.23880233831455233,0.34962184280598785,0,0,0.03826922000007471,2.808299905154854e-05,ECG200,16
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3427014995096116,0.7128007692044801,0,0,0.03826922000007471,2.808299905154854e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.5568551455155626,0.662340051127467,0,0,0.7406472250004299,0.03149699599453015,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6459572370995095,0.8918335012891923,0,0,0.7406472250004299,0.03149699599453015,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.6200866290877718,0.8572418022709448,0,0,0.7406472250004299,0.03149699599453015,ECG200,16
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5568551455155626,0.1297701652499299,0,0,0.7406472250004299,0.003388256001926493,ECG200,16
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.6459572370995095,0.46354107204620565,0,0,0.7406472250004299,0.003388256001926493,ECG200,16
1,1,0.2,shapley_sampling,tshap_centroid,0.1875,0.3157894736842105,0.13541666666666666,0.6200866290877718,0.8510982634595877,0,0,0.7406472250004299,0.003388256001926493,ECG200,16
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5568551455155626,-0.01947277298191663,0,0,0.7406472250004299,0.0032216720064752735,ECG200,16
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6459572370995095,0.016727649920642795,0,0,0.7406472250004299,0.0032216720064752735,ECG200,16
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6200866290877718,0.1334515797007103,0,0,0.7406472250004299,0.0032216720064752735,ECG200,16
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.5568551455155626,0.27395035918662436,0,0,0.7406472250004299,0.04466132899688091,ECG200,16
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23958333333333334,0.6459572370995095,0.33299554483303506,0,0,0.7406472250004299,0.04466132899688091,ECG200,16
1,1,0.2,shapley_sampling,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200866290877718,0.7128007678386121,0,0,0.7406472250004299,0.04466132899688091,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5568551455155626,0.49237977869981564,0,0,0.7406472250004299,2.808299905154854e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6459572370995095,0.34962184280598785,0,0,0.7406472250004299,2.808299905154854e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200866290877718,0.7128007692044801,0,0,0.7406472250004299,2.808299905154854e-05,ECG200,16
