true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.04715369452820117,-0.02050642979051287,0,0,0.9993755989999045,3.1108997063711286e-05,Worms,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08455943662015142,0.033079124567302776,0,0,0.9993755989999045,3.1108997063711286e-05,Worms,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.06775443387603208,0.14909506082391422,0,0,0.9993755989999045,3.1108997063711286e-05,Worms,35
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.04715368976345913,-0.05593222173096701,0,0,0.04123612900002627,0.14652228300110437,Worms,35
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5955555555555555,0.026592829182930267,0.06628178604483004,0,0,0.04123612900002627,0.14652228300110437,Worms,35
1,1,0.2,feature_ablation,tshap_centroid,0.1501597444089457,0.2611111111111111,0.14777777777777779,-0.10656854558355411,0.0444982301860819,0,0,0.04123612900002627,0.14652228300110437,Worms,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4388888888888889,0.04715368976345913,-0.09222426279866558,0,0,0.04123612900002627,0.15038792900304543,Worms,35
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37444444444444447,0.026592829182930267,-0.12442607380842952,0,0,0.04123612900002627,0.15038792900304543,Worms,35
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4088888888888889,-0.10656854558355411,-0.011915808866466149,0,0,0.04123612900002627,0.15038792900304543,Worms,35
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.32222222222222224,0.04715368976345913,0.023762296119187898,0,0,0.04123612900002627,11.146313506003935,Worms,35
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5166666666666667,0.026592829182930267,0.08935313107281517,0,0,0.04123612900002627,11.146313506003935,Worms,35
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2088888888888889,-0.10656854558355411,0.049758171233005744,0,0,0.04123612900002627,11.146313506003935,Worms,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.04715368976345913,-0.02050642979051287,0,0,0.04123612900002627,3.1108997063711286e-05,Worms,35
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.026592829182930267,0.033079124567302776,0,0,0.04123612900002627,3.1108997063711286e-05,Worms,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.10656854558355411,0.14909506082391422,0,0,0.04123612900002627,3.1108997063711286e-05,Worms,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,-0.05593222173096701,-0.09222426279866558,0,0,0.14652228300110437,0.15038792900304543,Worms,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22111111111111112,0.06628178604483004,-0.12442607380842952,0,0,0.14652228300110437,0.15038792900304543,Worms,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,0.0444982301860819,-0.011915808866466149,0,0,0.14652228300110437,0.15038792900304543,Worms,35
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1,-0.05593222173096701,0.023762296119187898,0,0,0.14652228300110437,11.146313506003935,Worms,35
1,1,0.1,tshap_centroid,tshap_train,0.11801242236024845,0.2111111111111111,0.07888888888888888,0.06628178604483004,0.08935313107281517,0,0,0.14652228300110437,11.146313506003935,Worms,35
1,1,0.2,tshap_centroid,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.0444982301860819,0.049758171233005744,0,0,0.14652228300110437,11.146313506003935,Worms,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6777777777777778,-0.05593222173096701,-0.02050642979051287,0,0,0.14652228300110437,3.1108997063711286e-05,Worms,35
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6455555555555555,0.06628178604483004,0.033079124567302776,0,0,0.14652228300110437,3.1108997063711286e-05,Worms,35
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6022222222222222,0.0444982301860819,0.14909506082391422,0,0,0.14652228300110437,3.1108997063711286e-05,Worms,35
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11666666666666667,-0.09222426279866558,0.023762296119187898,0,0,0.15038792900304543,11.146313506003935,Worms,35
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.14222222222222222,-0.12442607380842952,0.08935313107281517,0,0,0.15038792900304543,11.146313506003935,Worms,35
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,-0.011915808866466149,0.049758171233005744,0,0,0.15038792900304543,11.146313506003935,Worms,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46111111111111114,-0.09222426279866558,-0.02050642979051287,0,0,0.15038792900304543,3.1108997063711286e-05,Worms,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.42444444444444446,-0.12442607380842952,0.033079124567302776,0,0,0.15038792900304543,3.1108997063711286e-05,Worms,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3411111111111111,-0.011915808866466149,0.14909506082391422,0,0,0.15038792900304543,3.1108997063711286e-05,Worms,35
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5777777777777777,0.023762296119187898,-0.02050642979051287,0,0,11.146313506003935,3.1108997063711286e-05,Worms,35
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.08935313107281517,0.033079124567302776,0,0,11.146313506003935,3.1108997063711286e-05,Worms,35
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5411111111111111,0.049758171233005744,0.14909506082391422,0,0,11.146313506003935,3.1108997063711286e-05,Worms,35
1,1,0.05,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.022761400942060694,-0.07803573465148628,0,0,0.5738098540023202,0.9875305320019834,Worms,43
1,1,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.035555555555555556,-0.06290626316743964,-0.05102872919726231,0,0,0.5738098540023202,0.9875305320019834,Worms,43
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6511111111111111,0.12032699484064047,-0.12429078862414122,0,0,0.5738098540023202,0.9875305320019834,Worms,43
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.022761400942060694,0.07129813684932329,0,0,0.5738098540023202,0.041748666000785306,Worms,43
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5644444444444444,-0.06290626316743964,0.025641475388506363,0,0,0.5738098540023202,0.041748666000785306,Worms,43
1,1,0.2,hydra,feature_ablation,0.3284132841328413,0.49444444444444446,0.10111111111111111,0.12032699484064047,-0.10504672560733941,0,0,0.5738098540023202,0.041748666000785306,Worms,43
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6677777777777778,-0.022761400942060694,0.008712668275159485,0,0,0.5738098540023202,0.14354693399945972,Worms,43
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6366666666666667,-0.06290626316743964,0.09033570378003719,0,0,0.5738098540023202,0.14354693399945972,Worms,43
1,1,0.2,hydra,tshap_centroid,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032699484064047,0.13712984789941018,0,0,0.5738098540023202,0.14354693399945972,Worms,43
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09777777777777778,-0.022761400942060694,-0.07536573024660365,0,0,0.5738098540023202,0.14784431499720085,Worms,43
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11555555555555555,-0.06290626316743964,-0.15618453412780486,0,0,0.5738098540023202,0.14784431499720085,Worms,43
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4022222222222222,0.12032699484064047,-0.22696272085061364,0,0,0.5738098540023202,0.14784431499720085,Worms,43
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6733333333333333,-0.022761400942060694,-0.050516302401748425,0,0,0.5738098540023202,10.990084317003493,Worms,43
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6377777777777778,-0.06290626316743964,0.08909659709570816,0,0,0.5738098540023202,10.990084317003493,Worms,43
1,1,0.2,hydra,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032699484064047,0.13712984371276782,0,0,0.5738098540023202,10.990084317003493,Worms,43
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7633333333333333,-0.022761400942060694,-0.03722817367944231,0,0,0.5738098540023202,2.855400089174509e-05,Worms,43
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7144444444444444,-0.06290626316743964,-0.08088434842032222,0,0,0.5738098540023202,2.855400089174509e-05,Worms,43
1,1,0.2,hydra,mrsqm,0.6071428571428571,0.7555555555555555,0.04888888888888889,0.12032699484064047,0.20643295005510276,0,0,0.5738098540023202,2.855400089174509e-05,Worms,43
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07803573465148628,0.07129813684932329,0,0,0.9875305320019834,0.041748666000785306,Worms,43
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.05102872919726231,0.025641475388506363,0,0,0.9875305320019834,0.041748666000785306,Worms,43
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12429078862414122,-0.10504672560733941,0,0,0.9875305320019834,0.041748666000785306,Worms,43
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7044444444444444,-0.07803573465148628,0.008712668275159485,0,0,0.9875305320019834,0.14354693399945972,Worms,43
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6722222222222223,-0.05102872919726231,0.09033570378003719,0,0,0.9875305320019834,0.14354693399945972,Worms,43
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.66,-0.12429078862414122,0.13712984789941018,0,0,0.9875305320019834,0.14354693399945972,Worms,43
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,-0.07803573465148628,-0.07536573024660365,0,0,0.9875305320019834,0.14784431499720085,Worms,43
1,1,0.1,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.08,-0.05102872919726231,-0.15618453412780486,0,0,0.9875305320019834,0.14784431499720085,Worms,43
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24888888888888888,-0.12429078862414122,-0.22696272085061364,0,0,0.9875305320019834,0.14784431499720085,Worms,43
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.71,-0.07803573465148628,-0.050516302401748425,0,0,0.9875305320019834,10.990084317003493,Worms,43
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6733333333333333,-0.05102872919726231,0.08909659709570816,0,0,0.9875305320019834,10.990084317003493,Worms,43
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.66,-0.12429078862414122,0.13712984371276782,0,0,0.9875305320019834,10.990084317003493,Worms,43
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.07803573465148628,-0.03722817367944231,0,0,0.9875305320019834,2.855400089174509e-05,Worms,43
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.05102872919726231,-0.08088434842032222,0,0,0.9875305320019834,2.855400089174509e-05,Worms,43
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.12429078862414122,0.20643295005510276,0,0,0.9875305320019834,2.855400089174509e-05,Worms,43
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05444444444444444,0.07129813684932329,0.008712668275159485,0,0,0.041748666000785306,0.14354693399945972,Worms,43
1,1,0.1,feature_ablation,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.025641475388506363,0.09033570378003719,0,0,0.041748666000785306,0.14354693399945972,Worms,43
1,1,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.11,-0.10504672560733941,0.13712984789941018,0,0,0.041748666000785306,0.14354693399945972,Worms,43
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7111111111111111,0.07129813684932329,-0.07536573024660365,0,0,0.041748666000785306,0.14784431499720085,Worms,43
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.025641475388506363,-0.15618453412780486,0,0,0.041748666000785306,0.14784431499720085,Worms,43
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3011111111111111,-0.10504672560733941,-0.22696272085061364,0,0,0.041748666000785306,0.14784431499720085,Worms,43
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,0.07129813684932329,-0.050516302401748425,0,0,0.041748666000785306,10.990084317003493,Worms,43
1,1,0.1,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.025641475388506363,0.08909659709570816,0,0,0.041748666000785306,10.990084317003493,Worms,43
1,1,0.2,feature_ablation,tshap_train,0.2903225806451613,0.45,0.11,-0.10504672560733941,0.13712984371276782,0,0,0.041748666000785306,10.990084317003493,Worms,43
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.07129813684932329,-0.03722817367944231,0,0,0.041748666000785306,2.855400089174509e-05,Worms,43
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.025641475388506363,-0.08088434842032222,0,0,0.041748666000785306,2.855400089174509e-05,Worms,43
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.10504672560733941,0.20643295005510276,0,0,0.041748666000785306,2.855400089174509e-05,Worms,43
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7655555555555555,0.008712668275159485,-0.07536573024660365,0,0,0.14354693399945972,0.14784431499720085,Worms,43
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7522222222222222,0.09033570378003719,-0.15618453412780486,0,0,0.14354693399945972,0.14784431499720085,Worms,43
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4111111111111111,0.13712984789941018,-0.22696272085061364,0,0,0.14354693399945972,0.14784431499720085,Worms,43
1,1,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.008712668275159485,-0.050516302401748425,0,0,0.14354693399945972,10.990084317003493,Worms,43
1,1,0.1,tshap_centroid,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.09033570378003719,0.08909659709570816,0,0,0.14354693399945972,10.990084317003493,Worms,43
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.13712984789941018,0.13712984371276782,0,0,0.14354693399945972,10.990084317003493,Worms,43
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09555555555555556,0.008712668275159485,-0.03722817367944231,0,0,0.14354693399945972,2.855400089174509e-05,Worms,43
1,1,0.1,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.09033570378003719,-0.08088434842032222,0,0,0.14354693399945972,2.855400089174509e-05,Worms,43
1,1,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,0.13712984789941018,0.20643295005510276,0,0,0.14354693399945972,2.855400089174509e-05,Worms,43
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7711111111111111,-0.07536573024660365,-0.050516302401748425,0,0,0.14784431499720085,10.990084317003493,Worms,43
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7533333333333333,-0.15618453412780486,0.08909659709570816,0,0,0.14784431499720085,10.990084317003493,Worms,43
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4111111111111111,-0.22696272085061364,0.13712984371276782,0,0,0.14784431499720085,10.990084317003493,Worms,43
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.07536573024660365,-0.03722817367944231,0,0,0.14784431499720085,2.855400089174509e-05,Worms,43
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.83,-0.15618453412780486,-0.08088434842032222,0,0,0.14784431499720085,2.855400089174509e-05,Worms,43
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45111111111111113,-0.22696272085061364,0.20643295005510276,0,0,0.14784431499720085,2.855400089174509e-05,Worms,43
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09,-0.050516302401748425,-0.03722817367944231,0,0,10.990084317003493,2.855400089174509e-05,Worms,43
1,1,0.1,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.08909659709570816,-0.08088434842032222,0,0,10.990084317003493,2.855400089174509e-05,Worms,43
1,1,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04,0.13712984371276782,0.20643295005510276,0,0,10.990084317003493,2.855400089174509e-05,Worms,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10444444444444445,-0.012316052100023817,0.17692330610849477,0,0,0.5709156180018908,0.9896913639968261,Worms,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17888888888888888,-0.4731542574283334,0.35101446998715213,0,1,0.5709156180018908,0.9896913639968261,Worms,13
0,0,0.2,hydra,shapley_sampling,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553614180295707,0.05585811267820412,0,0,0.5709156180018908,0.9896913639968261,Worms,13
0,0,0.05,hydra,feature_ablation,0.046511627906976744,0.08888888888888889,0.04555555555555556,-0.012316052100023817,-0.2355187764765353,0,0,0.5709156180018908,0.04043008999724407,Worms,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1711111111111111,-0.4731542574283334,-0.05734086578342368,0,0,0.5709156180018908,0.04043008999724407,Worms,13
0,0,0.2,hydra,feature_ablation,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553614180295707,0.0558581055691707,0,0,0.5709156180018908,0.04043008999724407,Worms,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09111111111111111,-0.012316052100023817,0.11820829615831385,0,0,0.5709156180018908,0.14045649799663806,Worms,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14,-0.4731542574283334,0.12105120393511304,0,0,0.5709156180018908,0.14045649799663806,Worms,13
0,0,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.17553614180295707,0.23791378605899272,0,0,0.5709156180018908,0.14045649799663806,Worms,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.012316052100023817,0.07718588432429835,0,0,0.5709156180018908,0.14880434399674414,Worms,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13111111111111112,-0.4731542574283334,0.06402902545467001,0,0,0.5709156180018908,0.14880434399674414,Worms,13
0,0,0.2,hydra,tshap_zero,0.37404580152671757,0.5444444444444444,0.09111111111111111,-0.17553614180295707,0.29991780898118364,0,1,0.5709156180018908,0.14880434399674414,Worms,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10222222222222223,-0.012316052100023817,0.16018670626165699,0,0,0.5709156180018908,10.968455756999901,Worms,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1511111111111111,-0.4731542574283334,0.2154292457230534,0,0,0.5709156180018908,10.968455756999901,Worms,13
0,0,0.2,hydra,tshap_train,0.34328358208955223,0.5111111111111111,0.09777777777777778,-0.17553614180295707,0.3424159516102748,0,1,0.5709156180018908,10.968455756999901,Worms,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44555555555555554,-0.012316052100023817,-0.08018119668363072,0,0,0.5709156180018908,2.7021000278182328e-05,Worms,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3711111111111111,-0.4731542574283334,-0.37858036059145495,0,0,0.5709156180018908,2.7021000278182328e-05,Worms,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3688888888888889,-0.17553614180295707,-0.2528957818184721,0,0,0.5709156180018908,2.7021000278182328e-05,Worms,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.17692330610849477,-0.2355187764765353,0,0,0.9896913639968261,0.04043008999724407,Worms,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.35101446998715213,-0.05734086578342368,1,0,0.9896913639968261,0.04043008999724407,Worms,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05585811267820412,0.0558581055691707,0,0,0.9896913639968261,0.04043008999724407,Worms,13
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.17692330610849477,0.11820829615831385,0,0,0.9896913639968261,0.14045649799663806,Worms,13
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.35101446998715213,0.12105120393511304,1,0,0.9896913639968261,0.14045649799663806,Worms,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585811267820412,0.23791378605899272,0,0,0.9896913639968261,0.14045649799663806,Worms,13
0,0,0.05,shapley_sampling,tshap_zero,0.34328358208955223,0.5111111111111111,0.024444444444444446,0.17692330610849477,0.07718588432429835,0,0,0.9896913639968261,0.14880434399674414,Worms,13
0,0,0.1,shapley_sampling,tshap_zero,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.35101446998715213,0.06402902545467001,1,0,0.9896913639968261,0.14880434399674414,Worms,13
0,0,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.05585811267820412,0.29991780898118364,0,1,0.9896913639968261,0.14880434399674414,Worms,13
0,0,0.05,shapley_sampling,tshap_train,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.17692330610849477,0.16018670626165699,0,0,0.9896913639968261,10.968455756999901,Worms,13
0,0,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.35101446998715213,0.2154292457230534,1,0,0.9896913639968261,10.968455756999901,Worms,13
0,0,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.05585811267820412,0.3424159516102748,0,1,0.9896913639968261,10.968455756999901,Worms,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17692330610849477,-0.08018119668363072,0,0,0.9896913639968261,2.7021000278182328e-05,Worms,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.35101446998715213,-0.37858036059145495,1,0,0.9896913639968261,2.7021000278182328e-05,Worms,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.05585811267820412,-0.2528957818184721,0,0,0.9896913639968261,2.7021000278182328e-05,Worms,13
