true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.0029154518950437317,0.4533752709253235,0.4349785342613951,0,0,0.02770167400012724,0.7024469319949276,ToeSegmentation2,105
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8077757038797272,0.8077756957588083,0,0,0.02770167400012724,0.7024469319949276,ToeSegmentation2,105
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7897491646808203,0.7897491691718354,0,0,0.02770167400012724,0.7024469319949276,ToeSegmentation2,105
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5189504373177842,0.4533752709253235,0.10048844960547598,0,0,0.02770167400012724,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4956268221574344,0.8077757038797272,0.09071546468833946,0,0,0.02770167400012724,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4489795918367347,0.7897491646808203,0.636881223172048,0,0,0.02770167400012724,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.20699708454810495,-0.02298832002209672,0.4349785342613951,0,0,0.028355736001685727,0.7024469319949276,ToeSegmentation2,105
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.19825072886297376,0.007862437920988063,0.8077756957588083,0,0,0.028355736001685727,0.7024469319949276,ToeSegmentation2,105
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.20408163265306123,0.14056598118855967,0.7897491691718354,0,0,0.028355736001685727,0.7024469319949276,ToeSegmentation2,105
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31486880466472306,-0.02298832002209672,0.10048844960547598,0,0,0.028355736001685727,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.29737609329446063,0.007862437920988063,0.09071546468833946,0,0,0.028355736001685727,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24489795918367346,0.14056598118855967,0.636881223172048,0,0,0.028355736001685727,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.521865889212828,0.4349785342613951,0.10048844960547598,0,0,0.7024469319949276,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4956268221574344,0.8077756957588083,0.09071546468833946,0,0,0.7024469319949276,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4489795918367347,0.7897491691718354,0.636881223172048,0,0,0.7024469319949276,2.8903996280860156e-05,ToeSegmentation2,105
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05539358600583091,0.03698200532645024,0.40938067228065234,0,0,0.18672507099836366,0.9961020510017988,ToeSegmentation2,89
0,0,0.1,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.47526167464562,0.6376081034690513,0,0,0.18672507099836366,0.9961020510017988,ToeSegmentation2,89
0,0,0.2,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.10495626822157435,0.28665514378195445,0.7446754663897862,0,0,0.18672507099836366,0.9961020510017988,ToeSegmentation2,89
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4518950437317784,0.03698200532645024,0.410230789212304,0,0,0.18672507099836366,0.04234116200677818,ToeSegmentation2,89
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45481049562682213,0.47526167464562,0.42711706571460756,0,0,0.18672507099836366,0.04234116200677818,ToeSegmentation2,89
0,0,0.2,hydra,feature_ablation,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.28665514378195445,0.6631269551257793,0,0,0.18672507099836366,0.04234116200677818,ToeSegmentation2,89
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05539358600583091,0.03698200532645024,0.4093806743573428,0,0,0.18672507099836366,0.027276972999970894,ToeSegmentation2,89
0,0,0.1,hydra,tshap_centroid,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.47526167464562,0.6614437450996886,0,0,0.18672507099836366,0.027276972999970894,ToeSegmentation2,89
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2565597667638484,0.28665514378195445,0.6620850658386387,0,0,0.18672507099836366,0.027276972999970894,ToeSegmentation2,89
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18075801749271136,0.03698200532645024,0.09092537949461965,0,0,0.18672507099836366,0.02828989199770149,ToeSegmentation2,89
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.20408163265306123,0.47526167464562,0.16580302559437998,0,0,0.18672507099836366,0.02828989199770149,ToeSegmentation2,89
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.47230320699708456,0.28665514378195445,0.2126915940946278,0,0,0.18672507099836366,0.02828989199770149,ToeSegmentation2,89
0,0,0.05,hydra,tshap_train,0.0,0.0,0.446064139941691,0.03698200532645024,0.4929266167236111,0,0,0.18672507099836366,0.7008159380056895,ToeSegmentation2,89
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4198250728862974,0.47526167464562,0.6078213776270867,0,0,0.18672507099836366,0.7008159380056895,ToeSegmentation2,89
0,0,0.2,hydra,tshap_train,0.14049586776859505,0.2463768115942029,0.15160349854227406,0.28665514378195445,0.6646409585298495,0,0,0.18672507099836366,0.7008159380056895,ToeSegmentation2,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3498542274052478,0.03698200532645024,0.30451106204039724,0,0,0.18672507099836366,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3469387755102041,0.47526167464562,0.4347391598848322,0,0,0.18672507099836366,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5947521865889213,0.28665514378195445,0.6002417970987218,0,0,0.18672507099836366,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.40938067228065234,0.410230789212304,0,0,0.9961020510017988,0.04234116200677818,ToeSegmentation2,89
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.446064139941691,0.6376081034690513,0.42711706571460756,0,0,0.9961020510017988,0.04234116200677818,ToeSegmentation2,89
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.7446754663897862,0.6631269551257793,0,0,0.9961020510017988,0.04234116200677818,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.40938067228065234,0.4093806743573428,0,0,0.9961020510017988,0.027276972999970894,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.6376081034690513,0.6614437450996886,0,0,0.9961020510017988,0.027276972999970894,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36151603498542273,0.7446754663897862,0.6620850658386387,0,0,0.9961020510017988,0.027276972999970894,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23615160349854228,0.40938067228065234,0.09092537949461965,0,0,0.9961020510017988,0.02828989199770149,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21282798833819241,0.6376081034690513,0.16580302559437998,0,0,0.9961020510017988,0.02828989199770149,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.577259475218659,0.7446754663897862,0.2126915940946278,0,0,0.9961020510017988,0.02828989199770149,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.39067055393586003,0.40938067228065234,0.4929266167236111,0,0,0.9961020510017988,0.7008159380056895,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4110787172011662,0.6376081034690513,0.6078213776270867,0,0,0.9961020510017988,0.7008159380056895,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_train,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.7446754663897862,0.6646409585298495,0,0,0.9961020510017988,0.7008159380056895,ToeSegmentation2,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.40938067228065234,0.30451106204039724,0,0,0.9961020510017988,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3556851311953353,0.6376081034690513,0.4347391598848322,0,0,0.9961020510017988,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6997084548104956,0.7446754663897862,0.6002417970987218,0,0,0.9961020510017988,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.410230789212304,0.4093806743573428,0,0,0.04234116200677818,0.027276972999970894,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4227405247813411,0.42711706571460756,0.6614437450996886,0,0,0.04234116200677818,0.027276972999970894,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06705539358600583,0.6631269551257793,0.6620850658386387,0,0,0.04234116200677818,0.027276972999970894,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6326530612244898,0.410230789212304,0.09092537949461965,0,0,0.04234116200677818,0.02828989199770149,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6588921282798834,0.42711706571460756,0.16580302559437998,0,0,0.04234116200677818,0.02828989199770149,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.282798833819242,0.6631269551257793,0.2126915940946278,0,0,0.04234116200677818,0.02828989199770149,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.0058309037900874635,0.410230789212304,0.4929266167236111,0,0,0.04234116200677818,0.7008159380056895,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_train,0.4782608695652174,0.6470588235294118,0.03498542274052478,0.42711706571460756,0.6078213776270867,0,0,0.04234116200677818,0.7008159380056895,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.34110787172011664,0.6631269551257793,0.6646409585298495,0,0,0.04234116200677818,0.7008159380056895,ToeSegmentation2,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.410230789212304,0.30451106204039724,0,0,0.04234116200677818,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.42711706571460756,0.4347391598848322,0,0,0.04234116200677818,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6631269551257793,0.6002417970987218,0,0,0.04234116200677818,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.4093806743573428,0.09092537949461965,0,0,0.027276972999970894,0.02828989199770149,ToeSegmentation2,89
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.6614437450996886,0.16580302559437998,0,0,0.027276972999970894,0.02828989199770149,ToeSegmentation2,89
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21574344023323616,0.6620850658386387,0.2126915940946278,0,0,0.027276972999970894,0.02828989199770149,ToeSegmentation2,89
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.39067055393586003,0.4093806743573428,0.4929266167236111,0,0,0.027276972999970894,0.7008159380056895,ToeSegmentation2,89
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3877551020408163,0.6614437450996886,0.6078213776270867,0,0,0.027276972999970894,0.7008159380056895,ToeSegmentation2,89
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.40816326530612246,0.6620850658386387,0.6646409585298495,0,0,0.027276972999970894,0.7008159380056895,ToeSegmentation2,89
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.4093806743573428,0.30451106204039724,0,0,0.027276972999970894,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37900874635568516,0.6614437450996886,0.4347391598848322,0,0,0.027276972999970894,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33819241982507287,0.6620850658386387,0.6002417970987218,0,0,0.027276972999970894,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6268221574344023,0.09092537949461965,0.4929266167236111,0,0,0.02828989199770149,0.7008159380056895,ToeSegmentation2,89
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6239067055393586,0.16580302559437998,0.6078213776270867,0,0,0.02828989199770149,0.7008159380056895,ToeSegmentation2,89
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6239067055393586,0.2126915940946278,0.6646409585298495,0,0,0.02828989199770149,0.7008159380056895,ToeSegmentation2,89
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16909620991253643,0.09092537949461965,0.30451106204039724,0,0,0.02828989199770149,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.14285714285714285,0.16580302559437998,0.4347391598848322,0,0,0.02828989199770149,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,tshap_zero,mrsqm,0.24324324324324326,0.391304347826087,0.12244897959183673,0.2126915940946278,0.6002417970987218,0,0,0.02828989199770149,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7959183673469388,0.4929266167236111,0.30451106204039724,0,0,0.7008159380056895,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7667638483965015,0.6078213776270867,0.4347391598848322,0,0,0.7008159380056895,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7463556851311953,0.6646409585298495,0.6002417970987218,0,0,0.7008159380056895,2.74620033451356e-05,ToeSegmentation2,89
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0728862973760933,0.09079184826965647,0.2923027731910151,0,0,0.18485648899513762,0.9971057820002898,ToeSegmentation2,15
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.3040075451722522,0.8437241229493744,0,1,0.18485648899513762,0.9971057820002898,ToeSegmentation2,15
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112771074924,1.086757573339918,1,1,0.18485648899513762,0.9971057820002898,ToeSegmentation2,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4198250728862974,0.09079184826965647,0.3958494937741644,0,0,0.18485648899513762,0.042602213005011436,ToeSegmentation2,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4489795918367347,0.3040075451722522,0.661766819718427,0,1,0.18485648899513762,0.042602213005011436,ToeSegmentation2,15
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112771074924,1.0867575775334863,1,1,0.18485648899513762,0.042602213005011436,ToeSegmentation2,15
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.04956268221574344,0.09079184826965647,0.33094971815047064,0,0,0.18485648899513762,0.025023176000104286,ToeSegmentation2,15
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04956268221574344,0.3040075451722522,0.8488917058343999,0,1,0.18485648899513762,0.025023176000104286,ToeSegmentation2,15
0,0,0.2,hydra,tshap_centroid,0.550561797752809,0.7101449275362319,0.05830903790087463,0.9845112771074924,1.0590074088995511,1,1,0.18485648899513762,0.025023176000104286,ToeSegmentation2,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.39941690962099125,0.09079184826965647,-0.09742230666362728,0,0,0.18485648899513762,0.02831675200286554,ToeSegmentation2,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37317784256559766,0.3040075451722522,-0.042012167371987874,0,0,0.18485648899513762,0.02831675200286554,ToeSegmentation2,15
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30612244897959184,0.9845112771074924,0.01765880082045823,1,0,0.18485648899513762,0.02831675200286554,ToeSegmentation2,15
0,0,0.05,hydra,tshap_train,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.09079184826965647,0.40921300982904446,0,0,0.18485648899513762,0.7016272269975161,ToeSegmentation2,15
0,0,0.1,hydra,tshap_train,0.44680851063829785,0.6176470588235294,0.037900874635568516,0.3040075451722522,0.7899884453456717,0,1,0.18485648899513762,0.7016272269975161,ToeSegmentation2,15
0,0,0.2,hydra,tshap_train,0.6829268292682927,0.8115942028985508,0.037900874635568516,0.9845112771074924,1.1361998177251817,1,1,0.18485648899513762,0.7016272269975161,ToeSegmentation2,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48104956268221577,0.09079184826965647,0.058420399719960714,0,0,0.18485648899513762,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4518950437317784,0.3040075451722522,0.0069889163624567985,0,0,0.18485648899513762,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.37317784256559766,0.9845112771074924,-0.017773137779500403,1,0,0.18485648899513762,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.2923027731910151,0.3958494937741644,0,0,0.9971057820002898,0.042602213005011436,ToeSegmentation2,15
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.8437241229493744,0.661766819718427,1,1,0.9971057820002898,0.042602213005011436,ToeSegmentation2,15
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.086757573339918,1.0867575775334863,1,1,0.9971057820002898,0.042602213005011436,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_centroid,0.36,0.5294117647058824,0.023323615160349854,0.2923027731910151,0.33094971815047064,0,0,0.9971057820002898,0.025023176000104286,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8437241229493744,0.8488917058343999,1,1,0.9971057820002898,0.025023176000104286,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_centroid,0.7468354430379747,0.855072463768116,0.029154518950437316,1.086757573339918,1.0590074088995511,1,1,0.9971057820002898,0.025023176000104286,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47230320699708456,0.2923027731910151,-0.09742230666362728,0,0,0.9971057820002898,0.02831675200286554,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42565597667638483,0.8437241229493744,-0.042012167371987874,1,0,0.9971057820002898,0.02831675200286554,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33527696793002915,1.086757573339918,0.01765880082045823,1,0,0.9971057820002898,0.02831675200286554,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_train,0.1724137931034483,0.29411764705882354,0.03498542274052478,0.2923027731910151,0.40921300982904446,0,0,0.9971057820002898,0.7016272269975161,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_train,0.7435897435897436,0.8529411764705882,0.014577259475218658,0.8437241229493744,0.7899884453456717,1,1,0.9971057820002898,0.7016272269975161,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_train,0.9166666666666666,0.9565217391304348,0.008746355685131196,1.086757573339918,1.1361998177251817,1,1,0.9971057820002898,0.7016272269975161,ToeSegmentation2,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.2923027731910151,0.058420399719960714,0,0,0.9971057820002898,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.8437241229493744,0.0069889163624567985,1,0,0.9971057820002898,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.086757573339918,-0.017773137779500403,1,0,0.9971057820002898,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37026239067055394,0.3958494937741644,0.33094971815047064,0,0,0.042602213005011436,0.025023176000104286,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39941690962099125,0.661766819718427,0.8488917058343999,1,1,0.042602213005011436,0.025023176000104286,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_centroid,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0867575775334863,1.0590074088995511,1,1,0.042602213005011436,0.025023176000104286,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8192419825072886,0.3958494937741644,-0.09742230666362728,0,0,0.042602213005011436,0.02831675200286554,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8221574344023324,0.661766819718427,-0.042012167371987874,1,0,0.042602213005011436,0.02831675200286554,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33527696793002915,1.0867575775334863,0.01765880082045823,1,0,0.042602213005011436,0.02831675200286554,ToeSegmentation2,15
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3819241982507289,0.3958494937741644,0.40921300982904446,0,0,0.042602213005011436,0.7016272269975161,ToeSegmentation2,15
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4110787172011662,0.661766819718427,0.7899884453456717,1,1,0.042602213005011436,0.7016272269975161,ToeSegmentation2,15
0,0,0.2,feature_ablation,tshap_train,0.9166666666666666,0.9565217391304348,0.008746355685131196,1.0867575775334863,1.1361998177251817,1,1,0.042602213005011436,0.7016272269975161,ToeSegmentation2,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.3958494937741644,0.058420399719960714,0,0,0.042602213005011436,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.661766819718427,0.0069889163624567985,1,0,0.042602213005011436,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40233236151603496,1.0867575775334863,-0.017773137779500403,1,0,0.042602213005011436,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4489795918367347,0.33094971815047064,-0.09742230666362728,0,0,0.025023176000104286,0.02831675200286554,ToeSegmentation2,15
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4227405247813411,0.8488917058343999,-0.042012167371987874,1,0,0.025023176000104286,0.02831675200286554,ToeSegmentation2,15
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36443148688046645,1.0590074088995511,0.01765880082045823,1,0,0.025023176000104286,0.02831675200286554,ToeSegmentation2,15
0,0,0.05,tshap_centroid,tshap_train,0.6190476190476191,0.7647058823529411,0.011661807580174927,0.33094971815047064,0.40921300982904446,0,0,0.025023176000104286,0.7016272269975161,ToeSegmentation2,15
0,0,0.1,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.011661807580174927,0.8488917058343999,0.7899884453456717,1,1,0.025023176000104286,0.7016272269975161,ToeSegmentation2,15
0,0,0.2,tshap_centroid,tshap_train,0.8157894736842105,0.8985507246376812,0.02040816326530612,1.0590074088995511,1.1361998177251817,1,1,0.025023176000104286,0.7016272269975161,ToeSegmentation2,15
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306122448979592,0.33094971815047064,0.058420399719960714,0,0,0.025023176000104286,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5014577259475219,0.8488917058343999,0.0069889163624567985,1,0,0.025023176000104286,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4314868804664723,1.0590074088995511,-0.017773137779500403,1,0,0.025023176000104286,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.43731778425655976,-0.09742230666362728,0.40921300982904446,0,0,0.02831675200286554,0.7016272269975161,ToeSegmentation2,15
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4110787172011662,-0.042012167371987874,0.7899884453456717,0,1,0.02831675200286554,0.7016272269975161,ToeSegmentation2,15
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.34402332361516036,0.01765880082045823,1.1361998177251817,0,1,0.02831675200286554,0.7016272269975161,ToeSegmentation2,15
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08163265306122448,-0.09742230666362728,0.058420399719960714,0,0,0.02831675200286554,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,tshap_zero,mrsqm,0.11475409836065574,0.20588235294117646,0.07871720116618076,-0.042012167371987874,0.0069889163624567985,0,0,0.02831675200286554,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06705539358600583,0.01765880082045823,-0.017773137779500403,0,0,0.02831675200286554,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5189504373177842,0.40921300982904446,0.058420399719960714,0,0,0.7016272269975161,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4897959183673469,0.7899884453456717,0.0069889163624567985,1,0,0.7016272269975161,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4110787172011662,1.1361998177251817,-0.017773137779500403,1,0,0.7016272269975161,2.896499790949747e-05,ToeSegmentation2,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36443148688046645,0.01292295239175556,0.2974156921421768,0,0,0.18561462799698347,1.007574900999316,ToeSegmentation2,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.37900874635568516,0.16183038068340683,0.6381459923727056,0,0,0.18561462799698347,1.007574900999316,ToeSegmentation2,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27113702623906705,0.35042658279801275,0.7181378667624321,0,0,0.18561462799698347,1.007574900999316,ToeSegmentation2,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8163265306122449,0.01292295239175556,0.36425759828516935,0,0,0.18561462799698347,0.04415569100092398,ToeSegmentation2,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7813411078717201,0.16183038068340683,0.3659117021708812,0,0,0.18561462799698347,0.04415569100092398,ToeSegmentation2,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.673469387755102,0.35042658279801275,0.4961072301286671,0,0,0.18561462799698347,0.04415569100092398,ToeSegmentation2,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37900874635568516,0.01292295239175556,0.33048078527399216,0,0,0.18561462799698347,0.02905914200528059,ToeSegmentation2,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.37317784256559766,0.16183038068340683,0.5808623430739508,0,0,0.18561462799698347,0.02905914200528059,ToeSegmentation2,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3177842565597668,0.35042658279801275,0.7223044109421426,0,0,0.18561462799698347,0.02905914200528059,ToeSegmentation2,8
