true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.190747050017552,0.4556268225254545,1,0,0.1606074660012382,1.0166489890034427,CricketZ,294
6,6,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,1.9418210113587548,0.8575268824893787,1,0,0.1606074660012382,1.0166489890034427,CricketZ,294
6,6,0.05,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197014524141,0.3880951719143776,0,0,0.1606074660012382,0.044817552996391896,CricketZ,294
6,6,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.190747050017552,0.45562682724411974,1,0,0.1606074660012382,0.044817552996391896,CricketZ,294
6,6,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.9418210113587548,1.7415654977720552,1,1,0.1606074660012382,0.044817552996391896,CricketZ,294
6,6,0.05,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5207197014524141,0.6577255558114921,0,0,0.1606074660012382,0.019183908007107675,CricketZ,294
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,1.190747050017552,1.2767618096795716,1,1,0.1606074660012382,0.019183908007107675,CricketZ,294
6,6,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.9418210113587548,1.84121133175476,1,1,0.1606074660012382,0.019183908007107675,CricketZ,294
6,6,0.05,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.5207197014524141,0.6603174383241203,0,0,0.1606074660012382,0.020041334006236866,CricketZ,294
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,1.190747050017552,-0.07980696320147285,1,0,0.1606074660012382,0.020041334006236866,CricketZ,294
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5666666666666667,1.9418210113587548,-0.04885564925443209,1,0,0.1606074660012382,0.020041334006236866,CricketZ,294
6,6,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.5207197014524141,0.6805821185912333,0,0,0.1606074660012382,0.4081515620055143,CricketZ,294
6,6,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,1.190747050017552,1.2684491819090726,1,1,0.1606074660012382,0.4081515620055143,CricketZ,294
6,6,0.2,hydra,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.9418210113587548,1.8702338466070416,1,1,0.1606074660012382,0.4081515620055143,CricketZ,294
6,6,0.05,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.5207197014524141,0.02077663602021107,0,0,0.1606074660012382,2.4706998374313116e-05,CricketZ,294
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.190747050017552,0.024515499844428357,1,0,0.1606074660012382,2.4706998374313116e-05,CricketZ,294
6,6,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.9418210113587548,0.3296920950824229,1,0,0.1606074660012382,2.4706998374313116e-05,CricketZ,294
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3880951779681525,0.3880951719143776,0,0,1.0166489890034427,0.044817552996391896,CricketZ,294
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4556268225254545,0.45562682724411974,0,0,1.0166489890034427,0.044817552996391896,CricketZ,294
6,6,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.8575268824893787,1.7415654977720552,0,1,1.0166489890034427,0.044817552996391896,CricketZ,294
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.3880951779681525,0.6577255558114921,0,0,1.0166489890034427,0.019183908007107675,CricketZ,294
6,6,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.4556268225254545,1.2767618096795716,0,1,1.0166489890034427,0.019183908007107675,CricketZ,294
6,6,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8575268824893787,1.84121133175476,0,1,1.0166489890034427,0.019183908007107675,CricketZ,294
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056666666666666664,0.3880951779681525,0.6603174383241203,0,0,1.0166489890034427,0.020041334006236866,CricketZ,294
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.4556268225254545,-0.07980696320147285,0,0,1.0166489890034427,0.020041334006236866,CricketZ,294
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.8575268824893787,-0.04885564925443209,0,0,1.0166489890034427,0.020041334006236866,CricketZ,294
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.3880951779681525,0.6805821185912333,0,0,1.0166489890034427,0.4081515620055143,CricketZ,294
6,6,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08,0.4556268225254545,1.2684491819090726,0,1,1.0166489890034427,0.4081515620055143,CricketZ,294
6,6,0.2,shapley_sampling,tshap_train,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8575268824893787,1.8702338466070416,0,1,1.0166489890034427,0.4081515620055143,CricketZ,294
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3880951779681525,0.02077663602021107,0,0,1.0166489890034427,2.4706998374313116e-05,CricketZ,294
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4556268225254545,0.024515499844428357,0,0,1.0166489890034427,2.4706998374313116e-05,CricketZ,294
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8575268824893787,0.3296920950824229,0,0,1.0166489890034427,2.4706998374313116e-05,CricketZ,294
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.3880951719143776,0.6577255558114921,0,0,0.044817552996391896,0.019183908007107675,CricketZ,294
6,6,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562682724411974,1.2767618096795716,0,1,0.044817552996391896,0.019183908007107675,CricketZ,294
6,6,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7415654977720552,1.84121133175476,1,1,0.044817552996391896,0.019183908007107675,CricketZ,294
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056666666666666664,0.3880951719143776,0.6603174383241203,0,0,0.044817552996391896,0.020041334006236866,CricketZ,294
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46,0.45562682724411974,-0.07980696320147285,0,0,0.044817552996391896,0.020041334006236866,CricketZ,294
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,1.7415654977720552,-0.04885564925443209,1,0,0.044817552996391896,0.020041334006236866,CricketZ,294
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.3880951719143776,0.6805821185912333,0,0,0.044817552996391896,0.4081515620055143,CricketZ,294
6,6,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.45562682724411974,1.2684491819090726,0,1,0.044817552996391896,0.4081515620055143,CricketZ,294
6,6,0.2,feature_ablation,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.7415654977720552,1.8702338466070416,1,1,0.044817552996391896,0.4081515620055143,CricketZ,294
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3880951719143776,0.02077663602021107,0,0,0.044817552996391896,2.4706998374313116e-05,CricketZ,294
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.45562682724411974,0.024515499844428357,0,0,0.044817552996391896,2.4706998374313116e-05,CricketZ,294
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7415654977720552,0.3296920950824229,1,0,0.044817552996391896,2.4706998374313116e-05,CricketZ,294
6,6,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6577255558114921,0.6603174383241203,0,0,0.019183908007107675,0.020041334006236866,CricketZ,294
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.2767618096795716,-0.07980696320147285,1,0,0.019183908007107675,0.020041334006236866,CricketZ,294
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.84121133175476,-0.04885564925443209,1,0,0.019183908007107675,0.020041334006236866,CricketZ,294
6,6,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6577255558114921,0.6805821185912333,0,0,0.019183908007107675,0.4081515620055143,CricketZ,294
6,6,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.2767618096795716,1.2684491819090726,1,1,0.019183908007107675,0.4081515620055143,CricketZ,294
6,6,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,1.84121133175476,1.8702338466070416,1,1,0.019183908007107675,0.4081515620055143,CricketZ,294
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6577255558114921,0.02077663602021107,0,0,0.019183908007107675,2.4706998374313116e-05,CricketZ,294
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,1.2767618096795716,0.024515499844428357,1,0,0.019183908007107675,2.4706998374313116e-05,CricketZ,294
6,6,0.2,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.84121133175476,0.3296920950824229,1,0,0.019183908007107675,2.4706998374313116e-05,CricketZ,294
6,6,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6603174383241203,0.6805821185912333,0,0,0.020041334006236866,0.4081515620055143,CricketZ,294
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.54,-0.07980696320147285,1.2684491819090726,0,1,0.020041334006236866,0.4081515620055143,CricketZ,294
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.04885564925443209,1.8702338466070416,0,1,0.020041334006236866,0.4081515620055143,CricketZ,294
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.24333333333333335,0.6603174383241203,0.02077663602021107,0,0,0.020041334006236866,2.4706998374313116e-05,CricketZ,294
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,-0.07980696320147285,0.024515499844428357,0,0,0.020041334006236866,2.4706998374313116e-05,CricketZ,294
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.04885564925443209,0.3296920950824229,0,0,0.020041334006236866,2.4706998374313116e-05,CricketZ,294
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,0.6805821185912333,0.02077663602021107,0,0,0.4081515620055143,2.4706998374313116e-05,CricketZ,294
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.22,1.2684491819090726,0.024515499844428357,1,0,0.4081515620055143,2.4706998374313116e-05,CricketZ,294
6,6,0.2,tshap_train,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,1.8702338466070416,0.3296920950824229,1,0,0.4081515620055143,2.4706998374313116e-05,CricketZ,294
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.15983704986906117,0.06181498326900825,0,0,0.16320632499991916,1.0148288480049814,CricketZ,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.31546412657839284,0.04693015935562528,1,0,0.16320632499991916,1.0148288480049814,CricketZ,54
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,1.1913390576181317,0.5015782538461043,1,1,0.16320632499991916,1.0148288480049814,CricketZ,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.15983704986906117,0.06181496455131008,0,0,0.16320632499991916,0.04519530499965185,CricketZ,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.31546412657839284,0.23871416169325743,1,1,0.16320632499991916,0.04519530499965185,CricketZ,54
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25666666666666665,1.1913390576181317,0.3960068351628542,1,1,0.16320632499991916,0.04519530499965185,CricketZ,54
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.15983704986906117,0.32626433912330266,0,1,0.16320632499991916,0.01810100700095063,CricketZ,54
2,2,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546412657839284,0.888067648348491,1,1,0.16320632499991916,0.01810100700095063,CricketZ,54
2,2,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390576181317,0.9919322084480283,1,1,0.16320632499991916,0.01810100700095063,CricketZ,54
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47,0.15983704986906117,-0.08463440864135863,0,0,0.16320632499991916,0.020011006999993697,CricketZ,54
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.47,0.31546412657839284,-0.04918470782739681,1,0,0.16320632499991916,0.020011006999993697,CricketZ,54
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4633333333333333,1.1913390576181317,-0.028865575791257925,1,0,0.16320632499991916,0.020011006999993697,CricketZ,54
2,2,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.15983704986906117,0.41274119063065384,0,1,0.16320632499991916,0.399764514004346,CricketZ,54
2,2,0.1,hydra,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.31546412657839284,0.8219991183271246,1,1,0.16320632499991916,0.399764514004346,CricketZ,54
2,2,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390576181317,0.9919322034453079,1,1,0.16320632499991916,0.399764514004346,CricketZ,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.29,0.15983704986906117,0.09661966061217475,0,0,0.16320632499991916,2.3153996153268963e-05,CricketZ,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.27,0.31546412657839284,0.10066817153595203,1,0,0.16320632499991916,2.3153996153268963e-05,CricketZ,54
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.1913390576181317,0.4105989532699129,1,1,0.16320632499991916,2.3153996153268963e-05,CricketZ,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06181498326900825,0.06181496455131008,0,0,1.0148288480049814,0.04519530499965185,CricketZ,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04693015935562528,0.23871416169325743,0,1,1.0148288480049814,0.04519530499965185,CricketZ,54
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5015782538461043,0.3960068351628542,1,1,1.0148288480049814,0.04519530499965185,CricketZ,54
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181498326900825,0.32626433912330266,0,1,1.0148288480049814,0.01810100700095063,CricketZ,54
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.04693015935562528,0.888067648348491,0,1,1.0148288480049814,0.01810100700095063,CricketZ,54
2,2,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782538461043,0.9919322084480283,1,1,1.0148288480049814,0.01810100700095063,CricketZ,54
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.06181498326900825,-0.08463440864135863,0,0,1.0148288480049814,0.020011006999993697,CricketZ,54
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.04693015935562528,-0.04918470782739681,0,0,1.0148288480049814,0.020011006999993697,CricketZ,54
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25666666666666665,0.5015782538461043,-0.028865575791257925,1,0,1.0148288480049814,0.020011006999993697,CricketZ,54
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,0.06181498326900825,0.41274119063065384,0,1,1.0148288480049814,0.399764514004346,CricketZ,54
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16333333333333333,0.04693015935562528,0.8219991183271246,0,1,1.0148288480049814,0.399764514004346,CricketZ,54
2,2,0.2,shapley_sampling,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782538461043,0.9919322034453079,1,1,1.0148288480049814,0.399764514004346,CricketZ,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.06181498326900825,0.09661966061217475,0,0,1.0148288480049814,2.3153996153268963e-05,CricketZ,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.04693015935562528,0.10066817153595203,0,0,1.0148288480049814,2.3153996153268963e-05,CricketZ,54
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5015782538461043,0.4105989532699129,1,1,1.0148288480049814,2.3153996153268963e-05,CricketZ,54
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181496455131008,0.32626433912330266,0,1,0.04519530499965185,0.01810100700095063,CricketZ,54
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.23871416169325743,0.888067648348491,1,1,0.04519530499965185,0.01810100700095063,CricketZ,54
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20333333333333334,0.3960068351628542,0.9919322084480283,1,1,0.04519530499965185,0.01810100700095063,CricketZ,54
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26,0.06181496455131008,-0.08463440864135863,0,0,0.04519530499965185,0.020011006999993697,CricketZ,54
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29,0.23871416169325743,-0.04918470782739681,1,0,0.04519530499965185,0.020011006999993697,CricketZ,54
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.3960068351628542,-0.028865575791257925,1,0,0.04519530499965185,0.020011006999993697,CricketZ,54
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.12666666666666668,0.06181496455131008,0.41274119063065384,0,1,0.04519530499965185,0.399764514004346,CricketZ,54
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11333333333333333,0.23871416169325743,0.8219991183271246,1,1,0.04519530499965185,0.399764514004346,CricketZ,54
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.20333333333333334,0.3960068351628542,0.9919322034453079,1,1,0.04519530499965185,0.399764514004346,CricketZ,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.06181496455131008,0.09661966061217475,0,0,0.04519530499965185,2.3153996153268963e-05,CricketZ,54
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.23871416169325743,0.10066817153595203,1,0,0.04519530499965185,2.3153996153268963e-05,CricketZ,54
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3960068351628542,0.4105989532699129,1,1,0.04519530499965185,2.3153996153268963e-05,CricketZ,54
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4033333333333333,0.32626433912330266,-0.08463440864135863,1,0,0.01810100700095063,0.020011006999993697,CricketZ,54
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.888067648348491,-0.04918470782739681,1,0,0.01810100700095063,0.020011006999993697,CricketZ,54
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41,0.9919322084480283,-0.028865575791257925,1,0,0.01810100700095063,0.020011006999993697,CricketZ,54
2,2,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.32626433912330266,0.41274119063065384,1,1,0.01810100700095063,0.399764514004346,CricketZ,54
2,2,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.888067648348491,0.8219991183271246,1,1,0.01810100700095063,0.399764514004346,CricketZ,54
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9919322084480283,0.9919322034453079,1,1,0.01810100700095063,0.399764514004346,CricketZ,54
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3566666666666667,0.32626433912330266,0.09661966061217475,1,0,0.01810100700095063,2.3153996153268963e-05,CricketZ,54
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.888067648348491,0.10066817153595203,1,0,0.01810100700095063,2.3153996153268963e-05,CricketZ,54
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2966666666666667,0.9919322084480283,0.4105989532699129,1,1,0.01810100700095063,2.3153996153268963e-05,CricketZ,54
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38666666666666666,-0.08463440864135863,0.41274119063065384,0,1,0.020011006999993697,0.399764514004346,CricketZ,54
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4033333333333333,-0.04918470782739681,0.8219991183271246,0,1,0.020011006999993697,0.399764514004346,CricketZ,54
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.41,-0.028865575791257925,0.9919322034453079,0,1,0.020011006999993697,0.399764514004346,CricketZ,54
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.76,-0.08463440864135863,0.09661966061217475,0,0,0.020011006999993697,2.3153996153268963e-05,CricketZ,54
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.04918470782739681,0.10066817153595203,0,0,0.020011006999993697,2.3153996153268963e-05,CricketZ,54
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.028865575791257925,0.4105989532699129,0,1,0.020011006999993697,2.3153996153268963e-05,CricketZ,54
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.37333333333333335,0.41274119063065384,0.09661966061217475,1,0,0.399764514004346,2.3153996153268963e-05,CricketZ,54
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.33666666666666667,0.8219991183271246,0.10066817153595203,1,0,0.399764514004346,2.3153996153268963e-05,CricketZ,54
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2966666666666667,0.9919322034453079,0.4105989532699129,1,1,0.399764514004346,2.3153996153268963e-05,CricketZ,54
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.38122041169596166,0.020719790651087866,0,0,0.16134156999760307,1.000857895000081,CricketZ,33
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6086496815496819,0.04749635809212727,0,0,0.16134156999760307,1.000857895000081,CricketZ,33
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.7400299721371436,0.005877274576308711,1,0,0.16134156999760307,1.000857895000081,CricketZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.12333333333333334,0.38122041169596166,0.008285381397313607,0,0,0.16134156999760307,0.04302197800279828,CricketZ,33
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.6086496815496819,-0.0031604756229912656,0,0,0.16134156999760307,0.04302197800279828,CricketZ,33
7,7,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.7400299721371436,0.568263304500902,1,0,0.16134156999760307,0.04302197800279828,CricketZ,33
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.38122041169596166,0.367965007503013,0,0,0.16134156999760307,0.01780048100044951,CricketZ,33
7,7,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.6086496815496819,0.608649675931795,0,0,0.16134156999760307,0.01780048100044951,CricketZ,33
7,7,0.2,hydra,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7400299721371436,0.7422912121342229,1,1,0.16134156999760307,0.01780048100044951,CricketZ,33
7,7,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.38122041169596166,0.3910447235970904,0,0,0.16134156999760307,0.019978415002697147,CricketZ,33
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496815496819,0.5920446657093157,0,0,0.16134156999760307,0.019978415002697147,CricketZ,33
7,7,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.7400299721371436,0.8238758644991969,1,1,0.16134156999760307,0.019978415002697147,CricketZ,33
7,7,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.38122041169596166,0.3891259937505127,0,0,0.16134156999760307,0.39971729399985634,CricketZ,33
7,7,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6086496815496819,0.5964289924687787,0,0,0.16134156999760307,0.39971729399985634,CricketZ,33
7,7,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.06,0.7400299721371436,0.8392374810058627,1,1,0.16134156999760307,0.39971729399985634,CricketZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.38122041169596166,0.08248301632275101,0,0,0.16134156999760307,2.3164000594988465e-05,CricketZ,33
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6086496815496819,0.07257474526108831,0,0,0.16134156999760307,2.3164000594988465e-05,CricketZ,33
7,7,0.2,hydra,mrsqm,0.0,0.0,0.23,0.7400299721371436,0.0058772664919832796,1,0,0.16134156999760307,2.3164000594988465e-05,CricketZ,33
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.020719790651087866,0.008285381397313607,0,0,1.000857895000081,0.04302197800279828,CricketZ,33
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.04749635809212727,-0.0031604756229912656,0,0,1.000857895000081,0.04302197800279828,CricketZ,33
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.005877274576308711,0.568263304500902,0,0,1.000857895000081,0.04302197800279828,CricketZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.020719790651087866,0.367965007503013,0,0,1.000857895000081,0.01780048100044951,CricketZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.04749635809212727,0.608649675931795,0,0,1.000857895000081,0.01780048100044951,CricketZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.005877274576308711,0.7422912121342229,0,1,1.000857895000081,0.01780048100044951,CricketZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22,0.020719790651087866,0.3910447235970904,0,0,1.000857895000081,0.019978415002697147,CricketZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24333333333333335,0.04749635809212727,0.5920446657093157,0,0,1.000857895000081,0.019978415002697147,CricketZ,33
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2866666666666667,0.005877274576308711,0.8238758644991969,0,1,1.000857895000081,0.019978415002697147,CricketZ,33
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21666666666666667,0.020719790651087866,0.3891259937505127,0,0,1.000857895000081,0.39971729399985634,CricketZ,33
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24,0.04749635809212727,0.5964289924687787,0,0,1.000857895000081,0.39971729399985634,CricketZ,33
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.29,0.005877274576308711,0.8392374810058627,0,1,1.000857895000081,0.39971729399985634,CricketZ,33
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.020719790651087866,0.08248301632275101,0,0,1.000857895000081,2.3164000594988465e-05,CricketZ,33
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04749635809212727,0.07257474526108831,0,0,1.000857895000081,2.3164000594988465e-05,CricketZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.005877274576308711,0.0058772664919832796,0,0,1.000857895000081,2.3164000594988465e-05,CricketZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14,0.008285381397313607,0.367965007503013,0,0,0.04302197800279828,0.01780048100044951,CricketZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,-0.0031604756229912656,0.608649675931795,0,0,0.04302197800279828,0.01780048100044951,CricketZ,33
