true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39066666666666666,-0.109489972872785,0.2449087285974096,1,1,0.628783886997553,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4066666666666667,-0.10934749018984807,0.6412474546199936,1,1,0.628783886997553,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4846666666666667,-0.030079758620657815,0.5571334350789174,0,1,0.628783886997553,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.462,-0.109489972872785,0.5560724962099926,1,1,0.628783886997553,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4206666666666667,-0.10934749018984807,0.8302511739790213,1,1,0.628783886997553,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.7606666666666667,0.102092698814023,-0.008268193163464888,1,0,0.6270540379991871,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.738,0.20011653720730976,0.2449087285974096,1,1,0.6270540379991871,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.7113333333333334,0.3659933038081749,0.6412474546199936,1,1,0.6270540379991871,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8506666666666667,0.102092698814023,0.5571334350789174,1,1,0.6270540379991871,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,0.20011653720730976,0.5560724962099926,1,1,0.6270540379991871,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,0.3659933038081749,0.8302511739790213,1,1,0.6270540379991871,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.09,-0.008268193163464888,0.5571334350789174,0,1,58.75352754599953,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_train,mrsqm,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.2449087285974096,0.5560724962099926,1,1,58.75352754599953,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_train,mrsqm,0.8691588785046729,0.93,0.014,0.6412474546199936,0.8302511739790213,1,1,58.75352754599953,2.9937000363133848e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.2561580879832279,0.10175967427614219,0,0,1.090376505999302,1.3248881689978589,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452537230779,0.6215595702202721,0,1,1.090376505999302,1.3248881689978589,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619169397966,0.7634179763892228,0,1,1.090376505999302,1.3248881689978589,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.2561580879832279,0.20316440540104913,0,0,1.090376505999302,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452537230779,0.2953441661805014,0,1,1.090376505999302,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619169397966,0.16666193889209846,0,1,1.090376505999302,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.46266666666666667,-0.2561580879832279,-0.07722571228479325,0,0,1.090376505999302,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32466666666666666,-0.6416452537230779,-0.2691549944006322,0,0,1.090376505999302,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.38066666666666665,-1.0932619169397966,-0.4577021474084151,0,0,1.090376505999302,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14666666666666667,-0.2561580879832279,-0.22276515531401708,0,0,1.090376505999302,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.6416452537230779,-0.5809514936031346,0,0,1.090376505999302,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_zero,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-1.0932619169397966,-1.0885981942736893,0,0,1.090376505999302,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_train,0.0,0.0,0.45866666666666667,-0.2561580879832279,-0.004934839757626763,0,0,1.090376505999302,58.283403155001,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_train,0.0,0.0,0.32133333333333336,-0.6416452537230779,-0.22914185724520553,0,0,1.090376505999302,58.283403155001,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_train,0.0,0.0,0.37533333333333335,-1.0932619169397966,-0.2780550528145749,0,0,1.090376505999302,58.283403155001,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.2561580879832279,-0.1074136873510716,0,0,1.090376505999302,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452537230779,0.29534415796625535,0,1,1.090376505999302,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619169397966,0.1666619497468051,0,1,1.090376505999302,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.10175967427614219,0.20316440540104913,0,0,1.3248881689978589,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595702202721,0.2953441661805014,1,1,1.3248881689978589,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179763892228,0.16666193889209846,1,1,1.3248881689978589,0.055194420001498656,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16133333333333333,0.10175967427614219,-0.07722571228479325,0,0,1.3248881689978589,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.6215595702202721,-0.2691549944006322,1,0,1.3248881689978589,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_centroid,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.7634179763892228,-0.4577021474084151,1,0,1.3248881689978589,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47733333333333333,0.10175967427614219,-0.22276515531401708,0,0,1.3248881689978589,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.51,0.6215595702202721,-0.5809514936031346,1,0,1.3248881689978589,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.7634179763892228,-1.0885981942736893,1,0,1.3248881689978589,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16533333333333333,0.10175967427614219,-0.004934839757626763,0,0,1.3248881689978589,58.283403155001,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18666666666666668,0.6215595702202721,-0.22914185724520553,1,0,1.3248881689978589,58.283403155001,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_train,0.20240480961923848,0.33666666666666667,0.13266666666666665,0.7634179763892228,-0.2780550528145749,1,0,1.3248881689978589,58.283403155001,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.10175967427614219,-0.1074136873510716,0,0,1.3248881689978589,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595702202721,0.29534415796625535,1,1,1.3248881689978589,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179763892228,0.1666619497468051,1,1,1.3248881689978589,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6886666666666666,0.20316440540104913,-0.07722571228479325,0,0,0.055194420001498656,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7166666666666667,0.2953441661805014,-0.2691549944006322,1,0,0.055194420001498656,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6726666666666666,0.16666193889209846,-0.4577021474084151,1,0,0.055194420001498656,0.6394063599982474,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37266666666666665,0.20316440540104913,-0.22276515531401708,0,0,0.055194420001498656,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39,0.2953441661805014,-0.5809514936031346,1,0,0.055194420001498656,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.16666193889209846,-1.0885981942736893,1,0,0.055194420001498656,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6846666666666666,0.20316440540104913,-0.004934839757626763,0,0,0.055194420001498656,58.283403155001,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.7133333333333334,0.2953441661805014,-0.22914185724520553,1,0,0.055194420001498656,58.283403155001,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6673333333333333,0.16666193889209846,-0.2780550528145749,1,0,0.055194420001498656,58.283403155001,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20316440540104913,-0.1074136873510716,0,0,0.055194420001498656,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2953441661805014,0.29534415796625535,1,1,0.055194420001498656,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.16666193889209846,0.1666619497468051,1,1,0.055194420001498656,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.316,-0.07722571228479325,-0.22276515531401708,0,0,0.6394063599982474,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.2691549944006322,-0.5809514936031346,0,0,0.6394063599982474,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37933333333333336,-0.4577021474084151,-1.0885981942736893,0,0,0.6394063599982474,0.6356119410011161,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,-0.07722571228479325,-0.004934839757626763,0,0,0.6394063599982474,58.283403155001,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.2691549944006322,-0.22914185724520553,0,0,0.6394063599982474,58.283403155001,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.005333333333333333,-0.4577021474084151,-0.2780550528145749,0,0,0.6394063599982474,58.283403155001,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386666666666667,-0.07722571228479325,-0.1074136873510716,0,0,0.6394063599982474,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,-0.2691549944006322,0.29534415796625535,0,1,0.6394063599982474,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6726666666666666,-0.4577021474084151,0.1666619497468051,0,1,0.6394063599982474,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.312,-0.22276515531401708,-0.004934839757626763,0,0,0.6356119410011161,58.283403155001,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.3233333333333333,-0.5809514936031346,-0.22914185724520553,0,0,0.6356119410011161,58.283403155001,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.374,-1.0885981942736893,-0.2780550528145749,0,0,0.6356119410011161,58.283403155001,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4226666666666667,-0.22276515531401708,-0.1074136873510716,0,0,0.6356119410011161,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.39,-0.5809514936031346,0.29534415796625535,0,1,0.6356119410011161,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,-1.0885981942736893,0.1666619497468051,0,1,0.6356119410011161,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7346666666666667,-0.004934839757626763,-0.1074136873510716,0,0,58.283403155001,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,-0.22914185724520553,0.29534415796625535,0,1,58.283403155001,2.9756000003544614e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6673333333333333,-0.2780550528145749,0.1666619497468051,0,1,58.283403155001,2.9756000003544614e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.010979791666561711,-0.23915017018003681,0,0,1.0989666700006637,1.3655773200007388,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571104350818957,-0.586425928758808,0,0,1.0989666700006637,1.3655773200007388,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536242864771,-1.1435832759115843,0,0,1.0989666700006637,1.3655773200007388,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.010979791666561711,-0.23915017170482555,0,0,1.0989666700006637,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571104350818957,-0.5864259268898965,0,0,1.0989666700006637,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536242864771,-1.1435832732611666,0,0,1.0989666700006637,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4206666666666667,-0.010979791666561711,-0.10655738448825669,0,0,1.0989666700006637,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43733333333333335,-0.06571104350818957,-0.5225797631237609,0,0,1.0989666700006637,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.338,-1.0091536242864771,-1.2280533662250024,0,0,1.0989666700006637,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,-0.010979791666561711,-0.010252111525278051,0,0,1.0989666700006637,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3293333333333333,-0.06571104350818957,-0.04935241736114293,0,0,1.0989666700006637,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.37466666666666665,-1.0091536242864771,-0.26817191935247975,0,0,1.0989666700006637,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_train,0.0,0.0,0.358,-0.010979791666561711,0.026387992053429787,0,0,1.0989666700006637,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3273333333333333,-0.06571104350818957,-0.06617140148690714,0,0,1.0989666700006637,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_train,0.0,0.0,0.392,-1.0091536242864771,-0.32816953319002196,0,0,1.0989666700006637,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.010979791666561711,-0.19340781569660515,0,0,1.0989666700006637,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571104350818957,-0.7778157781530153,0,0,1.0989666700006637,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.0091536242864771,-1.3878122774582597,0,0,1.0989666700006637,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23915017018003681,-0.23915017170482555,0,0,1.3655773200007388,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.586425928758808,-0.5864259268898965,0,0,1.3655773200007388,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832759115843,-1.1435832732611666,0,0,1.3655773200007388,0.05743954900026438,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915017018003681,-0.10655738448825669,0,0,1.3655773200007388,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3473333333333333,-0.586425928758808,-0.5225797631237609,0,0,1.3655773200007388,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832759115843,-1.2280533662250024,0,0,1.3655773200007388,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915017018003681,-0.010252111525278051,0,0,1.3655773200007388,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41933333333333334,-0.586425928758808,-0.04935241736114293,0,0,1.3655773200007388,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832759115843,-0.26817191935247975,0,0,1.3655773200007388,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.404,-0.23915017018003681,0.026387992053429787,0,0,1.3655773200007388,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41733333333333333,-0.586425928758808,-0.06617140148690714,0,0,1.3655773200007388,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.44266666666666665,-1.1435832759115843,-0.32816953319002196,0,0,1.3655773200007388,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.23915017018003681,-0.19340781569660515,0,0,1.3655773200007388,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.586425928758808,-0.7778157781530153,0,0,1.3655773200007388,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832759115843,-1.3878122774582597,0,0,1.3655773200007388,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915017170482555,-0.10655738448825669,0,0,0.05743954900026438,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259268898965,-0.5225797631237609,0,0,0.05743954900026438,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832732611666,-1.2280533662250024,0,0,0.05743954900026438,0.6483006169983128,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915017170482555,-0.010252111525278051,0,0,0.05743954900026438,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259268898965,-0.04935241736114293,0,0,0.05743954900026438,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832732611666,-0.26817191935247975,0,0,0.05743954900026438,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.404,-0.23915017170482555,0.026387992053429787,0,0,0.05743954900026438,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.41733333333333333,-0.5864259268898965,-0.06617140148690714,0,0,0.05743954900026438,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44266666666666665,-1.1435832732611666,-0.32816953319002196,0,0,0.05743954900026438,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23915017170482555,-0.19340781569660515,0,0,0.05743954900026438,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5864259268898965,-0.7778157781530153,0,0,0.05743954900026438,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1435832732611666,-1.3878122774582597,0,0,0.05743954900026438,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7833333333333333,-0.10655738448825669,-0.010252111525278051,0,0,0.6483006169983128,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.5225797631237609,-0.04935241736114293,0,0,0.6483006169983128,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7126666666666667,-1.2280533662250024,-0.26817191935247975,0,0,0.6483006169983128,0.6410216440017393,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7786666666666666,-0.10655738448825669,0.026387992053429787,0,0,0.6483006169983128,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7646666666666667,-0.5225797631237609,-0.06617140148690714,0,0,0.6483006169983128,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.73,-1.2280533662250024,-0.32816953319002196,0,0,0.6483006169983128,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.10655738448825669,-0.19340781569660515,0,0,0.6483006169983128,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5225797631237609,-0.7778157781530153,0,0,0.6483006169983128,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,mrsqm,0.8808777429467085,0.9366666666666666,0.012666666666666666,-1.2280533662250024,-1.3878122774582597,0,0,0.6483006169983128,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,-0.010252111525278051,0.026387992053429787,0,0,0.6410216440017393,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,-0.04935241736114293,-0.06617140148690714,0,0,0.6410216440017393,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,tshap_train,0.8404907975460123,0.9133333333333333,0.017333333333333333,-0.26817191935247975,-0.32816953319002196,0,0,0.6410216440017393,59.0161981429992,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8586666666666667,-0.010252111525278051,-0.19340781569660515,0,0,0.6410216440017393,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8193333333333334,-0.04935241736114293,-0.7778157781530153,0,0,0.6410216440017393,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,-0.26817191935247975,-1.3878122774582597,0,0,0.6410216440017393,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.854,0.026387992053429787,-0.19340781569660515,0,0,59.0161981429992,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8173333333333334,-0.06617140148690714,-0.7778157781530153,0,0,59.0161981429992,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7426666666666667,-0.32816953319002196,-1.3878122774582597,0,0,59.0161981429992,3.0557999707525596e-05,SemgHandSubjectCh2,59
0,0,0.05,hydra,shapley_sampling,0.3761467889908257,0.5466666666666666,0.02266666666666667,-0.07453612671036369,-0.18525139527613665,0,0,1.0857208039997204,1.2988521869992837,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.40793191028743425,-0.6512421351808193,0,0,1.0857208039997204,1.2988521869992837,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,-1.0247061117710063,-1.2889287597347177,0,0,1.0857208039997204,1.2988521869992837,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27266666666666667,-0.07453612671036369,-0.2603120097439363,0,0,1.0857208039997204,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.40793191028743425,-0.6512421428202166,0,0,1.0857208039997204,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.8126888217522659,0.8966666666666666,0.020666666666666667,-1.0247061117710063,-1.1024377083835648,0,0,1.0857208039997204,0.05407816599836224,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24733333333333332,-0.07453612671036369,-0.1733229273490402,0,0,1.0857208039997204,0.6256262979986786,SemgHandSubjectCh2,39
