true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_zero,0.02097902097902098,0.0410958904109589,0.0958904109589041,0.01885126747629373,-0.03764623686418189,0,0,0.05684949299757136,0.6292040859989356,ACSF1,98
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.413013698630137,-0.25959439968970144,-0.25140433298147413,0,0,0.05684949299757136,0.6292040859989356,ACSF1,98
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4452054794520548,-0.016088567723649083,0.00897175923086646,0,0,0.05684949299757136,54.51982877899718,ACSF1,98
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4678082191780822,0.01885126747629373,0.013920279362911847,0,0,0.05684949299757136,54.51982877899718,ACSF1,98
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3917808219178082,-0.25959439968970144,-0.2785851848784875,0,0,0.05684949299757136,54.51982877899718,ACSF1,98
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.016088567723649083,0.0020826566798082258,0,0,0.05684949299757136,3.376300446689129e-05,ACSF1,98
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.01885126747629373,-0.06940442760114007,0,0,0.05684949299757136,3.376300446689129e-05,ACSF1,98
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.25959439968970144,-0.22545125006936173,0,0,0.05684949299757136,3.376300446689129e-05,ACSF1,98
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09178082191780822,0.05768461666686231,0.036172178309068714,0,0,0.6474612139936653,0.6292040859989356,ACSF1,98
1,1,0.1,tshap_centroid,tshap_zero,0.12307692307692308,0.2191780821917808,0.07808219178082192,0.008790727317126157,-0.03764623686418189,0,0,0.6474612139936653,0.6292040859989356,ACSF1,98
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48904109589041095,-0.2840892461555826,-0.25140433298147413,0,0,0.6474612139936653,0.6292040859989356,ACSF1,98
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.48424657534246573,0.05768461666686231,0.00897175923086646,0,0,0.6474612139936653,54.51982877899718,ACSF1,98
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.48561643835616436,0.008790727317126157,0.013920279362911847,0,0,0.6474612139936653,54.51982877899718,ACSF1,98
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4678082191780822,-0.2840892461555826,-0.2785851848784875,0,0,0.6474612139936653,54.51982877899718,ACSF1,98
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6390410958904109,0.05768461666686231,0.0020826566798082258,0,0,0.6474612139936653,3.376300446689129e-05,ACSF1,98
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6178082191780822,0.008790727317126157,-0.06940442760114007,0,0,0.6474612139936653,3.376300446689129e-05,ACSF1,98
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.576027397260274,-0.2840892461555826,-0.22545125006936173,0,0,0.6474612139936653,3.376300446689129e-05,ACSF1,98
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.576027397260274,0.036172178309068714,0.00897175923086646,0,0,0.6292040859989356,54.51982877899718,ACSF1,98
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5636986301369863,-0.03764623686418189,0.013920279362911847,0,0,0.6292040859989356,54.51982877899718,ACSF1,98
1,1,0.2,tshap_zero,tshap_train,0.8080495356037152,0.8938356164383562,0.021232876712328767,-0.25140433298147413,-0.2785851848784875,0,0,0.6292040859989356,54.51982877899718,ACSF1,98
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7308219178082191,0.036172178309068714,0.0020826566798082258,0,0,0.6292040859989356,3.376300446689129e-05,ACSF1,98
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6958904109589041,-0.03764623686418189,-0.06940442760114007,0,0,0.6292040859989356,3.376300446689129e-05,ACSF1,98
1,1,0.2,tshap_zero,mrsqm,0.3937947494033413,0.565068493150685,0.08698630136986302,-0.25140433298147413,-0.22545125006936173,0,0,0.6292040859989356,3.376300446689129e-05,ACSF1,98
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1547945205479452,0.00897175923086646,0.0020826566798082258,0,0,54.51982877899718,3.376300446689129e-05,ACSF1,98
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.13219178082191782,0.013920279362911847,-0.06940442760114007,0,0,54.51982877899718,3.376300446689129e-05,ACSF1,98
1,1,0.2,tshap_train,mrsqm,0.29777777777777775,0.4589041095890411,0.10821917808219178,-0.2785851848784875,-0.22545125006936173,0,0,54.51982877899718,3.376300446689129e-05,ACSF1,98
8,8,0.05,hydra,shapley_sampling,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.3128602904541471,-0.1796780715064259,0,0,1.034551423996163,1.2934746300015831,ACSF1,70
8,8,0.1,hydra,shapley_sampling,0.5614973262032086,0.7191780821917808,0.028082191780821917,0.062341151438742415,-0.051232625280450694,0,0,1.034551423996163,1.2934746300015831,ACSF1,70
8,8,0.2,hydra,shapley_sampling,0.7804878048780488,0.8767123287671232,0.024657534246575342,0.11152742447813746,0.14160195631046468,0,0,1.034551423996163,1.2934746300015831,ACSF1,70
8,8,0.05,hydra,feature_ablation,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.3128602904541471,-0.17967809383819167,0,0,1.034551423996163,0.053960808996635024,ACSF1,70
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2219178082191781,0.062341151438742415,-0.23202050948016995,0,0,1.034551423996163,0.053960808996635024,ACSF1,70
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.27465753424657535,0.11152742447813746,-0.050662777112445045,0,0,1.034551423996163,0.053960808996635024,ACSF1,70
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.3835616438356164,-0.3128602904541471,0.4445482371530227,0,0,1.034551423996163,0.6259965509962058,ACSF1,70
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.3643835616438356,0.062341151438742415,0.576653697682589,0,1,1.034551423996163,0.6259965509962058,ACSF1,70
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3589041095890411,0.11152742447813746,0.6428810744568839,0,1,1.034551423996163,0.6259965509962058,ACSF1,70
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.38767123287671235,-0.3128602904541471,0.3810466665253973,0,0,1.034551423996163,0.6171366519993171,ACSF1,70
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3698630136986301,0.062341151438742415,0.5823892531619802,0,1,1.034551423996163,0.6171366519993171,ACSF1,70
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3678082191780822,0.11152742447813746,0.6361272741116789,0,1,1.034551423996163,0.6171366519993171,ACSF1,70
8,8,0.05,hydra,tshap_train,0.0,0.0,0.38493150684931504,-0.3128602904541471,0.44084241928207035,0,0,1.034551423996163,54.71329073099332,ACSF1,70
8,8,0.1,hydra,tshap_train,0.0,0.0,0.3664383561643836,0.062341151438742415,0.5811376197218052,0,1,1.034551423996163,54.71329073099332,ACSF1,70
8,8,0.2,hydra,tshap_train,0.0,0.0,0.36712328767123287,0.11152742447813746,0.6478299257251917,0,1,1.034551423996163,54.71329073099332,ACSF1,70
8,8,0.05,hydra,mrsqm,0.0,0.0,0.32808219178082193,-0.3128602904541471,0.013708822945087018,0,0,1.034551423996163,3.6368997825775295e-05,ACSF1,70
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3219178082191781,0.062341151438742415,-0.0002507914160876368,0,0,1.034551423996163,3.6368997825775295e-05,ACSF1,70
8,8,0.2,hydra,mrsqm,0.0,0.0,0.27465753424657535,0.11152742447813746,-0.05066281196190481,0,0,1.034551423996163,3.6368997825775295e-05,ACSF1,70
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1796780715064259,-0.17967809383819167,0,0,1.2934746300015831,0.053960808996635024,ACSF1,70
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.051232625280450694,-0.23202050948016995,0,0,1.2934746300015831,0.053960808996635024,ACSF1,70
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14160195631046468,-0.050662777112445045,0,0,1.2934746300015831,0.053960808996635024,ACSF1,70
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36164383561643837,-0.1796780715064259,0.4445482371530227,0,0,1.2934746300015831,0.6259965509962058,ACSF1,70
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3363013698630137,-0.051232625280450694,0.576653697682589,0,1,1.2934746300015831,0.6259965509962058,ACSF1,70
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3835616438356164,0.14160195631046468,0.6428810744568839,0,1,1.2934746300015831,0.6259965509962058,ACSF1,70
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36575342465753424,-0.1796780715064259,0.3810466665253973,0,0,1.2934746300015831,0.6171366519993171,ACSF1,70
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34178082191780823,-0.051232625280450694,0.5823892531619802,0,1,1.2934746300015831,0.6171366519993171,ACSF1,70
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39246575342465756,0.14160195631046468,0.6361272741116789,0,1,1.2934746300015831,0.6171366519993171,ACSF1,70
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.363013698630137,-0.1796780715064259,0.44084241928207035,0,0,1.2934746300015831,54.71329073099332,ACSF1,70
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.33835616438356164,-0.051232625280450694,0.5811376197218052,0,1,1.2934746300015831,54.71329073099332,ACSF1,70
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3917808219178082,0.14160195631046468,0.6478299257251917,0,1,1.2934746300015831,54.71329073099332,ACSF1,70
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.1796780715064259,0.013708822945087018,0,0,1.2934746300015831,3.6368997825775295e-05,ACSF1,70
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.051232625280450694,-0.0002507914160876368,0,0,1.2934746300015831,3.6368997825775295e-05,ACSF1,70
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.14160195631046468,-0.05066281196190481,0,0,1.2934746300015831,3.6368997825775295e-05,ACSF1,70
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36164383561643837,-0.17967809383819167,0.4445482371530227,0,0,0.053960808996635024,0.6259965509962058,ACSF1,70
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5863013698630137,-0.23202050948016995,0.576653697682589,0,1,0.053960808996635024,0.6259965509962058,ACSF1,70
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6335616438356164,-0.050662777112445045,0.6428810744568839,0,1,0.053960808996635024,0.6259965509962058,ACSF1,70
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36575342465753424,-0.17967809383819167,0.3810466665253973,0,0,0.053960808996635024,0.6171366519993171,ACSF1,70
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5917808219178082,-0.23202050948016995,0.5823892531619802,0,1,0.053960808996635024,0.6171366519993171,ACSF1,70
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6424657534246575,-0.050662777112445045,0.6361272741116789,0,1,0.053960808996635024,0.6171366519993171,ACSF1,70
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.363013698630137,-0.17967809383819167,0.44084241928207035,0,0,0.053960808996635024,54.71329073099332,ACSF1,70
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.5883561643835616,-0.23202050948016995,0.5811376197218052,0,1,0.053960808996635024,54.71329073099332,ACSF1,70
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.6417808219178082,-0.050662777112445045,0.6478299257251917,0,1,0.053960808996635024,54.71329073099332,ACSF1,70
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.17967809383819167,0.013708822945087018,0,0,0.053960808996635024,3.6368997825775295e-05,ACSF1,70
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.23202050948016995,-0.0002507914160876368,0,0,0.053960808996635024,3.6368997825775295e-05,ACSF1,70
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.050662777112445045,-0.05066281196190481,0,0,0.053960808996635024,3.6368997825775295e-05,ACSF1,70
8,8,0.05,tshap_centroid,tshap_zero,0.8481012658227848,0.9178082191780822,0.00410958904109589,0.4445482371530227,0.3810466665253973,0,0,0.6259965509962058,0.6171366519993171,ACSF1,70
8,8,0.1,tshap_centroid,tshap_zero,0.8961038961038961,0.9452054794520548,0.005479452054794521,0.576653697682589,0.5823892531619802,1,1,0.6259965509962058,0.6171366519993171,ACSF1,70
8,8,0.2,tshap_centroid,tshap_zero,0.9147540983606557,0.9554794520547946,0.008904109589041096,0.6428810744568839,0.6361272741116789,1,1,0.6259965509962058,0.6171366519993171,ACSF1,70
8,8,0.05,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.4445482371530227,0.44084241928207035,0,0,0.6259965509962058,54.71329073099332,ACSF1,70
8,8,0.1,tshap_centroid,tshap_train,0.959731543624161,0.9794520547945206,0.002054794520547945,0.576653697682589,0.5811376197218052,1,1,0.6259965509962058,54.71329073099332,ACSF1,70
8,8,0.2,tshap_centroid,tshap_train,0.9210526315789473,0.958904109589041,0.00821917808219178,0.6428810744568839,0.6478299257251917,1,1,0.6259965509962058,54.71329073099332,ACSF1,70
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7116438356164384,0.4445482371530227,0.013708822945087018,0,0,0.6259965509962058,3.6368997825775295e-05,ACSF1,70
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6863013698630137,0.576653697682589,-0.0002507914160876368,1,0,0.6259965509962058,3.6368997825775295e-05,ACSF1,70
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6335616438356164,0.6428810744568839,-0.05066281196190481,1,0,0.6259965509962058,3.6368997825775295e-05,ACSF1,70
8,8,0.05,tshap_zero,tshap_train,0.8961038961038961,0.9452054794520548,0.0027397260273972603,0.3810466665253973,0.44084241928207035,0,0,0.6171366519993171,54.71329073099332,ACSF1,70
8,8,0.1,tshap_zero,tshap_train,0.9337748344370861,0.9657534246575342,0.003424657534246575,0.5823892531619802,0.5811376197218052,1,1,0.6171366519993171,54.71329073099332,ACSF1,70
8,8,0.2,tshap_zero,tshap_train,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.6361272741116789,0.6478299257251917,1,1,0.6171366519993171,54.71329073099332,ACSF1,70
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.7157534246575342,0.3810466665253973,0.013708822945087018,0,0,0.6171366519993171,3.6368997825775295e-05,ACSF1,70
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6917808219178082,0.5823892531619802,-0.0002507914160876368,1,0,0.6171366519993171,3.6368997825775295e-05,ACSF1,70
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.6424657534246575,0.6361272741116789,-0.05066281196190481,1,0,0.6171366519993171,3.6368997825775295e-05,ACSF1,70
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.713013698630137,0.44084241928207035,0.013708822945087018,0,0,54.71329073099332,3.6368997825775295e-05,ACSF1,70
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.6883561643835616,0.5811376197218052,-0.0002507914160876368,1,0,54.71329073099332,3.6368997825775295e-05,ACSF1,70
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.6417808219178082,0.6478299257251917,-0.05066281196190481,1,0,54.71329073099332,3.6368997825775295e-05,ACSF1,70
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8246575342465754,0.21862405891730208,0.19807881277168216,0,0,1.0550761760023306,1.3286270099997637,ACSF1,11
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7972602739726027,0.30586502542544225,0.1780626227278861,0,0,1.0550761760023306,1.3286270099997637,ACSF1,11
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7993150684931507,0.43738750411594296,0.08917435393873974,0,0,1.0550761760023306,1.3286270099997637,ACSF1,11
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5746575342465754,0.21862405891730208,0.3259335849071645,0,0,1.0550761760023306,0.05954045499674976,ACSF1,11
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5972602739726027,0.30586502542544225,0.20876337953562496,0,0,1.0550761760023306,0.05954045499674976,ACSF1,11
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2993150684931507,0.43738750411594296,0.1972933904822336,0,0,1.0550761760023306,0.05954045499674976,ACSF1,11
3,3,0.05,hydra,tshap_centroid,0.12307692307692308,0.2191780821917808,0.03904109589041096,0.21862405891730208,0.2232760893994279,0,0,1.0550761760023306,0.6488278000033461,ACSF1,11
3,3,0.1,hydra,tshap_centroid,0.43842364532019706,0.6095890410958904,0.03904109589041096,0.30586502542544225,0.3428820885772299,0,0,1.0550761760023306,0.6488278000033461,ACSF1,11
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.22123287671232877,0.43738750411594296,0.3430108918044905,0,0,1.0550761760023306,0.6488278000033461,ACSF1,11
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22534246575342465,0.21862405891730208,0.3825422538826089,0,0,1.0550761760023306,0.6359397800042643,ACSF1,11
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2226027397260274,0.30586502542544225,0.32553464008910815,0,0,1.0550761760023306,0.6359397800042643,ACSF1,11
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.20068493150684932,0.43738750411594296,0.3635816881807157,0,0,1.0550761760023306,0.6359397800042643,ACSF1,11
3,3,0.05,hydra,tshap_train,0.140625,0.2465753424657534,0.03767123287671233,0.21862405891730208,0.20630527027220658,0,0,1.0550761760023306,55.07604882400483,ACSF1,11
3,3,0.1,hydra,tshap_train,0.47474747474747475,0.6438356164383562,0.03561643835616438,0.30586502542544225,0.3244644627816826,0,0,1.0550761760023306,55.07604882400483,ACSF1,11
3,3,0.2,hydra,tshap_train,0.6638176638176638,0.797945205479452,0.04041095890410959,0.43738750411594296,0.43702661084755134,0,0,1.0550761760023306,55.07604882400483,ACSF1,11
3,3,0.05,hydra,mrsqm,0.32727272727272727,0.4931506849315068,0.025342465753424658,0.21862405891730208,0.23546881523626206,0,0,1.0550761760023306,3.936400025850162e-05,ACSF1,11
3,3,0.1,hydra,mrsqm,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.30586502542544225,0.3055595026855622,0,0,1.0550761760023306,3.936400025850162e-05,ACSF1,11
3,3,0.2,hydra,mrsqm,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.43738750411594296,0.43251037956006955,0,0,1.0550761760023306,3.936400025850162e-05,ACSF1,11
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.19807881277168216,0.3259335849071645,0,0,1.3286270099997637,0.05954045499674976,ACSF1,11
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1780626227278861,0.20876337953562496,0,0,1.3286270099997637,0.05954045499674976,ACSF1,11
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08917435393873974,0.1972933904822336,0,0,1.3286270099997637,0.05954045499674976,ACSF1,11
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7856164383561643,0.19807881277168216,0.2232760893994279,0,0,1.3286270099997637,0.6488278000033461,ACSF1,11
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7582191780821917,0.1780626227278861,0.3428820885772299,0,0,1.3286270099997637,0.6488278000033461,ACSF1,11
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5780821917808219,0.08917435393873974,0.3430108918044905,0,0,1.3286270099997637,0.6488278000033461,ACSF1,11
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5993150684931506,0.19807881277168216,0.3825422538826089,0,0,1.3286270099997637,0.6359397800042643,ACSF1,11
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5746575342465754,0.1780626227278861,0.32553464008910815,0,0,1.3286270099997637,0.6359397800042643,ACSF1,11
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5986301369863014,0.08917435393873974,0.3635816881807157,0,0,1.3286270099997637,0.6359397800042643,ACSF1,11
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.786986301369863,0.19807881277168216,0.20630527027220658,0,0,1.3286270099997637,55.07604882400483,ACSF1,11
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7616438356164383,0.1780626227278861,0.3244644627816826,0,0,1.3286270099997637,55.07604882400483,ACSF1,11
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7589041095890411,0.08917435393873974,0.43702661084755134,0,0,1.3286270099997637,55.07604882400483,ACSF1,11
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.19807881277168216,0.23546881523626206,0,0,1.3286270099997637,3.936400025850162e-05,ACSF1,11
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1780626227278861,0.3055595026855622,0,0,1.3286270099997637,3.936400025850162e-05,ACSF1,11
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.08917435393873974,0.43251037956006955,0,0,1.3286270099997637,3.936400025850162e-05,ACSF1,11
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5356164383561643,0.3259335849071645,0.2232760893994279,0,0,0.05954045499674976,0.6488278000033461,ACSF1,11
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5582191780821918,0.20876337953562496,0.3428820885772299,0,0,0.05954045499674976,0.6488278000033461,ACSF1,11
3,3,0.2,feature_ablation,tshap_centroid,0.43842364532019706,0.6095890410958904,0.07808219178082192,0.1972933904822336,0.3430108918044905,0,0,0.05954045499674976,0.6488278000033461,ACSF1,11
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3493150684931507,0.3259335849071645,0.3825422538826089,0,0,0.05954045499674976,0.6359397800042643,ACSF1,11
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37465753424657533,0.20876337953562496,0.32553464008910815,0,0,0.05954045499674976,0.6359397800042643,ACSF1,11
3,3,0.2,feature_ablation,tshap_zero,0.3394495412844037,0.5068493150684932,0.09863013698630137,0.1972933904822336,0.3635816881807157,0,0,0.05954045499674976,0.6359397800042643,ACSF1,11
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.536986301369863,0.3259335849071645,0.20630527027220658,0,0,0.05954045499674976,55.07604882400483,ACSF1,11
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5616438356164384,0.20876337953562496,0.3244644627816826,0,0,0.05954045499674976,55.07604882400483,ACSF1,11
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.2589041095890411,0.1972933904822336,0.43702661084755134,0,0,0.05954045499674976,55.07604882400483,ACSF1,11
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3259335849071645,0.23546881523626206,0,0,0.05954045499674976,3.936400025850162e-05,ACSF1,11
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.20876337953562496,0.3055595026855622,0,0,0.05954045499674976,3.936400025850162e-05,ACSF1,11
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.1972933904822336,0.43251037956006955,0,0,0.05954045499674976,3.936400025850162e-05,ACSF1,11
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1863013698630137,0.2232760893994279,0.3825422538826089,0,0,0.6488278000033461,0.6359397800042643,ACSF1,11
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18356164383561643,0.3428820885772299,0.32553464008910815,0,0,0.6488278000033461,0.6359397800042643,ACSF1,11
3,3,0.2,tshap_centroid,tshap_zero,0.8136645962732919,0.8972602739726028,0.02054794520547945,0.3430108918044905,0.3635816881807157,0,0,0.6488278000033461,0.6359397800042643,ACSF1,11
3,3,0.05,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.2232760893994279,0.20630527027220658,0,0,0.6488278000033461,55.07604882400483,ACSF1,11
3,3,0.1,tshap_centroid,tshap_train,0.9337748344370861,0.9657534246575342,0.003424657534246575,0.3428820885772299,0.3244644627816826,0,0,0.6488278000033461,55.07604882400483,ACSF1,11
3,3,0.2,tshap_centroid,tshap_train,0.050359712230215826,0.0958904109589041,0.18082191780821918,0.3430108918044905,0.43702661084755134,0,0,0.6488278000033461,55.07604882400483,ACSF1,11
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06438356164383562,0.2232760893994279,0.23546881523626206,0,0,0.6488278000033461,3.936400025850162e-05,ACSF1,11
3,3,0.1,tshap_centroid,mrsqm,0.4106280193236715,0.5821917808219178,0.04178082191780822,0.3428820885772299,0.3055595026855622,0,0,0.6488278000033461,3.936400025850162e-05,ACSF1,11
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2219178082191781,0.3430108918044905,0.43251037956006955,0,0,0.6488278000033461,3.936400025850162e-05,ACSF1,11
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.18767123287671234,0.3825422538826089,0.20630527027220658,0,0,0.6359397800042643,55.07604882400483,ACSF1,11
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.18698630136986302,0.32553464008910815,0.3244644627816826,0,0,0.6359397800042643,55.07604882400483,ACSF1,11
3,3,0.2,tshap_zero,tshap_train,0.11026615969581749,0.19863013698630136,0.16027397260273973,0.3635816881807157,0.43702661084755134,0,0,0.6359397800042643,55.07604882400483,ACSF1,11
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.25068493150684934,0.3825422538826089,0.23546881523626206,0,0,0.6359397800042643,3.936400025850162e-05,ACSF1,11
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.22534246575342465,0.32553464008910815,0.3055595026855622,0,0,0.6359397800042643,3.936400025850162e-05,ACSF1,11
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20136986301369864,0.3635816881807157,0.43251037956006955,0,0,0.6359397800042643,3.936400025850162e-05,ACSF1,11
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.06301369863013699,0.20630527027220658,0.23546881523626206,0,0,55.07604882400483,3.936400025850162e-05,ACSF1,11
3,3,0.1,tshap_train,mrsqm,0.44554455445544555,0.6164383561643836,0.038356164383561646,0.3244644627816826,0.3055595026855622,0,0,55.07604882400483,3.936400025850162e-05,ACSF1,11
3,3,0.2,tshap_train,mrsqm,0.6590909090909091,0.7945205479452054,0.0410958904109589,0.43702661084755134,0.43251037956006955,0,0,55.07604882400483,3.936400025850162e-05,ACSF1,11
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14520547945205478,0.14607168968248285,0.21039821467401526,1,1,1.045755500002997,1.3025879549968522,ACSF1,6
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.2047945205479452,0.34619904011484237,0.2930440449813306,1,1,1.045755500002997,1.3025879549968522,ACSF1,6
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.4923030911117563,0.3510998007677161,1,1,1.045755500002997,1.3025879549968522,ACSF1,6
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3047945205479452,0.14607168968248285,0.3658487577860041,1,1,1.045755500002997,0.054088610006147064,ACSF1,6
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2952054794520548,0.34619904011484237,0.3552608324081614,1,1,1.045755500002997,0.054088610006147064,ACSF1,6
