true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.78,0.40784518646485524,0.452965350766082,0,0,0.5704644219949841,3.174999437760562e-05,WormsTwoClass,50
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22712958312554865,0.22712959103282215,0,0,0.9637440130027244,0.04164235800271854,WormsTwoClass,50
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2979338028310232,0.29793381623039905,0,0,0.9637440130027244,0.04164235800271854,WormsTwoClass,50
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24123269718568352,0.6192836668825797,0,0,0.9637440130027244,0.04164235800271854,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712958312554865,0.2126681262924317,0,0,0.9637440130027244,0.14022893600485986,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.2979338028310232,0.3370378518002566,0,0,0.9637440130027244,0.14022893600485986,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.24123269718568352,0.4237147597076171,0,0,0.9637440130027244,0.14022893600485986,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712958312554865,0.17528808860655043,0,0,0.9637440130027244,0.15109597900300287,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.2979338028310232,0.19947745345938672,0,0,0.9637440130027244,0.15109597900300287,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36333333333333334,0.24123269718568352,0.4817592446911274,0,0,0.9637440130027244,0.15109597900300287,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.22712958312554865,0.23569048635221468,0,0,0.9637440130027244,11.011190215001989,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_train,0.6822429906542056,0.8111111111111111,0.01888888888888889,0.2979338028310232,0.3349328761966216,0,0,0.9637440130027244,11.011190215001989,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38,0.24123269718568352,0.38368110987148474,0,0,0.9637440130027244,11.011190215001989,WormsTwoClass,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.22712958312554865,0.16982525825553774,0,0,0.9637440130027244,3.174999437760562e-05,WormsTwoClass,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2979338028310232,0.3041092753423029,0,0,0.9637440130027244,3.174999437760562e-05,WormsTwoClass,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24123269718568352,0.452965350766082,0,0,0.9637440130027244,3.174999437760562e-05,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712959103282215,0.2126681262924317,0,0,0.04164235800271854,0.14022893600485986,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.29793381623039905,0.3370378518002566,0,0,0.04164235800271854,0.14022893600485986,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5033333333333333,0.6192836668825797,0.4237147597076171,0,0,0.04164235800271854,0.14022893600485986,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712959103282215,0.17528808860655043,0,0,0.04164235800271854,0.15109597900300287,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.29793381623039905,0.19947745345938672,0,0,0.04164235800271854,0.15109597900300287,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5133333333333333,0.6192836668825797,0.4817592446911274,0,0,0.04164235800271854,0.15109597900300287,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.22712959103282215,0.23569048635221468,0,0,0.04164235800271854,11.011190215001989,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_train,0.6822429906542056,0.8111111111111111,0.01888888888888889,0.29793381623039905,0.3349328761966216,0,0,0.04164235800271854,11.011190215001989,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.53,0.6192836668825797,0.38368110987148474,0,0,0.04164235800271854,11.011190215001989,WormsTwoClass,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.22712959103282215,0.16982525825553774,0,0,0.04164235800271854,3.174999437760562e-05,WormsTwoClass,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.29793381623039905,0.3041092753423029,0,0,0.04164235800271854,3.174999437760562e-05,WormsTwoClass,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.6192836668825797,0.452965350766082,0,0,0.04164235800271854,3.174999437760562e-05,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.2126681262924317,0.17528808860655043,0,0,0.14022893600485986,0.15109597900300287,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.3370378518002566,0.19947745345938672,0,0,0.14022893600485986,0.15109597900300287,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.4237147597076171,0.4817592446911274,0,0,0.14022893600485986,0.15109597900300287,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.2126681262924317,0.23569048635221468,0,0,0.14022893600485986,11.011190215001989,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.3370378518002566,0.3349328761966216,0,0,0.14022893600485986,11.011190215001989,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.4237147597076171,0.38368110987148474,0,0,0.14022893600485986,11.011190215001989,WormsTwoClass,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8322222222222222,0.2126681262924317,0.16982525825553774,0,0,0.14022893600485986,3.174999437760562e-05,WormsTwoClass,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7988888888888889,0.3370378518002566,0.3041092753423029,0,0,0.14022893600485986,3.174999437760562e-05,WormsTwoClass,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7033333333333334,0.4237147597076171,0.452965350766082,0,0,0.14022893600485986,3.174999437760562e-05,WormsTwoClass,50
1,1,0.05,tshap_zero,tshap_train,0.08433734939759036,0.15555555555555556,0.042222222222222223,0.17528808860655043,0.23569048635221468,0,0,0.15109597900300287,11.011190215001989,WormsTwoClass,50
1,1,0.1,tshap_zero,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.19947745345938672,0.3349328761966216,0,0,0.15109597900300287,11.011190215001989,WormsTwoClass,50
1,1,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4817592446911274,0.38368110987148474,0,0,0.15109597900300287,11.011190215001989,WormsTwoClass,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8044444444444444,0.17528808860655043,0.16982525825553774,0,0,0.15109597900300287,3.174999437760562e-05,WormsTwoClass,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7655555555555555,0.19947745345938672,0.3041092753423029,0,0,0.15109597900300287,3.174999437760562e-05,WormsTwoClass,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,0.4817592446911274,0.452965350766082,0,0,0.15109597900300287,3.174999437760562e-05,WormsTwoClass,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.23569048635221468,0.16982525825553774,0,0,11.011190215001989,3.174999437760562e-05,WormsTwoClass,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8188888888888889,0.3349328761966216,0.3041092753423029,0,0,11.011190215001989,3.174999437760562e-05,WormsTwoClass,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.73,0.38368110987148474,0.452965350766082,0,0,11.011190215001989,3.174999437760562e-05,WormsTwoClass,50
0,0,0.05,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.2613067655299528,0.45594178337380775,0,0,0.5713461929990444,0.978525663005712,WormsTwoClass,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8177777777777778,0.1848842986242718,0.47819387324928775,0,0,0.5713461929990444,0.978525663005712,WormsTwoClass,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.5365589878904895,0.4344721607119708,0,0,0.5713461929990444,0.978525663005712,WormsTwoClass,12
0,0,0.05,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.2613067655299528,0.4559417531223007,0,0,0.5713461929990444,0.04297367799881613,WormsTwoClass,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11777777777777777,0.1848842986242718,0.48045345278978413,0,0,0.5713461929990444,0.04297367799881613,WormsTwoClass,12
0,0,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.5365589878904895,0.5219814505190375,0,0,0.5713461929990444,0.04297367799881613,WormsTwoClass,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.75,0.2613067655299528,0.37099137693411155,0,0,0.5713461929990444,0.14816057499410817,WormsTwoClass,12
0,0,0.1,hydra,tshap_centroid,0.13924050632911392,0.24444444444444444,0.07555555555555556,0.1848842986242718,0.3286618275829313,0,0,0.5713461929990444,0.14816057499410817,WormsTwoClass,12
0,0,0.2,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.07111111111111111,0.5365589878904895,0.6181518161402857,0,0,0.5713461929990444,0.14816057499410817,WormsTwoClass,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7455555555555555,0.2613067655299528,0.4043414401049772,0,0,0.5713461929990444,0.15071785599866416,WormsTwoClass,12
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,0.1848842986242718,0.370894053368089,0,0,0.5713461929990444,0.15071785599866416,WormsTwoClass,12
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.5365589878904895,0.5900963142059268,0,0,0.5713461929990444,0.15071785599866416,WormsTwoClass,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7288888888888889,0.2613067655299528,0.38288063671099914,0,0,0.5713461929990444,11.050116735001211,WormsTwoClass,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1,0.1848842986242718,0.4863426391969253,0,0,0.5713461929990444,11.050116735001211,WormsTwoClass,12
0,0,0.2,hydra,tshap_train,0.3793103448275862,0.55,0.09,0.5365589878904895,0.4742384851390258,0,0,0.5713461929990444,11.050116735001211,WormsTwoClass,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9355555555555556,0.2613067655299528,-0.023066541406570717,0,0,0.5713461929990444,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,hydra,mrsqm,0.0975609756097561,0.17777777777777778,0.08222222222222222,0.1848842986242718,0.0039446628224693026,0,0,0.5713461929990444,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5365589878904895,0.26996120945103375,0,0,0.5713461929990444,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45594178337380775,0.4559417531223007,0,0,0.978525663005712,0.04297367799881613,WormsTwoClass,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.47819387324928775,0.48045345278978413,0,0,0.978525663005712,0.04297367799881613,WormsTwoClass,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.4344721607119708,0.5219814505190375,0,0,0.978525663005712,0.04297367799881613,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7644444444444445,0.45594178337380775,0.37099137693411155,0,0,0.978525663005712,0.14816057499410817,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7422222222222222,0.47819387324928775,0.3286618275829313,0,0,0.978525663005712,0.14816057499410817,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6955555555555556,0.4344721607119708,0.6181518161402857,0,0,0.978525663005712,0.14816057499410817,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.76,0.45594178337380775,0.4043414401049772,0,0,0.978525663005712,0.15071785599866416,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7377777777777778,0.47819387324928775,0.370894053368089,0,0,0.978525663005712,0.15071785599866416,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.69,0.4344721607119708,0.5900963142059268,0,0,0.978525663005712,0.15071785599866416,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7433333333333333,0.45594178337380775,0.38288063671099914,0,0,0.978525663005712,11.050116735001211,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7177777777777777,0.47819387324928775,0.4863426391969253,0,0,0.978525663005712,11.050116735001211,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6766666666666666,0.4344721607119708,0.4742384851390258,0,0,0.978525663005712,11.050116735001211,WormsTwoClass,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.45594178337380775,-0.023066541406570717,0,0,0.978525663005712,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.47819387324928775,0.0039446628224693026,0,0,0.978525663005712,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4344721607119708,0.26996120945103375,0,0,0.978525663005712,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7644444444444445,0.4559417531223007,0.37099137693411155,0,0,0.04297367799881613,0.14816057499410817,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_centroid,0.40625,0.5777777777777777,0.042222222222222223,0.48045345278978413,0.3286618275829313,0,0,0.04297367799881613,0.14816057499410817,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_centroid,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.5219814505190375,0.6181518161402857,0,0,0.04297367799881613,0.14816057499410817,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,0.4559417531223007,0.4043414401049772,0,0,0.04297367799881613,0.15071785599866416,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_zero,0.45161290322580644,0.6222222222222222,0.03777777777777778,0.48045345278978413,0.370894053368089,0,0,0.04297367799881613,0.15071785599866416,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.04,0.5219814505190375,0.5900963142059268,0,0,0.04297367799881613,0.15071785599866416,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7433333333333333,0.4559417531223007,0.38288063671099914,0,0,0.04297367799881613,11.050116735001211,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_train,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.48045345278978413,0.4863426391969253,0,0,0.04297367799881613,11.050116735001211,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.5219814505190375,0.4742384851390258,0,0,0.04297367799881613,11.050116735001211,WormsTwoClass,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.4559417531223007,-0.023066541406570717,0,0,0.04297367799881613,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.48045345278978413,0.0039446628224693026,0,0,0.04297367799881613,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5219814505190375,0.26996120945103375,0,0,0.04297367799881613,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.37099137693411155,0.4043414401049772,0,0,0.14816057499410817,0.15071785599866416,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_zero,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.3286618275829313,0.370894053368089,0,0,0.14816057499410817,0.15071785599866416,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6181518161402857,0.5900963142059268,0,0,0.14816057499410817,0.15071785599866416,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_train,0.40625,0.5777777777777777,0.021111111111111112,0.37099137693411155,0.38288063671099914,0,0,0.14816057499410817,11.050116735001211,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_train,0.6071428571428571,0.7555555555555555,0.024444444444444446,0.3286618275829313,0.4863426391969253,0,0,0.14816057499410817,11.050116735001211,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_train,0.8274111675126904,0.9055555555555556,0.01888888888888889,0.6181518161402857,0.4742384851390258,0,0,0.14816057499410817,11.050116735001211,WormsTwoClass,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18555555555555556,0.37099137693411155,-0.023066541406570717,0,0,0.14816057499410817,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15777777777777777,0.3286618275829313,0.0039446628224693026,0,0,0.14816057499410817,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,tshap_centroid,mrsqm,0.31386861313868614,0.4777777777777778,0.10444444444444445,0.6181518161402857,0.26996120945103375,0,0,0.14816057499410817,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.4043414401049772,0.38288063671099914,0,0,0.15071785599866416,11.050116735001211,WormsTwoClass,12
0,0,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.02,0.370894053368089,0.4863426391969253,0,0,0.15071785599866416,11.050116735001211,WormsTwoClass,12
0,0,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.5900963142059268,0.4742384851390258,0,0,0.15071785599866416,11.050116735001211,WormsTwoClass,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.19,0.4043414401049772,-0.023066541406570717,0,0,0.15071785599866416,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1622222222222222,0.370894053368089,0.0039446628224693026,0,0,0.15071785599866416,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.5900963142059268,0.26996120945103375,0,0,0.15071785599866416,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,0.38288063671099914,-0.023066541406570717,0,0,11.050116735001211,3.041699528694153e-05,WormsTwoClass,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18222222222222223,0.4863426391969253,0.0039446628224693026,0,0,11.050116735001211,3.041699528694153e-05,WormsTwoClass,12
0,0,0.2,tshap_train,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.4742384851390258,0.26996120945103375,0,0,11.050116735001211,3.041699528694153e-05,WormsTwoClass,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.0929228240986264,0.5755391860950434,0,0,0.5703289470038726,0.9669914030018845,WormsTwoClass,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44555555555555554,-0.1334059284022422,0.6202652760590364,0,0,0.5703289470038726,0.9669914030018845,WormsTwoClass,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.5266529417313963,0.3076955114830302,0,0,0.5703289470038726,0.9669914030018845,WormsTwoClass,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.0929228240986264,0.5755391712777869,0,0,0.5703289470038726,0.041152104997308925,WormsTwoClass,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44555555555555554,-0.1334059284022422,0.6202652322175125,0,0,0.5703289470038726,0.041152104997308925,WormsTwoClass,6
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.5266529417313963,0.3076955269717875,0,0,0.5703289470038726,0.041152104997308925,WormsTwoClass,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5922222222222222,0.0929228240986264,0.21096395445381821,0,0,0.5703289470038726,0.14050991599651752,WormsTwoClass,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,-0.1334059284022422,0.5892223829776821,0,0,0.5703289470038726,0.14050991599651752,WormsTwoClass,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49,0.5266529417313963,0.3021702337086569,0,0,0.5703289470038726,0.14050991599651752,WormsTwoClass,6
0,0,0.05,hydra,tshap_zero,0.011235955056179775,0.022222222222222223,0.04888888888888889,0.0929228240986264,0.39224697755957705,0,0,0.5703289470038726,0.14845931900345022,WormsTwoClass,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,-0.1334059284022422,0.4952370264991467,0,0,0.5703289470038726,0.14845931900345022,WormsTwoClass,6
0,0,0.2,hydra,tshap_zero,0.4574898785425101,0.6277777777777778,0.07444444444444444,0.5266529417313963,0.3981108618100304,0,0,0.5703289470038726,0.14845931900345022,WormsTwoClass,6
0,0,0.05,hydra,tshap_train,0.1111111111111111,0.2,0.04,0.0929228240986264,0.323034474800703,0,0,0.5703289470038726,11.171595669999078,WormsTwoClass,6
0,0,0.1,hydra,tshap_train,0.0,0.0,0.17444444444444446,-0.1334059284022422,0.4036375561822232,0,0,0.5703289470038726,11.171595669999078,WormsTwoClass,6
0,0,0.2,hydra,tshap_train,0.5859030837004405,0.7388888888888889,0.052222222222222225,0.5266529417313963,0.7022867789539895,0,0,0.5703289470038726,11.171595669999078,WormsTwoClass,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8166666666666667,0.0929228240986264,0.028266485006444464,0,0,0.5703289470038726,3.08579983538948e-05,WormsTwoClass,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6455555555555555,-0.1334059284022422,0.14917383770936543,0,0,0.5703289470038726,3.08579983538948e-05,WormsTwoClass,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.5266529417313963,-0.33164455252496516,0,0,0.5703289470038726,3.08579983538948e-05,WormsTwoClass,6
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5755391860950434,0.5755391712777869,0,0,0.9669914030018845,0.041152104997308925,WormsTwoClass,6
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6202652760590364,0.6202652322175125,0,0,0.9669914030018845,0.041152104997308925,WormsTwoClass,6
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3076955114830302,0.3076955269717875,0,0,0.9669914030018845,0.041152104997308925,WormsTwoClass,6
0,0,0.05,shapley_sampling,tshap_centroid,0.3235294117647059,0.4888888888888889,0.025555555555555557,0.5755391860950434,0.21096395445381821,0,0,0.9669914030018845,0.14050991599651752,WormsTwoClass,6
0,0,0.1,shapley_sampling,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.6202652760590364,0.5892223829776821,0,0,0.9669914030018845,0.14050991599651752,WormsTwoClass,6
0,0,0.2,shapley_sampling,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.3076955114830302,0.3021702337086569,0,0,0.9669914030018845,0.14050991599651752,WormsTwoClass,6
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6155555555555555,0.5755391860950434,0.39224697755957705,0,0,0.9669914030018845,0.14845931900345022,WormsTwoClass,6
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6322222222222222,0.6202652760590364,0.4952370264991467,0,0,0.9669914030018845,0.14845931900345022,WormsTwoClass,6
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6411111111111111,0.3076955114830302,0.3981108618100304,0,0,0.9669914030018845,0.14845931900345022,WormsTwoClass,6
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6066666666666667,0.5755391860950434,0.323034474800703,0,0,0.9669914030018845,11.171595669999078,WormsTwoClass,6
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.62,0.6202652760590364,0.4036375561822232,0,0,0.9669914030018845,11.171595669999078,WormsTwoClass,6
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6188888888888889,0.3076955114830302,0.7022867789539895,0,0,0.9669914030018845,11.171595669999078,WormsTwoClass,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5755391860950434,0.028266485006444464,0,0,0.9669914030018845,3.08579983538948e-05,WormsTwoClass,6
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6202652760590364,0.14917383770936543,0,0,0.9669914030018845,3.08579983538948e-05,WormsTwoClass,6
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3076955114830302,-0.33164455252496516,0,0,0.9669914030018845,3.08579983538948e-05,WormsTwoClass,6
0,0,0.05,feature_ablation,tshap_centroid,0.3235294117647059,0.4888888888888889,0.025555555555555557,0.5755391712777869,0.21096395445381821,0,0,0.041152104997308925,0.14050991599651752,WormsTwoClass,6
0,0,0.1,feature_ablation,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.6202652322175125,0.5892223829776821,0,0,0.041152104997308925,0.14050991599651752,WormsTwoClass,6
0,0,0.2,feature_ablation,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.3076955269717875,0.3021702337086569,0,0,0.041152104997308925,0.14050991599651752,WormsTwoClass,6
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6155555555555555,0.5755391712777869,0.39224697755957705,0,0,0.041152104997308925,0.14845931900345022,WormsTwoClass,6
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6322222222222222,0.6202652322175125,0.4952370264991467,0,0,0.041152104997308925,0.14845931900345022,WormsTwoClass,6
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6411111111111111,0.3076955269717875,0.3981108618100304,0,0,0.041152104997308925,0.14845931900345022,WormsTwoClass,6
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6066666666666667,0.5755391712777869,0.323034474800703,0,0,0.041152104997308925,11.171595669999078,WormsTwoClass,6
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.62,0.6202652322175125,0.4036375561822232,0,0,0.041152104997308925,11.171595669999078,WormsTwoClass,6
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6188888888888889,0.3076955269717875,0.7022867789539895,0,0,0.041152104997308925,11.171595669999078,WormsTwoClass,6
