true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.48933333333333334,-0.5974542324325998,-0.3721954241495393,0,0,0.057070327005931176,58.19040159499855,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.514,-0.8140651424807595,-0.6006874171017591,0,0,0.057070327005931176,58.19040159499855,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4513333333333333,-0.6311011870400015,-0.5935832198385387,0,0,0.057070327005931176,58.19040159499855,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.5974542324325998,0.34310775761902823,0,1,0.057070327005931176,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.8140651424807595,0.9258767133182011,0,1,0.057070327005931176,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.6311011870400015,1.139673659689779,0,1,0.057070327005931176,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7893333333333333,-0.26853030591165095,-0.1316299529335995,0,0,0.6518570409971289,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.136,0.020970447804988274,-0.6421562329752322,0,0,0.6518570409971289,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.6578209005045801,-0.061280711451449726,1,0,0.6518570409971289,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.66,-0.26853030591165095,-0.3721954241495393,0,0,0.6518570409971289,58.19040159499855,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6533333333333333,0.020970447804988274,-0.6006874171017591,0,0,0.6518570409971289,58.19040159499855,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.618,0.6578209005045801,-0.5935832198385387,1,0,0.6518570409971289,58.19040159499855,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,-0.26853030591165095,0.34310775761902823,0,1,0.6518570409971289,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,0.020970447804988274,0.9258767133182011,0,1,0.6518570409971289,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6578209005045801,1.139673659689779,1,1,0.6518570409971289,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.12933333333333333,-0.1316299529335995,-0.3721954241495393,0,0,0.6320443410004373,58.19040159499855,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5173333333333333,-0.6421562329752322,-0.6006874171017591,0,0,0.6320443410004373,58.19040159499855,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5013333333333333,-0.061280711451449726,-0.5935832198385387,0,0,0.6320443410004373,58.19040159499855,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.1316299529335995,0.34310775761902823,0,1,0.6320443410004373,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19666666666666666,-0.6421562329752322,0.9258767133182011,0,1,0.6320443410004373,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15,-0.061280711451449726,1.139673659689779,0,1,0.6320443410004373,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7393333333333333,-0.3721954241495393,0.34310775761902823,0,1,58.19040159499855,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.714,-0.6006874171017591,0.9258767133182011,0,1,58.19040159499855,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6513333333333333,-0.5935832198385387,1.139673659689779,0,1,58.19040159499855,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.548,0.09801995472435254,-0.412685716332307,0,0,1.08542815400142,1.3177886199991917,SemgHandGenderCh2,454
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5986666666666667,0.7359817363628948,-0.7175759741936478,0,0,1.08542815400142,1.3177886199991917,SemgHandGenderCh2,454
1,1,0.2,hydra,shapley_sampling,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683784899261912,1.0539308042148892,0,0,1.08542815400142,1.3177886199991917,SemgHandGenderCh2,454
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.448,0.09801995472435254,-0.4739448305343057,0,0,1.08542815400142,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44866666666666666,0.7359817363628948,-0.8203137754650167,0,0,1.08542815400142,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4493333333333333,1.0683784899261912,-1.0208339699310085,0,0,1.08542815400142,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_centroid,0.3888888888888889,0.56,0.022,0.09801995472435254,0.009729518981693719,0,0,1.08542815400142,0.629475611000089,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.7359817363628948,0.10981665024998954,0,0,1.08542815400142,0.629475611000089,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0683784899261912,0.8643607471912116,0,0,1.08542815400142,0.629475611000089,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.818,0.09801995472435254,-0.028735965720909196,0,0,1.08542815400142,0.624338772999181,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8393333333333334,0.7359817363628948,-0.34787250665066116,0,0,1.08542815400142,0.624338772999181,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_zero,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.0683784899261912,0.09059870920118396,0,0,1.08542815400142,0.624338772999181,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8226666666666667,0.09801995472435254,-0.09947237439528944,0,0,1.08542815400142,58.39578178800002,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8466666666666667,0.7359817363628948,-0.14868628255762406,0,0,1.08542815400142,58.39578178800002,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_train,0.31291028446389496,0.4766666666666667,0.10466666666666667,1.0683784899261912,0.18457101662025077,0,0,1.08542815400142,58.39578178800002,SemgHandGenderCh2,454
1,1,0.05,hydra,mrsqm,0.0,0.0,0.052,0.09801995472435254,0.11141065042192366,0,0,1.08542815400142,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.7359817363628948,0.7404662121284976,0,0,1.08542815400142,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683784899261912,1.0539308083849475,0,0,1.08542815400142,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.412685716332307,-0.4739448305343057,0,0,1.3177886199991917,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.7175759741936478,-0.8203137754650167,0,0,1.3177886199991917,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0539308042148892,-1.0208339699310085,0,0,1.3177886199991917,0.05427332800172735,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.412685716332307,0.009729518981693719,0,0,1.3177886199991917,0.629475611000089,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,-0.7175759741936478,0.10981665024998954,0,0,1.3177886199991917,0.629475611000089,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.0539308042148892,0.8643607471912116,0,0,1.3177886199991917,0.629475611000089,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27,-0.412685716332307,-0.028735965720909196,0,0,1.3177886199991917,0.624338772999181,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24066666666666667,-0.7175759741936478,-0.34787250665066116,0,0,1.3177886199991917,0.624338772999181,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.136,1.0539308042148892,0.09059870920118396,0,0,1.3177886199991917,0.624338772999181,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27466666666666667,-0.412685716332307,-0.09947237439528944,0,0,1.3177886199991917,58.39578178800002,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.248,-0.7175759741936478,-0.14868628255762406,0,0,1.3177886199991917,58.39578178800002,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_train,0.31004366812227074,0.47333333333333333,0.10533333333333333,1.0539308042148892,0.18457101662025077,0,0,1.3177886199991917,58.39578178800002,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.412685716332307,0.11141065042192366,0,0,1.3177886199991917,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7175759741936478,0.7404662121284976,0,0,1.3177886199991917,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0539308042148892,1.0539308083849475,0,0,1.3177886199991917,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.4739448305343057,0.009729518981693719,0,0,0.05427332800172735,0.629475611000089,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.8203137754650167,0.10981665024998954,0,0,0.05427332800172735,0.629475611000089,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.434,-1.0208339699310085,0.8643607471912116,0,0,0.05427332800172735,0.629475611000089,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37,-0.4739448305343057,-0.028735965720909196,0,0,0.05427332800172735,0.624338772999181,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39066666666666666,-0.8203137754650167,-0.34787250665066116,0,0,0.05427332800172735,0.624338772999181,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.314,-1.0208339699310085,0.09059870920118396,0,0,0.05427332800172735,0.624338772999181,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.37466666666666665,-0.4739448305343057,-0.09947237439528944,0,0,0.05427332800172735,58.39578178800002,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.398,-0.8203137754650167,-0.14868628255762406,0,0,0.05427332800172735,58.39578178800002,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3446666666666667,-1.0208339699310085,0.18457101662025077,0,0,0.05427332800172735,58.39578178800002,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.4739448305343057,0.11141065042192366,0,0,0.05427332800172735,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8203137754650167,0.7404662121284976,0,0,0.05427332800172735,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0208339699310085,1.0539308083849475,0,0,0.05427332800172735,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.009729518981693719,-0.028735965720909196,0,0,0.629475611000089,0.624338772999181,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7873333333333333,0.10981665024998954,-0.34787250665066116,0,0,0.629475611000089,0.624338772999181,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.8643607471912116,0.09059870920118396,0,0,0.629475611000089,0.624338772999181,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8006666666666666,0.009729518981693719,-0.09947237439528944,0,0,0.629475611000089,58.39578178800002,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7946666666666666,0.10981665024998954,-0.14868628255762406,0,0,0.629475611000089,58.39578178800002,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_train,0.3824884792626728,0.5533333333333333,0.08933333333333333,0.8643607471912116,0.18457101662025077,0,0,0.629475611000089,58.39578178800002,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.009729518981693719,0.11141065042192366,0,0,0.629475611000089,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.10981665024998954,0.7404662121284976,0,0,0.629475611000089,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,mrsqm,0.8518518518518519,0.92,0.016,0.8643607471912116,1.0539308083849475,0,0,0.629475611000089,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,-0.028735965720909196,-0.09947237439528944,0,0,0.624338772999181,58.39578178800002,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,tshap_train,0.8633540372670807,0.9266666666666666,0.007333333333333333,-0.34787250665066116,-0.14868628255762406,0,0,0.624338772999181,58.39578178800002,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,tshap_train,0.7341040462427746,0.8466666666666667,0.030666666666666665,0.09059870920118396,0.18457101662025077,0,0,0.624338772999181,58.39578178800002,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,-0.028735965720909196,0.11141065042192366,0,0,0.624338772999181,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8406666666666667,-0.34787250665066116,0.7404662121284976,0,0,0.624338772999181,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,mrsqm,0.19047619047619047,0.32,0.136,0.09059870920118396,1.0539308083849475,0,0,0.624338772999181,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8746666666666667,-0.09947237439528944,0.11141065042192366,0,0,58.39578178800002,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.848,-0.14868628255762406,0.7404662121284976,0,0,58.39578178800002,3.521599865052849e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_train,mrsqm,0.31004366812227074,0.47333333333333333,0.10533333333333333,0.18457101662025077,1.0539308083849475,0,0,58.39578178800002,3.521599865052849e-05,SemgHandGenderCh2,454
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6906666666666667,-0.026588017119903162,0.7954221659102775,0,1,1.0953345579982852,1.3293565459971433,SemgHandGenderCh2,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6786666666666666,-0.3521261979439505,0.9115885660283933,0,1,1.0953345579982852,1.3293565459971433,SemgHandGenderCh2,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.338,1.2400233458255938,0.814665596634154,1,1,1.0953345579982852,1.3293565459971433,SemgHandGenderCh2,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.19066666666666668,-0.026588017119903162,1.0277814362226447,0,1,1.0953345579982852,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.3521261979439505,1.3666450239494297,0,1,1.0953345579982852,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,1.2400233458255938,1.5478233630162963,1,1,1.0953345579982852,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.026588017119903162,0.1470172542363002,0,0,1.0953345579982852,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_centroid,0.40186915887850466,0.5733333333333334,0.042666666666666665,-0.3521261979439505,0.07553106948207913,0,0,1.0953345579982852,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,1.2400233458255938,-0.47896111661309126,1,0,1.0953345579982852,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20066666666666666,-0.026588017119903162,0.7775485171740006,0,1,1.0953345579982852,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21133333333333335,-0.3521261979439505,1.271413449487893,0,1,1.0953345579982852,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_zero,0.6085790884718498,0.7566666666666667,0.048666666666666664,1.2400233458255938,1.3304514630440143,1,1,1.0953345579982852,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_train,0.0,0.0,0.21266666666666667,-0.026588017119903162,0.9969473836284019,0,1,1.0953345579982852,58.37183060999814,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22933333333333333,-0.3521261979439505,1.3151095576120877,0,1,1.0953345579982852,58.37183060999814,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_train,0.6348773841961853,0.7766666666666666,0.04466666666666667,1.2400233458255938,1.4289407689373395,1,1,1.0953345579982852,58.37183060999814,SemgHandGenderCh2,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.059333333333333335,-0.026588017119903162,-0.2150008712148676,0,0,1.0953345579982852,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,-0.3521261979439505,-0.728302667829952,0,0,1.0953345579982852,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.262,1.2400233458255938,-0.7717098884133119,1,0,1.0953345579982852,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7954221659102775,1.0277814362226447,1,1,1.3293565459971433,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9115885660283933,1.3666450239494297,1,1,1.3293565459971433,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.814665596634154,1.5478233630162963,1,1,1.3293565459971433,0.05549659299867926,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.7954221659102775,0.1470172542363002,1,0,1.3293565459971433,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,0.9115885660283933,0.07553106948207913,1,0,1.3293565459971433,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5513333333333333,0.814665596634154,-0.47896111661309126,1,0,1.3293565459971433,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,0.7954221659102775,0.7775485171740006,1,1,1.3293565459971433,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4673333333333333,0.9115885660283933,1.271413449487893,1,1,1.3293565459971433,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.814665596634154,1.3304514630440143,1,1,1.3293565459971433,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.478,0.7954221659102775,0.9969473836284019,1,1,1.3293565459971433,58.37183060999814,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4493333333333333,0.9115885660283933,1.3151095576120877,1,1,1.3293565459971433,58.37183060999814,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38266666666666665,0.814665596634154,1.4289407689373395,1,1,1.3293565459971433,58.37183060999814,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7954221659102775,-0.2150008712148676,1,0,1.3293565459971433,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9115885660283933,-0.728302667829952,1,0,1.3293565459971433,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.814665596634154,-0.7717098884133119,1,0,1.3293565459971433,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17066666666666666,1.0277814362226447,0.1470172542363002,1,0,0.05549659299867926,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.186,1.3666450239494297,0.07553106948207913,1,0,0.05549659299867926,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20133333333333334,1.5478233630162963,-0.47896111661309126,1,0,0.05549659299867926,0.6353869399972609,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,1.0277814362226447,0.7775485171740006,1,1,0.05549659299867926,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_zero,0.7045454545454546,0.8266666666666667,0.017333333333333333,1.3666450239494297,1.271413449487893,1,1,0.05549659299867926,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.5478233630162963,1.3304514630440143,1,1,0.05549659299867926,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_train,0.3888888888888889,0.56,0.022,1.0277814362226447,0.9969473836284019,1,1,0.05549659299867926,58.37183060999814,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_train,0.9867549668874173,0.9933333333333333,0.0006666666666666666,1.3666450239494297,1.3151095576120877,1,1,0.05549659299867926,58.37183060999814,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_train,0.7191977077363897,0.8366666666666667,0.03266666666666666,1.5478233630162963,1.4289407689373395,1,1,0.05549659299867926,58.37183060999814,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.0277814362226447,-0.2150008712148676,1,0,0.05549659299867926,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.3666450239494297,-0.728302667829952,1,0,0.05549659299867926,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.5478233630162963,-0.7717098884133119,1,0,0.05549659299867926,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18066666666666667,0.1470172542363002,0.7775485171740006,0,1,0.6353869399972609,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16866666666666666,0.07553106948207913,1.271413449487893,0,1,0.6353869399972609,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_zero,0.09689213893967093,0.17666666666666667,0.16466666666666666,-0.47896111661309126,1.3304514630440143,0,1,0.6353869399972609,0.6297015070013003,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19266666666666668,0.1470172542363002,0.9969473836284019,0,1,0.6353869399972609,58.37183060999814,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,0.07553106948207913,1.3151095576120877,0,1,0.6353869399972609,58.37183060999814,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_train,0.08499095840867993,0.15666666666666668,0.16866666666666666,-0.47896111661309126,1.4289407689373395,0,1,0.6353869399972609,58.37183060999814,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.1470172542363002,-0.2150008712148676,0,0,0.6353869399972609,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.064,0.07553106948207913,-0.728302667829952,0,0,0.6353869399972609,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,mrsqm,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.47896111661309126,-0.7717098884133119,0,0,0.6353869399972609,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.7775485171740006,0.9969473836284019,1,1,0.6297015070013003,58.37183060999814,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,1.271413449487893,1.3151095576120877,1,1,0.6297015070013003,58.37183060999814,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,1.3304514630440143,1.4289407689373395,1,1,0.6297015070013003,58.37183060999814,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,0.7775485171740006,-0.2150008712148676,1,0,0.6297015070013003,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.23266666666666666,1.271413449487893,-0.728302667829952,1,0,0.6297015070013003,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.21333333333333335,1.3304514630440143,-0.7717098884133119,1,0,0.6297015070013003,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.272,0.9969473836284019,-0.2150008712148676,1,0,58.37183060999814,4.147800063947216e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.25066666666666665,1.3151095576120877,-0.728302667829952,1,0,58.37183060999814,4.147800063947216e-05,SemgHandGenderCh2,72
