true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.85,0.43286157646735224,0.15102361372569406,1,0,0.002295026002684608,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.8625,0.45573884593076497,0.016105360164339166,1,0,0.002295026002684608,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.8429704835840183,0.7585199211043488,1,1,0.002295026002684608,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.43286157646735224,0.23083821287196282,1,0,0.002295026002684608,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.45573884593076497,0.0757056377256865,1,0,0.002295026002684608,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_centroid,mrsqm,0.7777777777777778,0.875,0.025,0.8429704835840183,0.9506642643800418,1,1,0.002295026002684608,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.1510235889835535,0.15102361372569406,0,0,0.0023239299989654683,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.1,tshap_zero,tshap_train,0.7777777777777778,0.875,0.0125,0.07570563537865738,0.016105360164339166,0,0,0.0023239299989654683,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.9506643109333749,0.7585199211043488,1,1,0.0023239299989654683,0.031328688994108234,ProximalPhalanxTW,168
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.1510235889835535,0.23083821287196282,0,0,0.0023239299989654683,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.07570563537865738,0.0757056377256865,0,0,0.0023239299989654683,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.9506643109333749,0.9506642643800418,1,1,0.0023239299989654683,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.15102361372569406,0.23083821287196282,0,0,0.031328688994108234,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_train,mrsqm,0.7777777777777778,0.875,0.0125,0.016105360164339166,0.0757056377256865,0,0,0.031328688994108234,2.2952997824177146e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_train,mrsqm,0.8823529411764706,0.9375,0.0125,0.7585199211043488,0.9506642643800418,1,1,0.031328688994108234,2.2952997824177146e-05,ProximalPhalanxTW,168
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3700324464912944,-0.5276691615624529,0,0,0.030345054998178966,0.6325826629981748,ProximalPhalanxTW,149
3,3,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.3338812464673969,-0.37238245539154224,0,1,0.030345054998178966,0.6325826629981748,ProximalPhalanxTW,149
3,3,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.4240384197524696,-0.5063027217380276,0,0,0.030345054998178966,0.6325826629981748,ProximalPhalanxTW,149
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,-0.3700324464912944,-0.6232483764952577,0,0,0.030345054998178966,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.3338812464673969,-0.9416384655973802,0,0,0.030345054998178966,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.4240384197524696,-0.38231985649396383,0,0,0.030345054998178966,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.3700324464912944,-0.5609659853215059,0,1,0.030345054998178966,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-0.3338812464673969,-0.7178000762004579,0,1,0.030345054998178966,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.525,-0.4240384197524696,-0.5533162746516052,0,1,0.030345054998178966,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.3700324464912944,-1.1116992211736285,0,0,0.030345054998178966,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.3338812464673969,-1.075459311209139,0,0,0.030345054998178966,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.4240384197524696,-0.36951908460258664,0,1,0.030345054998178966,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_train,0.0,0.0,0.5875,-0.3700324464912944,-0.5048618221444472,0,1,0.030345054998178966,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_train,0.0,0.0,0.575,-0.3338812464673969,-0.8102266402141567,0,0,0.030345054998178966,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6,-0.4240384197524696,-1.132162190795486,0,1,0.030345054998178966,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.05,hydra,mrsqm,0.0,0.0,0.175,-0.3700324464912944,-0.11536918434228571,0,0,0.030345054998178966,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.3338812464673969,-0.32778263837462174,0,0,0.030345054998178966,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,-0.4240384197524696,-0.0950639468185327,0,1,0.030345054998178966,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.5276691615624529,-0.6232483764952577,0,0,0.6325826629981748,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.37238245539154224,-0.9416384655973802,1,0,0.6325826629981748,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5063027217380276,-0.38231985649396383,0,0,0.6325826629981748,0.027098275000753347,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65,-0.5276691615624529,-0.5609659853215059,0,1,0.6325826629981748,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.625,-0.37238245539154224,-0.7178000762004579,1,1,0.6325826629981748,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.5063027217380276,-0.5533162746516052,0,1,0.6325826629981748,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-0.5276691615624529,-1.1116992211736285,0,0,0.6325826629981748,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.37238245539154224,-1.075459311209139,1,0,0.6325826629981748,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.5063027217380276,-0.36951908460258664,0,1,0.6325826629981748,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6625,-0.5276691615624529,-0.5048618221444472,0,1,0.6325826629981748,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.37238245539154224,-0.8102266402141567,1,0,0.6325826629981748,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5875,-0.5063027217380276,-1.132162190795486,0,1,0.6325826629981748,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5276691615624529,-0.11536918434228571,0,0,0.6325826629981748,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.37238245539154224,-0.32778263837462174,1,0,0.6325826629981748,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5063027217380276,-0.0950639468185327,0,1,0.6325826629981748,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.6232483764952577,-0.5609659853215059,0,1,0.027098275000753347,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.9416384655973802,-0.7178000762004579,0,1,0.027098275000753347,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,-0.38231985649396383,-0.5533162746516052,0,1,0.027098275000753347,0.0021934340038569644,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5375,-0.6232483764952577,-1.1116992211736285,0,0,0.027098275000753347,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.9416384655973802,-1.075459311209139,0,0,0.027098275000753347,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.38231985649396383,-0.36951908460258664,0,1,0.027098275000753347,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6125,-0.6232483764952577,-0.5048618221444472,0,1,0.027098275000753347,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.9416384655973802,-0.8102266402141567,0,0,0.027098275000753347,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3375,-0.38231985649396383,-1.132162190795486,0,1,0.027098275000753347,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.6232483764952577,-0.11536918434228571,0,0,0.027098275000753347,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9416384655973802,-0.32778263837462174,0,0,0.027098275000753347,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.38231985649396383,-0.0950639468185327,0,1,0.027098275000753347,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,-0.5609659853215059,-1.1116992211736285,1,0,0.0021934340038569644,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,-0.7178000762004579,-1.075459311209139,1,0,0.0021934340038569644,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.5533162746516052,-0.36951908460258664,1,1,0.0021934340038569644,0.002080600999761373,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.5609659853215059,-0.5048618221444472,1,1,0.0021934340038569644,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.7178000762004579,-0.8102266402141567,1,0,0.0021934340038569644,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.075,-0.5533162746516052,-1.132162190795486,1,1,0.0021934340038569644,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.5609659853215059,-0.11536918434228571,1,0,0.0021934340038569644,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.7178000762004579,-0.32778263837462174,1,0,0.0021934340038569644,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.5533162746516052,-0.0950639468185327,1,1,0.0021934340038569644,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,-1.1116992211736285,-0.5048618221444472,0,1,0.002080600999761373,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,-1.075459311209139,-0.8102266402141567,0,0,0.002080600999761373,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,tshap_train,0.391304347826087,0.5625,0.0875,-0.36951908460258664,-1.132162190795486,1,1,0.002080600999761373,0.03353588999743806,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-1.1116992211736285,-0.11536918434228571,0,0,0.002080600999761373,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,-1.075459311209139,-0.32778263837462174,0,0,0.002080600999761373,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,-0.36951908460258664,-0.0950639468185327,1,1,0.002080600999761373,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,-0.5048618221444472,-0.11536918434228571,1,0,0.03353588999743806,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,-0.8102266402141567,-0.32778263837462174,0,0,0.03353588999743806,2.3665001208428293e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,-1.132162190795486,-0.0950639468185327,1,1,0.03353588999743806,2.3665001208428293e-05,ProximalPhalanxTW,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.18612105865201167,0.3961444231903417,0,1,0.03066637099982472,0.6340561310062185,ProximalPhalanxTW,29
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15,0.5343339376189742,1.1450272961756158,1,1,0.03066637099982472,0.6340561310062185,ProximalPhalanxTW,29
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.2604528959259533,1.2662052116760343,1,1,0.03066637099982472,0.6340561310062185,ProximalPhalanxTW,29
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.18612105865201167,0.9511761082194383,0,1,0.03066637099982472,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.5343339376189742,1.1503006112900316,1,1,0.03066637099982472,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.2604528959259533,1.1453434024589328,1,1,0.03066637099982472,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.18612105865201167,0.43988153752579573,0,1,0.03066637099982472,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.5343339376189742,0.6102756404305986,1,1,0.03066637099982472,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.2604528959259533,1.4901556200619734,1,1,0.03066637099982472,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.18612105865201167,0.27324971609799475,0,1,0.03066637099982472,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5343339376189742,0.04967894206868795,1,1,0.03066637099982472,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.225,1.2604528959259533,0.2967737555252719,1,1,0.03066637099982472,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3375,0.18612105865201167,0.4398815480403292,0,1,0.03066637099982472,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3875,0.5343339376189742,0.42546707706896775,1,1,0.03066637099982472,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3375,1.2604528959259533,1.0582825082199774,1,1,0.03066637099982472,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.18612105865201167,0.2842456033943369,0,0,0.03066637099982472,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5343339376189742,0.3238503116761818,1,0,0.03066637099982472,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,1.2604528959259533,1.1172256257722717,1,1,0.03066637099982472,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.3961444231903417,0.9511761082194383,1,1,0.6340561310062185,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1450272961756158,1.1503006112900316,1,1,0.6340561310062185,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.2662052116760343,1.1453434024589328,1,1,0.6340561310062185,0.027299875000608154,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.3961444231903417,0.43988153752579573,1,1,0.6340561310062185,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.1450272961756158,0.6102756404305986,1,1,0.6340561310062185,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.2662052116760343,1.4901556200619734,1,1,0.6340561310062185,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.525,0.3961444231903417,0.27324971609799475,1,1,0.6340561310062185,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1450272961756158,0.04967894206868795,1,1,0.6340561310062185,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,1.2662052116760343,0.2967737555252719,1,1,0.6340561310062185,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.3961444231903417,0.4398815480403292,1,1,0.6340561310062185,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,1.1450272961756158,0.42546707706896775,1,1,0.6340561310062185,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2875,1.2662052116760343,1.0582825082199774,1,1,0.6340561310062185,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.3961444231903417,0.2842456033943369,1,0,0.6340561310062185,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1450272961756158,0.3238503116761818,1,0,0.6340561310062185,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.2662052116760343,1.1172256257722717,1,1,0.6340561310062185,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.9511761082194383,0.43988153752579573,1,1,0.027299875000608154,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.1503006112900316,0.6102756404305986,1,1,0.027299875000608154,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.1453434024589328,1.4901556200619734,1,1,0.027299875000608154,0.0022204350025276653,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.9511761082194383,0.27324971609799475,1,1,0.027299875000608154,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1503006112900316,0.04967894206868795,1,1,0.027299875000608154,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,1.1453434024589328,0.2967737555252719,1,1,0.027299875000608154,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,0.9511761082194383,0.4398815480403292,1,1,0.027299875000608154,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.1503006112900316,0.42546707706896775,1,1,0.027299875000608154,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4375,1.1453434024589328,1.0582825082199774,1,1,0.027299875000608154,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9511761082194383,0.2842456033943369,1,0,0.027299875000608154,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1503006112900316,0.3238503116761818,1,0,0.027299875000608154,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1453434024589328,1.1172256257722717,1,1,0.027299875000608154,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.43988153752579573,0.27324971609799475,1,1,0.0022204350025276653,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.6102756404305986,0.04967894206868795,1,1,0.0022204350025276653,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,1.4901556200619734,0.2967737555252719,1,1,0.0022204350025276653,0.002109756002028007,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.43988153752579573,0.4398815480403292,1,1,0.0022204350025276653,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.6102756404305986,0.42546707706896775,1,1,0.0022204350025276653,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.275,1.4901556200619734,1.0582825082199774,1,1,0.0022204350025276653,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.43988153752579573,0.2842456033943369,1,0,0.0022204350025276653,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.6102756404305986,0.3238503116761818,1,0,0.0022204350025276653,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5125,1.4901556200619734,1.1172256257722717,1,1,0.0022204350025276653,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,0.27324971609799475,0.4398815480403292,1,1,0.002109756002028007,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5875,0.04967894206868795,0.42546707706896775,1,1,0.002109756002028007,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5625,0.2967737555252719,1.0582825082199774,1,1,0.002109756002028007,0.03144969700224465,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.325,0.27324971609799475,0.2842456033943369,1,0,0.002109756002028007,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.04967894206868795,0.3238503116761818,1,0,0.002109756002028007,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.2967737555252719,1.1172256257722717,1,1,0.002109756002028007,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.9,0.4398815480403292,0.2842456033943369,1,0,0.03144969700224465,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8875,0.42546707706896775,0.3238503116761818,1,0,0.03144969700224465,2.766199759207666e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,1.0582825082199774,1.1172256257722717,1,1,0.03144969700224465,2.766199759207666e-05,ProximalPhalanxTW,29
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.8696012163093041,1.465373519893881,1,1,0.030787799994868692,0.6395915040047839,ProximalPhalanxTW,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.992497174536154,1.8278300899231672,1,1,0.030787799994868692,0.6395915040047839,ProximalPhalanxTW,19
1,1,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.9175016658779753,1.0165428368277514,1,1,0.030787799994868692,0.6395915040047839,ProximalPhalanxTW,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.8696012163093041,0.9036753898238324,1,1,0.030787799994868692,0.02872482100065099,ProximalPhalanxTW,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.992497174536154,0.9494797185516253,1,1,0.030787799994868692,0.02872482100065099,ProximalPhalanxTW,19
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9175016658779753,1.3109917571597103,1,1,0.030787799994868692,0.02872482100065099,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.8696012163093041,0.03655578824338335,1,0,0.030787799994868692,0.002239369998278562,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.55,0.992497174536154,0.31232034005360454,1,0,0.030787799994868692,0.002239369998278562,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.9175016658779753,-0.39958439891039,1,0,0.030787799994868692,0.002239369998278562,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.8696012163093041,1.2141817300987845,1,1,0.030787799994868692,0.0021089750007377006,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.992497174536154,1.701686960014469,1,1,0.030787799994868692,0.0021089750007377006,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.9175016658779753,2.310681944322197,1,1,0.030787799994868692,0.0021089750007377006,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8696012163093041,0.8696011999701581,1,1,0.030787799994868692,0.031882121998933144,ProximalPhalanxTW,19
