true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.05952380952380952,0.5196252442145262,0.4298674444589784,0,0,0.03068522599642165,0.0020322009950177744,MoteStrain,1039
0,0,0.2,feature_ablation,tshap_centroid,0.7,0.8235294117647058,0.03571428571428571,0.6722307252427766,0.6026801423676547,0,0,0.03068522599642165,0.0020322009950177744,MoteStrain,1039
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.047619047619047616,0.3430767094973065,0.10642018058454361,0,0,0.03068522599642165,0.0019224529969505966,MoteStrain,1039
0,0,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.05952380952380952,0.5196252442145262,0.42986744573669133,0,0,0.03068522599642165,0.0019224529969505966,MoteStrain,1039
0,0,0.2,feature_ablation,tshap_zero,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.6722307252427766,0.49214252609291226,0,0,0.03068522599642165,0.0019224529969505966,MoteStrain,1039
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.03571428571428571,0.3430767094973065,0.13156216454425218,0,0,0.03068522599642165,0.033308709993434604,MoteStrain,1039
0,0,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.047619047619047616,0.5196252442145262,0.4970904181650544,0,0,0.03068522599642165,0.033308709993434604,MoteStrain,1039
0,0,0.2,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.6722307252427766,0.6704802024733878,0,0,0.03068522599642165,0.033308709993434604,MoteStrain,1039
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.11904761904761904,0.3430767094973065,0.08903960718402315,0,0,0.03068522599642165,2.7100999432150275e-05,MoteStrain,1039
0,0,0.1,feature_ablation,mrsqm,0.06666666666666667,0.125,0.08333333333333333,0.5196252442145262,0.12944895870085893,0,0,0.03068522599642165,2.7100999432150275e-05,MoteStrain,1039
0,0,0.2,feature_ablation,mrsqm,0.7,0.8235294117647058,0.03571428571428571,0.6722307252427766,0.42120323861996933,0,0,0.03068522599642165,2.7100999432150275e-05,MoteStrain,1039
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.10642018446462886,0.10642018058454361,0,0,0.0020322009950177744,0.0019224529969505966,MoteStrain,1039
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.4298674444589784,0.42986744573669133,0,0,0.0020322009950177744,0.0019224529969505966,MoteStrain,1039
0,0,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6026801423676547,0.49214252609291226,0,0,0.0020322009950177744,0.0019224529969505966,MoteStrain,1039
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.011904761904761904,0.10642018446462886,0.13156216454425218,0,0,0.0020322009950177744,0.033308709993434604,MoteStrain,1039
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.4298674444589784,0.4970904181650544,0,0,0.0020322009950177744,0.033308709993434604,MoteStrain,1039
0,0,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6026801423676547,0.6704802024733878,0,0,0.0020322009950177744,0.033308709993434604,MoteStrain,1039
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.10642018446462886,0.08903960718402315,0,0,0.0020322009950177744,2.7100999432150275e-05,MoteStrain,1039
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14285714285714285,0.4298674444589784,0.12944895870085893,0,0,0.0020322009950177744,2.7100999432150275e-05,MoteStrain,1039
0,0,0.2,tshap_centroid,mrsqm,0.4782608695652174,0.6470588235294118,0.07142857142857142,0.6026801423676547,0.42120323861996933,0,0,0.0020322009950177744,2.7100999432150275e-05,MoteStrain,1039
0,0,0.05,tshap_zero,tshap_train,0.6,0.75,0.011904761904761904,0.10642018058454361,0.13156216454425218,0,0,0.0019224529969505966,0.033308709993434604,MoteStrain,1039
0,0,0.1,tshap_zero,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.42986744573669133,0.4970904181650544,0,0,0.0019224529969505966,0.033308709993434604,MoteStrain,1039
0,0,0.2,tshap_zero,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.49214252609291226,0.6704802024733878,0,0,0.0019224529969505966,0.033308709993434604,MoteStrain,1039
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.10642018058454361,0.08903960718402315,0,0,0.0019224529969505966,2.7100999432150275e-05,MoteStrain,1039
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.14285714285714285,0.42986744573669133,0.12944895870085893,0,0,0.0019224529969505966,2.7100999432150275e-05,MoteStrain,1039
0,0,0.2,tshap_zero,mrsqm,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.49214252609291226,0.42120323861996933,0,0,0.0019224529969505966,2.7100999432150275e-05,MoteStrain,1039
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.15476190476190477,0.13156216454425218,0.08903960718402315,0,0,0.033308709993434604,2.7100999432150275e-05,MoteStrain,1039
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.13095238095238096,0.4970904181650544,0.12944895870085893,0,0,0.033308709993434604,2.7100999432150275e-05,MoteStrain,1039
0,0,0.2,tshap_train,mrsqm,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.6704802024733878,0.42120323861996933,0,0,0.033308709993434604,2.7100999432150275e-05,MoteStrain,1039
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.03571428571428571,0.420920789165983,0.3402306428827595,0,0,0.03204169300443027,0.713109350996092,MoteStrain,940
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.03571428571428571,0.596721997305806,0.6653929568445238,0,0,0.03204169300443027,0.713109350996092,MoteStrain,940
1,1,0.2,hydra,shapley_sampling,0.7,0.8235294117647058,0.03571428571428571,0.8528853746344468,0.5520180852943122,0,0,0.03204169300443027,0.713109350996092,MoteStrain,940
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.011904761904761904,0.420920789165983,0.440548558489338,0,0,0.03204169300443027,0.030257008998887613,MoteStrain,940
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.03571428571428571,0.596721997305806,0.6653929536764366,0,0,0.03204169300443027,0.030257008998887613,MoteStrain,940
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.8528853746344468,0.7983068515008219,0,0,0.03204169300443027,0.030257008998887613,MoteStrain,940
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.21428571428571427,0.420920789165983,0.11146874951796193,0,0,0.03204169300443027,0.0020329820035840385,MoteStrain,940
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23809523809523808,0.596721997305806,0.10135802591659904,0,0,0.03204169300443027,0.0020329820035840385,MoteStrain,940
1,1,0.2,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8528853746344468,0.5686079987981939,0,0,0.03204169300443027,0.0020329820035840385,MoteStrain,940
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.420920789165983,0.1252362315673643,0,0,0.03204169300443027,0.0021121310055605136,MoteStrain,940
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.09523809523809523,0.596721997305806,0.1678185748334583,0,0,0.03204169300443027,0.0021121310055605136,MoteStrain,940
1,1,0.2,hydra,tshap_zero,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.8528853746344468,0.03322210822833427,0,0,0.03204169300443027,0.0021121310055605136,MoteStrain,940
1,1,0.05,hydra,tshap_train,0.0,0.0,0.21428571428571427,0.420920789165983,0.11146875237486242,0,0,0.03204169300443027,0.03615733000333421,MoteStrain,940
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23809523809523808,0.596721997305806,0.10135802619474754,0,0,0.03204169300443027,0.03615733000333421,MoteStrain,940
1,1,0.2,hydra,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.8528853746344468,0.47931937866598107,0,0,0.03204169300443027,0.03615733000333421,MoteStrain,940
1,1,0.05,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.420920789165983,-0.012406416545703514,0,0,0.03204169300443027,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.596721997305806,0.047794502348665446,0,0,0.03204169300443027,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8528853746344468,0.5686080033185821,0,0,0.03204169300443027,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.047619047619047616,0.3402306428827595,0.440548558489338,0,0,0.713109350996092,0.030257008998887613,MoteStrain,940
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6653929568445238,0.6653929536764366,0,0,0.713109350996092,0.030257008998887613,MoteStrain,940
1,1,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.5520180852943122,0.7983068515008219,0,0,0.713109350996092,0.030257008998887613,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17857142857142858,0.3402306428827595,0.11146874951796193,0,0,0.713109350996092,0.0020329820035840385,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20238095238095238,0.6653929568445238,0.10135802591659904,0,0,0.713109350996092,0.0020329820035840385,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2261904761904762,0.5520180852943122,0.5686079987981939,0,0,0.713109350996092,0.0020329820035840385,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15476190476190477,0.3402306428827595,0.1252362315673643,0,0,0.713109350996092,0.0021121310055605136,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13095238095238096,0.6653929568445238,0.1678185748334583,0,0,0.713109350996092,0.0021121310055605136,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_zero,0.3076923076923077,0.47058823529411764,0.10714285714285714,0.5520180852943122,0.03322210822833427,0,0,0.713109350996092,0.0021121310055605136,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17857142857142858,0.3402306428827595,0.11146875237486242,0,0,0.713109350996092,0.03615733000333421,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20238095238095238,0.6653929568445238,0.10135802619474754,0,0,0.713109350996092,0.03615733000333421,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21428571428571427,0.5520180852943122,0.47931937866598107,0,0,0.713109350996092,0.03615733000333421,MoteStrain,940
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.3402306428827595,-0.012406416545703514,0,0,0.713109350996092,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.6653929568445238,0.047794502348665446,0,0,0.713109350996092,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2261904761904762,0.5520180852943122,0.5686080033185821,0,0,0.713109350996092,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,0.440548558489338,0.11146874951796193,0,0,0.030257008998887613,0.0020329820035840385,MoteStrain,940
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20238095238095238,0.6653929536764366,0.10135802591659904,0,0,0.030257008998887613,0.0020329820035840385,MoteStrain,940
1,1,0.2,feature_ablation,tshap_centroid,0.0625,0.11764705882352941,0.17857142857142858,0.7983068515008219,0.5686079987981939,0,0,0.030257008998887613,0.0020329820035840385,MoteStrain,940
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10714285714285714,0.440548558489338,0.1252362315673643,0,0,0.030257008998887613,0.0021121310055605136,MoteStrain,940
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13095238095238096,0.6653929536764366,0.1678185748334583,0,0,0.030257008998887613,0.0021121310055605136,MoteStrain,940
1,1,0.2,feature_ablation,tshap_zero,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.7983068515008219,0.03322210822833427,0,0,0.030257008998887613,0.0021121310055605136,MoteStrain,940
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2261904761904762,0.440548558489338,0.11146875237486242,0,0,0.030257008998887613,0.03615733000333421,MoteStrain,940
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20238095238095238,0.6653929536764366,0.10135802619474754,0,0,0.030257008998887613,0.03615733000333421,MoteStrain,940
1,1,0.2,feature_ablation,tshap_train,0.0967741935483871,0.17647058823529413,0.16666666666666666,0.7983068515008219,0.47931937866598107,0,0,0.030257008998887613,0.03615733000333421,MoteStrain,940
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.440548558489338,-0.012406416545703514,0,0,0.030257008998887613,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.6653929536764366,0.047794502348665446,0,0,0.030257008998887613,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.7983068515008219,0.5686080033185821,0,0,0.030257008998887613,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.11146874951796193,0.1252362315673643,0,0,0.0020329820035840385,0.0021121310055605136,MoteStrain,940
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.10135802591659904,0.1678185748334583,0,0,0.0020329820035840385,0.0021121310055605136,MoteStrain,940
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.5686079987981939,0.03322210822833427,0,0,0.0020329820035840385,0.0021121310055605136,MoteStrain,940
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.11146874951796193,0.11146875237486242,0,0,0.0020329820035840385,0.03615733000333421,MoteStrain,940
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10135802591659904,0.10135802619474754,0,0,0.0020329820035840385,0.03615733000333421,MoteStrain,940
1,1,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5686079987981939,0.47931937866598107,0,0,0.0020329820035840385,0.03615733000333421,MoteStrain,940
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.11146874951796193,-0.012406416545703514,0,0,0.0020329820035840385,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.10135802591659904,0.047794502348665446,0,0,0.0020329820035840385,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5686079987981939,0.5686080033185821,0,0,0.0020329820035840385,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.1252362315673643,0.11146875237486242,0,0,0.0021121310055605136,0.03615733000333421,MoteStrain,940
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.1678185748334583,0.10135802619474754,0,0,0.0021121310055605136,0.03615733000333421,MoteStrain,940
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.32142857142857145,0.03322210822833427,0.47931937866598107,0,0,0.0021121310055605136,0.03615733000333421,MoteStrain,940
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.1252362315673643,-0.012406416545703514,0,0,0.0021121310055605136,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.36904761904761907,0.1678185748334583,0.047794502348665446,0,0,0.0021121310055605136,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.03322210822833427,0.5686080033185821,0,0,0.0021121310055605136,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.11146875237486242,-0.012406416545703514,0,0,0.03615733000333421,2.6579997211229056e-05,MoteStrain,940
1,1,0.1,tshap_train,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.10135802619474754,0.047794502348665446,0,0,0.03615733000333421,2.6579997211229056e-05,MoteStrain,940
1,1,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.47931937866598107,0.5686080033185821,0,0,0.03615733000333421,2.6579997211229056e-05,MoteStrain,940
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05952380952380952,0.005327116193269588,0.08607910647125877,0,0,0.03202702500129817,0.7154552529973444,MoteStrain,160
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.054738914650992065,0.17543456951115882,0,0,0.03202702500129817,0.7154552529973444,MoteStrain,160
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.2412736020535058,0.16175117576383707,0,0,0.03202702500129817,0.7154552529973444,MoteStrain,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.005327116193269588,0.2648503243146356,0,0,0.03202702500129817,0.031894494997686706,MoteStrain,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10714285714285714,0.054738914650992065,0.2623061092925824,0,0,0.03202702500129817,0.031894494997686706,MoteStrain,160
1,1,0.2,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.2412736020535058,0.5344235580391772,0,1,0.03202702500129817,0.031894494997686706,MoteStrain,160
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7976190476190477,0.005327116193269588,-0.06523056067015914,0,0,0.03202702500129817,0.0020393540035001934,MoteStrain,160
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.07142857142857142,0.054738914650992065,-0.12610617021923243,0,0,0.03202702500129817,0.0020393540035001934,MoteStrain,160
1,1,0.2,hydra,tshap_centroid,0.4782608695652174,0.6470588235294118,0.07142857142857142,0.2412736020535058,0.17436014614776452,0,0,0.03202702500129817,0.0020393540035001934,MoteStrain,160
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.38095238095238093,0.005327116193269588,0.09497105825816304,0,0,0.03202702500129817,0.001913847001560498,MoteStrain,160
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.054738914650992065,-0.021799171756891333,0,0,0.03202702500129817,0.001913847001560498,MoteStrain,160
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.2412736020535058,0.16271535493875583,0,0,0.03202702500129817,0.001913847001560498,MoteStrain,160
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7380952380952381,0.005327116193269588,0.02854158718624855,0,0,0.03202702500129817,0.03375542299909284,MoteStrain,160
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.047619047619047616,0.054738914650992065,-0.05638263710986052,0,0,0.03202702500129817,0.03375542299909284,MoteStrain,160
1,1,0.2,hydra,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.2412736020535058,0.14968003936561702,0,0,0.03202702500129817,0.03375542299909284,MoteStrain,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8690476190476191,0.005327116193269588,0.021663896082302736,0,0,0.03202702500129817,2.8032998670823872e-05,MoteStrain,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13095238095238096,0.054738914650992065,0.07425266128833019,0,0,0.03202702500129817,2.8032998670823872e-05,MoteStrain,160
1,1,0.2,hydra,mrsqm,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.2412736020535058,0.20281049059862283,0,0,0.03202702500129817,2.8032998670823872e-05,MoteStrain,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.08607910647125877,0.2648503243146356,0,0,0.7154552529973444,0.031894494997686706,MoteStrain,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.17543456951115882,0.2623061092925824,0,0,0.7154552529973444,0.031894494997686706,MoteStrain,160
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4642857142857143,0.16175117576383707,0.5344235580391772,0,1,0.7154552529973444,0.031894494997686706,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7380952380952381,0.08607910647125877,-0.06523056067015914,0,0,0.7154552529973444,0.0020393540035001934,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.17543456951115882,-0.12610617021923243,0,0,0.7154552529973444,0.0020393540035001934,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6904761904761905,0.16175117576383707,0.17436014614776452,0,0,0.7154552529973444,0.0020393540035001934,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32142857142857145,0.08607910647125877,0.09497105825816304,0,0,0.7154552529973444,0.001913847001560498,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34523809523809523,0.17543456951115882,-0.021799171756891333,0,0,0.7154552529973444,0.001913847001560498,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.16175117576383707,0.16271535493875583,0,0,0.7154552529973444,0.001913847001560498,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6785714285714286,0.08607910647125877,0.02854158718624855,0,0,0.7154552529973444,0.03375542299909284,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7261904761904762,0.17543456951115882,-0.05638263710986052,0,0,0.7154552529973444,0.03375542299909284,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6428571428571429,0.16175117576383707,0.14968003936561702,0,0,0.7154552529973444,0.03375542299909284,MoteStrain,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.08607910647125877,0.021663896082302736,0,0,0.7154552529973444,2.8032998670823872e-05,MoteStrain,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.17543456951115882,0.07425266128833019,0,0,0.7154552529973444,2.8032998670823872e-05,MoteStrain,160
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7023809523809523,0.16175117576383707,0.20281049059862283,0,0,0.7154552529973444,2.8032998670823872e-05,MoteStrain,160
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21428571428571427,0.2648503243146356,-0.06523056067015914,0,0,0.031894494997686706,0.0020393540035001934,MoteStrain,160
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17857142857142858,0.2623061092925824,-0.12610617021923243,0,0,0.031894494997686706,0.0020393540035001934,MoteStrain,160
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,0.5344235580391772,0.17436014614776452,1,0,0.031894494997686706,0.0020393540035001934,MoteStrain,160
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20238095238095238,0.2648503243146356,0.09497105825816304,0,0,0.031894494997686706,0.001913847001560498,MoteStrain,160
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2261904761904762,0.2623061092925824,-0.021799171756891333,0,0,0.031894494997686706,0.001913847001560498,MoteStrain,160
1,1,0.2,feature_ablation,tshap_zero,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.5344235580391772,0.16271535493875583,1,0,0.031894494997686706,0.001913847001560498,MoteStrain,160
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15476190476190477,0.2648503243146356,0.02854158718624855,0,0,0.031894494997686706,0.03375542299909284,MoteStrain,160
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15476190476190477,0.2623061092925824,-0.05638263710986052,0,0,0.031894494997686706,0.03375542299909284,MoteStrain,160
1,1,0.2,feature_ablation,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.5344235580391772,0.14968003936561702,1,0,0.031894494997686706,0.03375542299909284,MoteStrain,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.2648503243146356,0.021663896082302736,0,0,0.031894494997686706,2.8032998670823872e-05,MoteStrain,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.2623061092925824,0.07425266128833019,0,0,0.031894494997686706,2.8032998670823872e-05,MoteStrain,160
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.5344235580391772,0.20281049059862283,1,0,0.031894494997686706,2.8032998670823872e-05,MoteStrain,160
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,-0.06523056067015914,0.09497105825816304,0,0,0.0020393540035001934,0.001913847001560498,MoteStrain,160
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40476190476190477,-0.12610617021923243,-0.021799171756891333,0,0,0.0020393540035001934,0.001913847001560498,MoteStrain,160
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.17436014614776452,0.16271535493875583,0,0,0.0020393540035001934,0.001913847001560498,MoteStrain,160
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05952380952380952,-0.06523056067015914,0.02854158718624855,0,0,0.0020393540035001934,0.03375542299909284,MoteStrain,160
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.023809523809523808,-0.12610617021923243,-0.05638263710986052,0,0,0.0020393540035001934,0.03375542299909284,MoteStrain,160
1,1,0.2,tshap_centroid,tshap_train,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.17436014614776452,0.14968003936561702,0,0,0.0020393540035001934,0.03375542299909284,MoteStrain,160
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07142857142857142,-0.06523056067015914,0.021663896082302736,0,0,0.0020393540035001934,2.8032998670823872e-05,MoteStrain,160
1,1,0.1,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.05952380952380952,-0.12610617021923243,0.07425266128833019,0,0,0.0020393540035001934,2.8032998670823872e-05,MoteStrain,160
1,1,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.17436014614776452,0.20281049059862283,0,0,0.0020393540035001934,2.8032998670823872e-05,MoteStrain,160
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35714285714285715,0.09497105825816304,0.02854158718624855,0,0,0.001913847001560498,0.03375542299909284,MoteStrain,160
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.38095238095238093,-0.021799171756891333,-0.05638263710986052,0,0,0.001913847001560498,0.03375542299909284,MoteStrain,160
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.30952380952380953,0.16271535493875583,0.14968003936561702,0,0,0.001913847001560498,0.03375542299909284,MoteStrain,160
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4880952380952381,0.09497105825816304,0.021663896082302736,0,0,0.001913847001560498,2.8032998670823872e-05,MoteStrain,160
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4642857142857143,-0.021799171756891333,0.07425266128833019,0,0,0.001913847001560498,2.8032998670823872e-05,MoteStrain,160
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36904761904761907,0.16271535493875583,0.20281049059862283,0,0,0.001913847001560498,2.8032998670823872e-05,MoteStrain,160
