true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
23,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.07400558238663257,-0.13263100228659164,0,0,0.024222996005846653,0.027442224003607407,GestureMidAirD3,121
23,25,0.05,tshap_centroid,tshap_train,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.029323886790562415,0.030886966848130137,0,0,0.024222996005846653,0.678140951997193,GestureMidAirD3,121
23,25,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.06412440109853668,0.03888599144215421,1,0,0.024222996005846653,0.678140951997193,GestureMidAirD3,121
23,25,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.07400558238663257,0.028445382405327124,0,0,0.024222996005846653,0.678140951997193,GestureMidAirD3,121
23,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7722222222222223,0.029323886790562415,-0.018507936518066204,0,0,0.024222996005846653,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,0.06412440109853668,-0.20065657426979233,1,0,0.024222996005846653,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.07400558238663257,-0.44650050875962255,0,0,0.024222996005846653,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.5972222222222222,0.011916526235487557,0.030886966848130137,0,0,0.027442224003607407,0.678140951997193,GestureMidAirD3,121
23,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,-0.07795572775830151,0.03888599144215421,0,0,0.027442224003607407,0.678140951997193,GestureMidAirD3,121
23,25,0.2,tshap_zero,tshap_train,0.0,0.0,0.5194444444444445,-0.13263100228659164,0.028445382405327124,0,0,0.027442224003607407,0.678140951997193,GestureMidAirD3,121
23,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.20277777777777778,0.011916526235487557,-0.018507936518066204,0,0,0.027442224003607407,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.18055555555555555,-0.07795572775830151,-0.20065657426979233,0,0,0.027442224003607407,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.2,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,-0.13263100228659164,-0.44650050875962255,0,0,0.027442224003607407,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.030886966848130137,-0.018507936518066204,0,0,0.678140951997193,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.1,tshap_train,mrsqm,0.0,0.0,0.7638888888888888,0.03888599144215421,-0.20065657426979233,0,0,0.678140951997193,2.9135000659152865e-05,GestureMidAirD3,121
23,25,0.2,tshap_train,mrsqm,0.0,0.0,0.6833333333333333,0.028445382405327124,-0.44650050875962255,0,0,0.678140951997193,2.9135000659152865e-05,GestureMidAirD3,121
16,25,0.05,hydra,shapley_sampling,0.0,0.0,0.30833333333333335,-0.001167045321776361,0.03343188138497266,0,0,0.19264907899923855,1.014325939999253,GestureMidAirD3,86
16,25,0.1,hydra,shapley_sampling,0.0,0.0,0.3055555555555556,0.031883101040251605,0.1489607292845596,0,0,0.19264907899923855,1.014325939999253,GestureMidAirD3,86
16,25,0.2,hydra,shapley_sampling,0.0,0.0,0.20277777777777778,-0.1282072237377685,0.09580139193693626,0,0,0.19264907899923855,1.014325939999253,GestureMidAirD3,86
16,25,0.05,hydra,feature_ablation,0.0,0.0,0.6583333333333333,-0.001167045321776361,0.08808046264947045,0,0,0.19264907899923855,0.043194243997277226,GestureMidAirD3,86
16,25,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.031883101040251605,-0.08074265818589343,0,0,0.19264907899923855,0.043194243997277226,GestureMidAirD3,86
16,25,0.2,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.1282072237377685,-0.037798579523323106,0,0,0.19264907899923855,0.043194243997277226,GestureMidAirD3,86
16,25,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,-0.001167045321776361,0.05258415485074297,0,0,0.19264907899923855,0.027453315000457224,GestureMidAirD3,86
16,25,0.1,hydra,tshap_centroid,0.0,0.0,0.4777777777777778,0.031883101040251605,0.1581608016011531,0,0,0.19264907899923855,0.027453315000457224,GestureMidAirD3,86
16,25,0.2,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.1282072237377685,0.1606322223019867,0,0,0.19264907899923855,0.027453315000457224,GestureMidAirD3,86
16,25,0.05,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.001167045321776361,0.05326104419853939,0,0,0.19264907899923855,0.02749455199955264,GestureMidAirD3,86
16,25,0.1,hydra,tshap_zero,0.0,0.0,0.39166666666666666,0.031883101040251605,0.1848148397195839,0,0,0.19264907899923855,0.02749455199955264,GestureMidAirD3,86
16,25,0.2,hydra,tshap_zero,0.0,0.0,0.37777777777777777,-0.1282072237377685,0.23927604387917983,0,1,0.19264907899923855,0.02749455199955264,GestureMidAirD3,86
16,25,0.05,hydra,tshap_train,0.0,0.0,0.6638888888888889,-0.001167045321776361,0.06334835860225652,0,0,0.19264907899923855,0.6706693500018446,GestureMidAirD3,86
16,25,0.1,hydra,tshap_train,0.0,0.0,0.6916666666666667,0.031883101040251605,0.12364499040826649,0,0,0.19264907899923855,0.6706693500018446,GestureMidAirD3,86
16,25,0.2,hydra,tshap_train,0.0,0.0,0.37222222222222223,-0.1282072237377685,0.25760779016894264,0,1,0.19264907899923855,0.6706693500018446,GestureMidAirD3,86
16,25,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,-0.001167045321776361,-0.00046279307636831746,0,0,0.19264907899923855,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.031883101040251605,0.009659840360184302,0,0,0.19264907899923855,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.1282072237377685,-0.037798575767763465,0,0,0.19264907899923855,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03343188138497266,0.08808046264947045,0,0,1.014325939999253,0.043194243997277226,GestureMidAirD3,86
16,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1489607292845596,-0.08074265818589343,0,0,1.014325939999253,0.043194243997277226,GestureMidAirD3,86
16,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09580139193693626,-0.037798579523323106,0,0,1.014325939999253,0.043194243997277226,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.03343188138497266,0.05258415485074297,0,0,1.014325939999253,0.027453315000457224,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.1489607292845596,0.1581608016011531,0,0,1.014325939999253,0.027453315000457224,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22777777777777777,0.09580139193693626,0.1606322223019867,0,0,1.014325939999253,0.027453315000457224,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.03343188138497266,0.05326104419853939,0,0,1.014325939999253,0.02749455199955264,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.1489607292845596,0.1848148397195839,0,0,1.014325939999253,0.02749455199955264,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.175,0.09580139193693626,0.23927604387917983,0,1,1.014325939999253,0.02749455199955264,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35555555555555557,0.03343188138497266,0.06334835860225652,0,0,1.014325939999253,0.6706693500018446,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3861111111111111,0.1489607292845596,0.12364499040826649,0,0,1.014325939999253,0.6706693500018446,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_train,0.08270676691729323,0.1527777777777778,0.16944444444444445,0.09580139193693626,0.25760779016894264,0,1,1.014325939999253,0.6706693500018446,GestureMidAirD3,86
16,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.03343188138497266,-0.00046279307636831746,0,0,1.014325939999253,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1489607292845596,0.009659840360184302,0,0,1.014325939999253,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.09580139193693626,-0.037798575767763465,0,0,1.014325939999253,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19722222222222222,0.08808046264947045,0.05258415485074297,0,0,0.043194243997277226,0.027453315000457224,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4222222222222222,-0.08074265818589343,0.1581608016011531,0,0,0.043194243997277226,0.027453315000457224,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4777777777777778,-0.037798579523323106,0.1606322223019867,0,0,0.043194243997277226,0.027453315000457224,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,0.08808046264947045,0.05326104419853939,0,0,0.043194243997277226,0.02749455199955264,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,-0.08074265818589343,0.1848148397195839,0,0,0.043194243997277226,0.02749455199955264,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,-0.037798579523323106,0.23927604387917983,0,1,0.043194243997277226,0.02749455199955264,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.08808046264947045,0.06334835860225652,0,0,0.043194243997277226,0.6706693500018446,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.6361111111111111,-0.08074265818589343,0.12364499040826649,0,0,0.043194243997277226,0.6706693500018446,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.41944444444444445,-0.037798579523323106,0.25760779016894264,0,1,0.043194243997277226,0.6706693500018446,GestureMidAirD3,86
16,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08808046264947045,-0.00046279307636831746,0,0,0.043194243997277226,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.08074265818589343,0.009659840360184302,0,0,0.043194243997277226,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.037798579523323106,-0.037798575767763465,0,0,0.043194243997277226,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10833333333333334,0.05258415485074297,0.05326104419853939,0,0,0.027453315000457224,0.02749455199955264,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.1581608016011531,0.1848148397195839,0,0,0.027453315000457224,0.02749455199955264,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.1606322223019867,0.23927604387917983,0,1,0.027453315000457224,0.02749455199955264,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20277777777777778,0.05258415485074297,0.06334835860225652,0,0,0.027453315000457224,0.6706693500018446,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21388888888888888,0.1581608016011531,0.12364499040826649,0,0,0.027453315000457224,0.6706693500018446,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_train,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.1606322223019867,0.25760779016894264,0,1,0.027453315000457224,0.6706693500018446,GestureMidAirD3,86
16,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5527777777777778,0.05258415485074297,-0.00046279307636831746,0,0,0.027453315000457224,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,0.1581608016011531,0.009659840360184302,0,0,0.027453315000457224,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4777777777777778,0.1606322223019867,-0.037798575767763465,0,0,0.027453315000457224,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.3111111111111111,0.05326104419853939,0.06334835860225652,0,0,0.02749455199955264,0.6706693500018446,GestureMidAirD3,86
16,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,0.1848148397195839,0.12364499040826649,0,0,0.02749455199955264,0.6706693500018446,GestureMidAirD3,86
16,25,0.2,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.23927604387917983,0.25760779016894264,1,1,0.02749455199955264,0.6706693500018446,GestureMidAirD3,86
16,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.05326104419853939,-0.00046279307636831746,0,0,0.02749455199955264,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.4361111111111111,0.1848148397195839,0.009659840360184302,0,0,0.02749455199955264,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.425,0.23927604387917983,-0.037798575767763465,1,0,0.02749455199955264,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.05,tshap_train,mrsqm,0.0,0.0,0.7555555555555555,0.06334835860225652,-0.00046279307636831746,0,0,0.6706693500018446,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.1,tshap_train,mrsqm,0.0,0.0,0.7361111111111112,0.12364499040826649,0.009659840360184302,0,0,0.6706693500018446,2.951499482151121e-05,GestureMidAirD3,86
16,25,0.2,tshap_train,mrsqm,0.0,0.0,0.41944444444444445,0.25760779016894264,-0.037798575767763465,1,0,0.6706693500018446,2.951499482151121e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.748130121612451,0.6763669151708182,0,0,0.1935266930013313,1.0212718530019629,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.8,0.8888888888888888,0.011111111111111112,1.0253959623835807,1.01740882677073,1,1,0.1935266930013313,1.0212718530019629,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.0566901710768248,0.9990442549980628,1,1,0.1935266930013313,1.0212718530019629,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.748130121612451,0.7251659930372444,0,0,0.1935266930013313,0.044298264001554344,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0253959623835807,1.0174088296175994,1,1,0.1935266930013313,0.044298264001554344,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.0566901710768248,0.9990442557803895,1,1,0.1935266930013313,0.044298264001554344,GestureMidAirD3,16
0,0,0.05,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.748130121612451,0.6777489439860158,0,0,0.1935266930013313,0.02715819799777819,GestureMidAirD3,16
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.0253959623835807,0.9928114242077328,1,1,0.1935266930013313,0.02715819799777819,GestureMidAirD3,16
0,0,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.0566901710768248,0.969045105074885,1,1,0.1935266930013313,0.02715819799777819,GestureMidAirD3,16
0,0,0.05,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.748130121612451,0.7349388577805518,0,0,0.1935266930013313,0.027388772999984212,GestureMidAirD3,16
0,0,0.1,hydra,tshap_zero,0.6,0.75,0.025,1.0253959623835807,1.0076884868650007,1,1,0.1935266930013313,0.027388772999984212,GestureMidAirD3,16
0,0,0.2,hydra,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.0566901710768248,0.9989665357345052,1,1,0.1935266930013313,0.027388772999984212,GestureMidAirD3,16
0,0,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.748130121612451,0.749980599825556,0,0,0.1935266930013313,0.6914867870000307,GestureMidAirD3,16
0,0,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0253959623835807,1.0168318774929812,1,1,0.1935266930013313,0.6914867870000307,GestureMidAirD3,16
0,0,0.2,hydra,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.0566901710768248,1.0327446428300895,1,1,0.1935266930013313,0.6914867870000307,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.748130121612451,0.06931410539137861,0,0,0.1935266930013313,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0253959623835807,0.2856179550608866,1,0,0.1935266930013313,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7777777777777778,0.875,0.025,1.0566901710768248,0.9867890691653634,1,1,0.1935266930013313,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6763669151708182,0.7251659930372444,0,0,1.0212718530019629,0.044298264001554344,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.01740882677073,1.0174088296175994,1,1,1.0212718530019629,0.044298264001554344,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9990442549980628,0.9990442557803895,1,1,1.0212718530019629,0.044298264001554344,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.6763669151708182,0.6777489439860158,0,0,1.0212718530019629,0.02715819799777819,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.01740882677073,0.9928114242077328,1,1,1.0212718530019629,0.02715819799777819,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442549980628,0.969045105074885,1,1,1.0212718530019629,0.02715819799777819,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6763669151708182,0.7349388577805518,0,0,1.0212718530019629,0.027388772999984212,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.01740882677073,1.0076884868650007,1,1,1.0212718530019629,0.027388772999984212,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442549980628,0.9989665357345052,1,1,1.0212718530019629,0.027388772999984212,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.6763669151708182,0.749980599825556,0,0,1.0212718530019629,0.6914867870000307,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.01740882677073,1.0168318774929812,1,1,1.0212718530019629,0.6914867870000307,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9990442549980628,1.0327446428300895,1,1,1.0212718530019629,0.6914867870000307,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6763669151708182,0.06931410539137861,0,0,1.0212718530019629,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.01740882677073,0.2856179550608866,1,0,1.0212718530019629,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9990442549980628,0.9867890691653634,1,1,1.0212718530019629,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7251659930372444,0.6777489439860158,0,0,0.044298264001554344,0.02715819799777819,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088296175994,0.9928114242077328,1,1,0.044298264001554344,0.02715819799777819,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442557803895,0.969045105074885,1,1,0.044298264001554344,0.02715819799777819,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.7251659930372444,0.7349388577805518,0,0,0.044298264001554344,0.027388772999984212,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088296175994,1.0076884868650007,1,1,0.044298264001554344,0.027388772999984212,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442557803895,0.9989665357345052,1,1,0.044298264001554344,0.027388772999984212,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_train,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7251659930372444,0.749980599825556,0,0,0.044298264001554344,0.6914867870000307,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.0174088296175994,1.0168318774929812,1,1,0.044298264001554344,0.6914867870000307,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9990442557803895,1.0327446428300895,1,1,0.044298264001554344,0.6914867870000307,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7251659930372444,0.06931410539137861,0,0,0.044298264001554344,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0174088296175994,0.2856179550608866,1,0,0.044298264001554344,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9990442557803895,0.9867890691653634,1,1,0.044298264001554344,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.6777489439860158,0.7349388577805518,0,0,0.02715819799777819,0.027388772999984212,GestureMidAirD3,16
0,0,0.1,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.9928114242077328,1.0076884868650007,1,1,0.02715819799777819,0.027388772999984212,GestureMidAirD3,16
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.969045105074885,0.9989665357345052,1,1,0.02715819799777819,0.027388772999984212,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6777489439860158,0.749980599825556,0,0,0.02715819799777819,0.6914867870000307,GestureMidAirD3,16
0,0,0.1,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.9928114242077328,1.0168318774929812,1,1,0.02715819799777819,0.6914867870000307,GestureMidAirD3,16
0,0,0.2,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.969045105074885,1.0327446428300895,1,1,0.02715819799777819,0.6914867870000307,GestureMidAirD3,16
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14722222222222223,0.6777489439860158,0.06931410539137861,0,0,0.02715819799777819,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12222222222222222,0.9928114242077328,0.2856179550608866,1,0,0.02715819799777819,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.969045105074885,0.9867890691653634,1,1,0.02715819799777819,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7349388577805518,0.749980599825556,0,0,0.027388772999984212,0.6914867870000307,GestureMidAirD3,16
0,0,0.1,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.0076884868650007,1.0168318774929812,1,1,0.027388772999984212,0.6914867870000307,GestureMidAirD3,16
0,0,0.2,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.9989665357345052,1.0327446428300895,1,1,0.027388772999984212,0.6914867870000307,GestureMidAirD3,16
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,0.7349388577805518,0.06931410539137861,0,0,0.027388772999984212,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.11388888888888889,1.0076884868650007,0.2856179550608866,1,0,0.027388772999984212,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,tshap_zero,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.9989665357345052,0.9867890691653634,1,1,0.027388772999984212,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.1361111111111111,0.749980599825556,0.06931410539137861,0,0,0.6914867870000307,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1111111111111111,1.0168318774929812,0.2856179550608866,1,0,0.6914867870000307,2.8353002562653273e-05,GestureMidAirD3,16
0,0,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.0327446428300895,0.9867890691653634,1,1,0.6914867870000307,2.8353002562653273e-05,GestureMidAirD3,16
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.06388888888888888,0.23945090479800535,0.10238289443090154,0,0,0.19990327199775493,1.044458124000812,GestureMidAirD3,8
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.11388888888888889,0.19249072305837212,0.16200836269796337,0,0,0.19990327199775493,1.044458124000812,GestureMidAirD3,8
10,10,0.2,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.2883455276579312,0.4619795756443974,0,0,0.19990327199775493,1.044458124000812,GestureMidAirD3,8
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2638888888888889,0.23945090479800535,0.0985063396551582,0,0,0.19990327199775493,0.04306044099939754,GestureMidAirD3,8
10,10,0.1,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.19249072305837212,0.1920270798810071,0,0,0.19990327199775493,0.04306044099939754,GestureMidAirD3,8
10,10,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.2883455276579312,0.12813654095249016,0,0,0.19990327199775493,0.04306044099939754,GestureMidAirD3,8
