true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.4533750360585353,-0.20285488506229082,1,0,0.04046668299997691,0.05460105800011661,Earthquakes,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.177734375,0.3047617252776276,-0.12898225961512189,1,0,0.04046668299997691,2.252883469001972,Earthquakes,129
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.16796875,0.29831889419344265,-0.15552092597949246,1,0,0.04046668299997691,2.252883469001972,Earthquakes,129
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.26171875,0.4533750360585353,-0.13478546427404753,1,0,0.04046668299997691,2.252883469001972,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3047617252776276,0.10071895316515617,1,0,0.04046668299997691,2.8504000511020422e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.29831889419344265,0.0371032640996089,1,0,0.04046668299997691,2.8504000511020422e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.4533750360585353,-0.2040497145527368,1,0,0.04046668299997691,2.8504000511020422e-05,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.28279668891131776,-0.1686343942494442,1,0,0.04925506399740698,0.05460105800011661,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,0.35169016002968173,-0.15999584368750386,1,0,0.04925506399740698,0.05460105800011661,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.314453125,0.5080187109495098,-0.20285488506229082,1,0,0.04925506399740698,0.05460105800011661,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18359375,0.28279668891131776,-0.12898225961512189,1,0,0.04925506399740698,2.252883469001972,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.19921875,0.35169016002968173,-0.15552092597949246,1,0,0.04925506399740698,2.252883469001972,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.248046875,0.5080187109495098,-0.13478546427404753,1,0,0.04925506399740698,2.252883469001972,Earthquakes,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.462890625,0.28279668891131776,0.10071895316515617,1,0,0.04925506399740698,2.8504000511020422e-05,Earthquakes,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.439453125,0.35169016002968173,0.0371032640996089,1,0,0.04925506399740698,2.8504000511020422e-05,Earthquakes,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.392578125,0.5080187109495098,-0.2040497145527368,1,0,0.04925506399740698,2.8504000511020422e-05,Earthquakes,129
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.150390625,-0.1686343942494442,-0.12898225961512189,0,0,0.05460105800011661,2.252883469001972,Earthquakes,129
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1484375,-0.15999584368750386,-0.15552092597949246,0,0,0.05460105800011661,2.252883469001972,Earthquakes,129
0,0,0.2,tshap_zero,tshap_train,0.5,0.6666666666666666,0.06640625,-0.20285488506229082,-0.13478546427404753,0,0,0.05460105800011661,2.252883469001972,Earthquakes,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12890625,-0.1686343942494442,0.10071895316515617,0,0,0.05460105800011661,2.8504000511020422e-05,Earthquakes,129
0,0,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,-0.15999584368750386,0.0371032640996089,0,0,0.05460105800011661,2.8504000511020422e-05,Earthquakes,129
0,0,0.2,tshap_zero,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,-0.20285488506229082,-0.2040497145527368,0,0,0.05460105800011661,2.8504000511020422e-05,Earthquakes,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.279296875,-0.12898225961512189,0.10071895316515617,0,0,2.252883469001972,2.8504000511020422e-05,Earthquakes,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.240234375,-0.15552092597949246,0.0371032640996089,0,0,2.252883469001972,2.8504000511020422e-05,Earthquakes,129
0,0,0.2,tshap_train,mrsqm,0.1590909090909091,0.27450980392156865,0.14453125,-0.13478546427404753,-0.2040497145527368,0,0,2.252883469001972,2.8504000511020422e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.39792989406225154,0.3689575497857398,0,0,0.2873620629979996,0.9705993969982956,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.4349021622357009,0.3804118191258762,0,0,0.2873620629979996,0.9705993969982956,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.3783783783783784,0.5490196078431373,0.08984375,0.6217566869188429,0.8139529112339403,0,0,0.2873620629979996,0.9705993969982956,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.39792989406225154,0.36895757432917,0,0,0.2873620629979996,0.0422688000035123,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.4349021622357009,0.5183592453809941,0,0,0.2873620629979996,0.0422688000035123,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.392578125,0.6217566869188429,0.7061180370387166,0,0,0.2873620629979996,0.0422688000035123,Earthquakes,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.39792989406225154,0.4165081320589097,0,0,0.2873620629979996,0.05051257299783174,Earthquakes,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.435546875,0.4349021622357009,0.5985303438464842,0,0,0.2873620629979996,0.05051257299783174,Earthquakes,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.47265625,0.6217566869188429,0.6856240491179468,0,0,0.2873620629979996,0.05051257299783174,Earthquakes,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.576171875,0.39792989406225154,0.13178693767883964,0,0,0.2873620629979996,0.05538441400130978,Earthquakes,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.578125,0.4349021622357009,0.23593624329454532,0,0,0.2873620629979996,0.05538441400130978,Earthquakes,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.56640625,0.6217566869188429,0.4230604379665961,0,0,0.2873620629979996,0.05538441400130978,Earthquakes,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.21484375,0.39792989406225154,0.08790018266027211,0,0,0.2873620629979996,2.272256404001382,Earthquakes,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.185546875,0.4349021622357009,0.253406285319441,0,0,0.2873620629979996,2.272256404001382,Earthquakes,21
0,0,0.2,hydra,tshap_train,0.3877551020408163,0.5588235294117647,0.087890625,0.6217566869188429,0.40208587359794823,0,0,0.2873620629979996,2.272256404001382,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.39792989406225154,0.15248004638554624,0,0,0.2873620629979996,2.880399551941082e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.4349021622357009,0.4081886826000565,0,0,0.2873620629979996,2.880399551941082e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.0967741935483871,0.17647058823529413,0.1640625,0.6217566869188429,0.5091362008100625,0,0,0.2873620629979996,2.880399551941082e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3689575497857398,0.36895757432917,0,0,0.9705993969982956,0.0422688000035123,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.3804118191258762,0.5183592453809941,0,0,0.9705993969982956,0.0422688000035123,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8139529112339403,0.7061180370387166,0,0,0.9705993969982956,0.0422688000035123,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.3689575497857398,0.4165081320589097,0,0,0.9705993969982956,0.05051257299783174,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.466796875,0.3804118191258762,0.5985303438464842,0,0,0.9705993969982956,0.05051257299783174,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.8139529112339403,0.6856240491179468,0,0,0.9705993969982956,0.05051257299783174,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.607421875,0.3689575497857398,0.13178693767883964,0,0,0.9705993969982956,0.05538441400130978,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.3804118191258762,0.23593624329454532,0,0,0.9705993969982956,0.05538441400130978,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4765625,0.8139529112339403,0.4230604379665961,0,0,0.9705993969982956,0.05538441400130978,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18359375,0.3689575497857398,0.08790018266027211,0,0,0.9705993969982956,2.272256404001382,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.154296875,0.3804118191258762,0.253406285319441,0,0,0.9705993969982956,2.272256404001382,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_train,0.05699481865284974,0.10784313725490197,0.177734375,0.8139529112339403,0.40208587359794823,0,0,0.9705993969982956,2.272256404001382,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.3689575497857398,0.15248004638554624,0,0,0.9705993969982956,2.880399551941082e-05,Earthquakes,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.3804118191258762,0.4081886826000565,0,0,0.9705993969982956,2.880399551941082e-05,Earthquakes,21
