true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6776,-0.12129505921031791,-0.1374536180403192,0,0,0.42787823399703484,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5792,-0.2708539990135532,0.1687881801605553,1,1,0.42787823399703484,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.3952,0.10176668604056616,-0.08789473999165409,1,0,9.57336563100398,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.38,1.2733483610657652,-0.1374536180403192,1,0,9.57336563100398,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.336,1.3650011907048212,0.1687881801605553,1,1,9.57336563100398,3.2872005249373615e-05,EOGVerticalSignal,305
7,7,0.05,hydra,shapley_sampling,0.4939759036144578,0.6612903225806451,0.0168,0.8178988574463887,0.8731177190295093,1,1,1.0616162579972297,1.3266954860009719,EOGVerticalSignal,288
7,7,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.8986280130788784,0.5432095243152957,1,0,1.0616162579972297,1.3266954860009719,EOGVerticalSignal,288
7,7,0.2,hydra,shapley_sampling,0.3812154696132597,0.552,0.0896,1.078738086776477,0.6994039705695869,1,1,1.0616162579972297,1.3266954860009719,EOGVerticalSignal,288
7,7,0.05,hydra,feature_ablation,0.19230769230769232,0.3225806451612903,0.0336,0.8178988574463887,0.13283678335781168,1,0,1.0616162579972297,0.05396306000329787,EOGVerticalSignal,288
7,7,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,0.8986280130788784,0.09212048391688632,1,0,1.0616162579972297,0.05396306000329787,EOGVerticalSignal,288
7,7,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.078738086776477,0.11277414063996116,1,0,1.0616162579972297,0.05396306000329787,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_centroid,0.8507462686567164,0.9193548387096774,0.004,0.8178988574463887,0.8081239196628276,1,1,1.0616162579972297,0.4315662040025927,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.8986280130788784,0.9769272354135642,1,1,1.0616162579972297,0.4315662040025927,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_centroid,0.8587360594795539,0.924,0.0152,1.078738086776477,1.1222350831018435,1,1,1.0616162579972297,0.4315662040025927,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1248,0.8178988574463887,0.19975194587019018,1,0,1.0616162579972297,0.4511578020028537,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1496,0.8986280130788784,0.28221819701601736,1,0,1.0616162579972297,0.4511578020028537,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.228,1.078738086776477,0.39942049935570334,1,0,1.0616162579972297,0.4511578020028537,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,0.8178988574463887,0.8003634766362758,1,1,1.0616162579972297,9.532036938995589,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_train,0.7361111111111112,0.848,0.0152,0.8986280130788784,0.9687165366878501,1,1,1.0616162579972297,9.532036938995589,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_train,0.8587360594795539,0.924,0.0152,1.078738086776477,1.122235064726433,1,1,1.0616162579972297,9.532036938995589,EOGVerticalSignal,288
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3192,0.8178988574463887,0.05520333118908849,1,0,1.0616162579972297,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3048,0.8986280130788784,0.08593458133264331,1,0,1.0616162579972297,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2928,1.078738086776477,0.03111629320813769,1,0,1.0616162579972297,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.8731177190295093,0.13283678335781168,1,0,1.3266954860009719,0.05396306000329787,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5432095243152957,0.09212048391688632,0,0,1.3266954860009719,0.05396306000329787,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,feature_ablation,0.14416475972540047,0.252,0.1496,0.6994039705695869,0.11277414063996116,1,0,1.3266954860009719,0.05396306000329787,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_centroid,0.5897435897435898,0.7419354838709677,0.0128,0.8731177190295093,0.8081239196628276,1,1,1.3266954860009719,0.4315662040025927,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,0.5432095243152957,0.9769272354135642,0,1,1.3266954860009719,0.4315662040025927,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_centroid,0.4577259475218659,0.628,0.0744,0.6994039705695869,1.1222350831018435,1,1,1.3266954860009719,0.4315662040025927,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,0.8731177190295093,0.19975194587019018,1,0,1.3266954860009719,0.4511578020028537,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_zero,0.012145748987854251,0.024,0.0976,0.5432095243152957,0.28221819701601736,0,0,1.3266954860009719,0.4511578020028537,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_zero,0.18203309692671396,0.308,0.1384,0.6994039705695869,0.39942049935570334,1,0,1.3266954860009719,0.4511578020028537,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_train,0.7222222222222222,0.8387096774193549,0.008,0.8731177190295093,0.8003634766362758,1,1,1.3266954860009719,9.532036938995589,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_train,0.4619883040935672,0.632,0.0368,0.5432095243152957,0.9687165366878501,0,1,1.3266954860009719,9.532036938995589,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_train,0.4577259475218659,0.628,0.0744,0.6994039705695869,1.122235064726433,1,1,1.3266954860009719,9.532036938995589,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.8731177190295093,0.05520333118908849,1,0,1.3266954860009719,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5432095243152957,0.08593458133264331,0,0,1.3266954860009719,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.6994039705695869,0.03111629320813769,1,0,1.3266954860009719,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_centroid,0.13761467889908258,0.24193548387096775,0.0376,0.13283678335781168,0.8081239196628276,0,1,0.05396306000329787,0.4315662040025927,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.09212048391688632,0.9769272354135642,0,1,0.05396306000329787,0.4315662040025927,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_centroid,0.45348837209302323,0.624,0.0752,0.11277414063996116,1.1222350831018435,0,1,0.05396306000329787,0.4315662040025927,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1584,0.13283678335781168,0.19975194587019018,0,0,0.05396306000329787,0.4511578020028537,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.09212048391688632,0.28221819701601736,0,0,0.05396306000329787,0.4511578020028537,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.288,0.11277414063996116,0.39942049935570334,0,0,0.05396306000329787,0.4511578020028537,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_train,0.0782608695652174,0.14516129032258066,0.0424,0.13283678335781168,0.8003634766362758,0,1,0.05396306000329787,9.532036938995589,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_train,0.22549019607843138,0.368,0.0632,0.09212048391688632,0.9687165366878501,0,1,0.05396306000329787,9.532036938995589,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_train,0.45348837209302323,0.624,0.0752,0.11277414063996116,1.122235064726433,0,1,0.05396306000329787,9.532036938995589,EOGVerticalSignal,288
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.13283678335781168,0.05520333118908849,0,0,0.05396306000329787,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.09212048391688632,0.08593458133264331,0,0,0.05396306000329787,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3528,0.11277414063996116,0.03111629320813769,0,0,0.05396306000329787,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1208,0.8081239196628276,0.19975194587019018,1,0,0.4315662040025927,0.4511578020028537,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1376,0.9769272354135642,0.28221819701601736,1,0,0.4315662040025927,0.4511578020028537,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2128,1.1222350831018435,0.39942049935570334,1,0,0.4315662040025927,0.4511578020028537,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,0.8081239196628276,0.8003634766362758,1,1,0.4315662040025927,9.532036938995589,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0032,0.9769272354135642,0.9687165366878501,1,1,0.4315662040025927,9.532036938995589,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1222350831018435,1.122235064726433,1,1,0.4315662040025927,9.532036938995589,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3152,0.8081239196628276,0.05520333118908849,1,0,0.4315662040025927,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2928,0.9769272354135642,0.08593458133264331,1,0,0.4315662040025927,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2776,1.1222350831018435,0.03111629320813769,1,0,0.4315662040025927,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.116,0.19975194587019018,0.8003634766362758,0,1,0.4511578020028537,9.532036938995589,EOGVerticalSignal,288
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.1344,0.28221819701601736,0.9687165366878501,0,1,0.4511578020028537,9.532036938995589,EOGVerticalSignal,288
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.2128,0.39942049935570334,1.122235064726433,0,1,0.4511578020028537,9.532036938995589,EOGVerticalSignal,288
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1944,0.19975194587019018,0.05520333118908849,0,0,0.4511578020028537,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1552,0.28221819701601736,0.08593458133264331,0,0,0.4511578020028537,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,tshap_zero,mrsqm,0.5105740181268882,0.676,0.0648,0.39942049935570334,0.03111629320813769,0,0,0.4511578020028537,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.3104,0.8003634766362758,0.05520333118908849,1,0,9.532036938995589,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2896,0.9687165366878501,0.08593458133264331,1,0,9.532036938995589,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2776,1.122235064726433,0.03111629320813769,1,0,9.532036938995589,3.286200080765411e-05,EOGVerticalSignal,288
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4104,0.31896784617132257,0.06626229053098087,0,0,1.0605104450005456,1.307989806002297,EOGVerticalSignal,48
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3936,0.19414358584796765,-0.01087969400717581,0,0,1.0605104450005456,1.307989806002297,EOGVerticalSignal,48
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3288,0.1795917386448298,-0.12870705110581526,0,0,1.0605104450005456,1.307989806002297,EOGVerticalSignal,48
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2088,0.31896784617132257,0.17034488658191482,0,0,1.0605104450005456,0.060598053998546675,EOGVerticalSignal,48
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2416,0.19414358584796765,0.1649383267012483,0,0,1.0605104450005456,0.060598053998546675,EOGVerticalSignal,48
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2768,0.1795917386448298,0.0810314495294755,0,0,1.0605104450005456,0.060598053998546675,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3056,0.31896784617132257,0.3087512880091845,0,0,1.0605104450005456,0.43200959900423186,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.292,0.19414358584796765,0.28571875994489315,0,0,1.0605104450005456,0.43200959900423186,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2872,0.1795917386448298,0.3836760122744203,0,1,1.0605104450005456,0.43200959900423186,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.2096,0.31896784617132257,0.16685318184412767,0,0,1.0605104450005456,0.43173861800460145,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2248,0.19414358584796765,0.237733806997531,0,0,1.0605104450005456,0.43173861800460145,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2448,0.1795917386448298,0.10003341178405756,0,0,1.0605104450005456,0.43173861800460145,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_train,0.0,0.0,0.3512,0.31896784617132257,0.3195340717597668,0,0,1.0605104450005456,9.595892452001863,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_train,0.0,0.0,0.3328,0.19414358584796765,0.3112522052168971,0,0,1.0605104450005456,9.595892452001863,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_train,0.0,0.0,0.312,0.1795917386448298,0.393099832123593,0,1,1.0605104450005456,9.595892452001863,EOGVerticalSignal,48
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4104,0.31896784617132257,0.0662622963220596,0,0,1.0605104450005456,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3936,0.19414358584796765,-0.010879689899238265,0,0,1.0605104450005456,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3288,0.1795917386448298,-0.12870706986331304,0,0,1.0605104450005456,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.06626229053098087,0.17034488658191482,0,0,1.307989806002297,0.060598053998546675,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.01087969400717581,0.1649383267012483,0,0,1.307989806002297,0.060598053998546675,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.12870705110581526,0.0810314495294755,0,0,1.307989806002297,0.060598053998546675,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.716,0.06626229053098087,0.3087512880091845,0,0,1.307989806002297,0.43200959900423186,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6856,-0.01087969400717581,0.28571875994489315,0,0,1.307989806002297,0.43200959900423186,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.616,-0.12870705110581526,0.3836760122744203,0,1,1.307989806002297,0.43200959900423186,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2008,0.06626229053098087,0.16685318184412767,0,0,1.307989806002297,0.43173861800460145,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1688,-0.01087969400717581,0.237733806997531,0,0,1.307989806002297,0.43173861800460145,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.084,-0.12870705110581526,0.10003341178405756,0,0,1.307989806002297,0.43173861800460145,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7616,0.06626229053098087,0.3195340717597668,0,0,1.307989806002297,9.595892452001863,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7264,-0.01087969400717581,0.3112522052168971,0,0,1.307989806002297,9.595892452001863,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6408,-0.12870705110581526,0.393099832123593,0,1,1.307989806002297,9.595892452001863,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06626229053098087,0.0662622963220596,0,0,1.307989806002297,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.01087969400717581,-0.010879689899238265,0,0,1.307989806002297,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12870705110581526,-0.12870706986331304,0,0,1.307989806002297,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5144,0.17034488658191482,0.3087512880091845,0,0,0.060598053998546675,0.43200959900423186,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.1649383267012483,0.28571875994489315,0,0,0.060598053998546675,0.43200959900423186,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.564,0.0810314495294755,0.3836760122744203,0,1,0.060598053998546675,0.43200959900423186,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.17034488658191482,0.16685318184412767,0,0,0.060598053998546675,0.43173861800460145,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0168,0.1649383267012483,0.237733806997531,0,0,0.060598053998546675,0.43173861800460145,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,0.0810314495294755,0.10003341178405756,0,0,0.060598053998546675,0.43173861800460145,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.56,0.17034488658191482,0.3195340717597668,0,0,0.060598053998546675,9.595892452001863,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5744,0.1649383267012483,0.3112522052168971,0,0,0.060598053998546675,9.595892452001863,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5888,0.0810314495294755,0.393099832123593,0,1,0.060598053998546675,9.595892452001863,EOGVerticalSignal,48
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.17034488658191482,0.0662622963220596,0,0,0.060598053998546675,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.1649383267012483,-0.010879689899238265,0,0,0.060598053998546675,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.0810314495294755,-0.12870706986331304,0,0,0.060598053998546675,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5152,0.3087512880091845,0.16685318184412767,0,0,0.43200959900423186,0.43173861800460145,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5168,0.28571875994489315,0.237733806997531,0,0,0.43200959900423186,0.43173861800460145,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.532,0.3836760122744203,0.10003341178405756,1,0,0.43200959900423186,0.43173861800460145,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_train,0.04201680672268908,0.08064516129032258,0.0456,0.3087512880091845,0.3195340717597668,0,0,0.43200959900423186,9.595892452001863,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_train,0.42045454545454547,0.592,0.0408,0.28571875994489315,0.3112522052168971,0,0,0.43200959900423186,9.595892452001863,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_train,0.7793594306049823,0.876,0.0248,0.3836760122744203,0.393099832123593,1,1,0.43200959900423186,9.595892452001863,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.716,0.3087512880091845,0.0662622963220596,0,0,0.43200959900423186,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6856,0.28571875994489315,-0.010879689899238265,0,0,0.43200959900423186,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.616,0.3836760122744203,-0.12870706986331304,1,0,0.43200959900423186,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.5608,0.16685318184412767,0.3195340717597668,0,0,0.43173861800460145,9.595892452001863,EOGVerticalSignal,48
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.5576,0.237733806997531,0.3112522052168971,0,0,0.43173861800460145,9.595892452001863,EOGVerticalSignal,48
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5568,0.10003341178405756,0.393099832123593,0,1,0.43173861800460145,9.595892452001863,EOGVerticalSignal,48
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2008,0.16685318184412767,0.0662622963220596,0,0,0.43173861800460145,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1688,0.237733806997531,-0.010879689899238265,0,0,0.43173861800460145,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,tshap_zero,mrsqm,0.4084507042253521,0.58,0.084,0.10003341178405756,-0.12870706986331304,0,0,0.43173861800460145,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7616,0.3195340717597668,0.0662622963220596,0,0,9.595892452001863,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7264,0.3112522052168971,-0.010879689899238265,0,0,9.595892452001863,3.376400127308443e-05,EOGVerticalSignal,48
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.6408,0.393099832123593,-0.12870706986331304,1,0,9.595892452001863,3.376400127308443e-05,EOGVerticalSignal,48
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.2463094926606767,0.0987525510233398,0,0,1.0633359689963982,1.3036840630011284,EOGVerticalSignal,16
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2968,-0.21972580498002103,0.2743957191733185,0,1,1.0633359689963982,1.3036840630011284,EOGVerticalSignal,16
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.256,1.0886599976311606,0.8335303243482034,1,1,1.0633359689963982,1.3036840630011284,EOGVerticalSignal,16
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5776,-0.2463094926606767,-0.4086465297175369,0,0,1.0633359689963982,0.05470346600486664,EOGVerticalSignal,16
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5528,-0.21972580498002103,-0.12482005925072626,0,0,1.0633359689963982,0.05470346600486664,EOGVerticalSignal,16
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5528,1.0886599976311606,0.42545712770780597,1,1,1.0633359689963982,0.05470346600486664,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_centroid,0.20388349514563106,0.3387096774193548,0.0328,-0.2463094926606767,-0.42241855325551636,0,0,1.0633359689963982,0.4294536829984281,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_centroid,0.5822784810126582,0.736,0.0264,-0.21972580498002103,-0.09955230948696991,0,0,1.0633359689963982,0.4294536829984281,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_centroid,0.8248175182481752,0.904,0.0192,1.0886599976311606,1.1566949518303993,1,1,1.0633359689963982,0.4294536829984281,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0912,-0.2463094926606767,0.030504733597676803,0,0,1.0633359689963982,0.4347671649957192,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_zero,0.06837606837606838,0.128,0.0872,-0.21972580498002103,0.5031241553280631,0,1,1.0633359689963982,0.4347671649957192,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_zero,0.524390243902439,0.688,0.0624,1.0886599976311606,0.801951594919014,1,1,1.0633359689963982,0.4347671649957192,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_train,0.08771929824561403,0.16129032258064516,0.0416,-0.2463094926606767,-0.3067360343169713,0,0,1.0633359689963982,9.621497061998525,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_train,0.28865979381443296,0.448,0.0552,-0.21972580498002103,0.5538609594766856,0,1,1.0633359689963982,9.621497061998525,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_train,0.7361111111111112,0.848,0.0304,1.0886599976311606,1.1307570858366152,1,1,1.0633359689963982,9.621497061998525,EOGVerticalSignal,16
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3232,-0.2463094926606767,0.13857489835284265,0,0,1.0633359689963982,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2976,-0.21972580498002103,0.40320685257918953,0,1,1.0633359689963982,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.2,hydra,mrsqm,0.006036217303822937,0.012,0.1976,1.0886599976311606,0.6721535740532232,1,1,1.0633359689963982,3.142900095554069e-05,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2976,0.0987525510233398,-0.4086465297175369,0,0,1.3036840630011284,0.05470346600486664,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8496,0.2743957191733185,-0.12482005925072626,1,0,1.3036840630011284,0.05470346600486664,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2968,0.8335303243482034,0.42545712770780597,1,1,1.3036840630011284,0.05470346600486664,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3128,0.0987525510233398,-0.42241855325551636,0,0,1.3036840630011284,0.4294536829984281,EOGVerticalSignal,16
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2704,0.2743957191733185,-0.09955230948696991,1,0,1.3036840630011284,0.4294536829984281,EOGVerticalSignal,16
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2368,0.8335303243482034,1.1566949518303993,1,1,1.3036840630011284,0.4294536829984281,EOGVerticalSignal,16
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3712,0.0987525510233398,0.030504733597676803,0,0,1.3036840630011284,0.4347671649957192,EOGVerticalSignal,16
