true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,feature_ablation,0.36231884057971014,0.5319148936170213,0.09361702127659574,0.0016242559484251906,-0.149753520135119,0,0,1.012492845999077,0.04297411000152351,Beef,23
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6510638297872341,-0.06031945898101254,0.09435130982727036,0,0,1.012492845999077,0.04644137599825626,Beef,23
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.676595744680851,0.028073631424777368,0.44947864505470747,0,1,1.012492845999077,0.04644137599825626,Beef,23
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7063829787234043,0.0016242559484251906,0.43371751860036645,0,1,1.012492845999077,0.04644137599825626,Beef,23
3,3,0.05,shapley_sampling,tshap_zero,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.06031945898101254,-0.11820668220186459,0,1,1.012492845999077,0.05214351400354644,Beef,23
3,3,0.1,shapley_sampling,tshap_zero,0.16049382716049382,0.2765957446808511,0.07234042553191489,0.028073631424777368,-0.31613903766274953,0,0,1.012492845999077,0.05214351400354644,Beef,23
3,3,0.2,shapley_sampling,tshap_zero,0.07428571428571429,0.13829787234042554,0.1723404255319149,0.0016242559484251906,-0.8314674111223108,0,0,1.012492845999077,0.05214351400354644,Beef,23
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05319148936170213,-0.06031945898101254,0.18645933091008549,0,1,1.012492845999077,0.6038774889966589,Beef,23
3,3,0.1,shapley_sampling,tshap_train,0.5161290322580645,0.6808510638297872,0.031914893617021274,0.028073631424777368,0.06824876787478962,0,0,1.012492845999077,0.6038774889966589,Beef,23
3,3,0.2,shapley_sampling,tshap_train,0.9789473684210527,0.9893617021276596,0.002127659574468085,0.0016242559484251906,-0.006428655228560398,0,0,1.012492845999077,0.6038774889966589,Beef,23
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,-0.06031945898101254,0.05356752456040559,0,0,1.012492845999077,2.5517998437862843e-05,Beef,23
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,0.028073631424777368,0.13989519068972756,0,0,1.012492845999077,2.5517998437862843e-05,Beef,23
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,0.0016242559484251906,0.4337175211160036,0,1,1.012492845999077,2.5517998437862843e-05,Beef,23
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7978723404255319,0.14986136365845515,0.09435130982727036,0,0,0.04297411000152351,0.04644137599825626,Beef,23
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.823404255319149,0.39886499337364534,0.44947864505470747,1,1,0.04297411000152351,0.04644137599825626,Beef,23
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,-0.149753520135119,0.43371751860036645,0,1,0.04297411000152351,0.04644137599825626,Beef,23
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19361702127659575,0.14986136365845515,-0.11820668220186459,0,1,0.04297411000152351,0.05214351400354644,Beef,23
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21914893617021278,0.39886499337364534,-0.31613903766274953,1,0,0.04297411000152351,0.05214351400354644,Beef,23
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26595744680851063,-0.149753520135119,-0.8314674111223108,0,0,0.04297411000152351,0.05214351400354644,Beef,23
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.09361702127659574,0.14986136365845515,0.18645933091008549,0,1,0.04297411000152351,0.6038774889966589,Beef,23
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.1148936170212766,0.39886499337364534,0.06824876787478962,1,0,0.04297411000152351,0.6038774889966589,Beef,23
3,3,0.2,feature_ablation,tshap_train,0.3722627737226277,0.5425531914893617,0.09148936170212765,-0.149753520135119,-0.006428655228560398,0,0,0.04297411000152351,0.6038774889966589,Beef,23
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.14986136365845515,0.05356752456040559,0,0,0.04297411000152351,2.5517998437862843e-05,Beef,23
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.39886499337364534,0.13989519068972756,1,0,0.04297411000152351,2.5517998437862843e-05,Beef,23
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.149753520135119,0.4337175211160036,0,1,0.04297411000152351,2.5517998437862843e-05,Beef,23
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6042553191489362,0.09435130982727036,-0.11820668220186459,0,1,0.04644137599825626,0.05214351400354644,Beef,23
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6042553191489362,0.44947864505470747,-0.31613903766274953,1,0,0.04644137599825626,0.05214351400354644,Beef,23
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5340425531914894,0.43371751860036645,-0.8314674111223108,1,0,0.04644137599825626,0.05214351400354644,Beef,23
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7042553191489361,0.09435130982727036,0.18645933091008549,0,1,0.04644137599825626,0.6038774889966589,Beef,23
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7085106382978723,0.44947864505470747,0.06824876787478962,1,0,0.04644137599825626,0.6038774889966589,Beef,23
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7085106382978723,0.43371751860036645,-0.006428655228560398,1,0,0.04644137599825626,0.6038774889966589,Beef,23
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05531914893617021,0.09435130982727036,0.05356752456040559,0,0,0.04644137599825626,2.5517998437862843e-05,Beef,23
3,3,0.1,tshap_centroid,mrsqm,0.5409836065573771,0.7021276595744681,0.029787234042553193,0.44947864505470747,0.13989519068972756,1,0,0.04644137599825626,2.5517998437862843e-05,Beef,23
3,3,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.43371751860036645,0.4337175211160036,1,1,0.04644137599825626,2.5517998437862843e-05,Beef,23
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,-0.11820668220186459,0.18645933091008549,1,1,0.05214351400354644,0.6038774889966589,Beef,23
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.10425531914893617,-0.31613903766274953,0.06824876787478962,0,0,0.05214351400354644,0.6038774889966589,Beef,23
3,3,0.2,tshap_zero,tshap_train,0.06818181818181818,0.1276595744680851,0.17446808510638298,-0.8314674111223108,-0.006428655228560398,0,0,0.05214351400354644,0.6038774889966589,Beef,23
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6595744680851063,-0.11820668220186459,0.05356752456040559,1,0,0.05214351400354644,2.5517998437862843e-05,Beef,23
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6340425531914894,-0.31613903766274953,0.13989519068972756,0,0,0.05214351400354644,2.5517998437862843e-05,Beef,23
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5340425531914894,-0.8314674111223108,0.4337175211160036,0,1,0.05214351400354644,2.5517998437862843e-05,Beef,23
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7595744680851064,0.18645933091008549,0.05356752456040559,1,0,0.6038774889966589,2.5517998437862843e-05,Beef,23
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7382978723404255,0.06824876787478962,0.13989519068972756,0,0,0.6038774889966589,2.5517998437862843e-05,Beef,23
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7085106382978723,-0.006428655228560398,0.4337175211160036,0,1,0.6038774889966589,2.5517998437862843e-05,Beef,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05531914893617021,0.009359743329388825,0.2536758848910019,0,0,0.30617238500417443,1.008894724000129,Beef,3
0,0,0.1,hydra,shapley_sampling,0.14634146341463414,0.2553191489361702,0.07446808510638298,0.22578855888912708,0.7020357171018086,0,0,0.30617238500417443,1.008894724000129,Beef,3
0,0,0.2,hydra,shapley_sampling,0.48031496062992124,0.648936170212766,0.07021276595744681,0.7160770458030696,1.658346599874812,1,1,0.30617238500417443,1.008894724000129,Beef,3
0,0,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,0.009359743329388825,0.4139351002928524,0,0,0.30617238500417443,0.0425204049970489,Beef,3
0,0,0.1,hydra,feature_ablation,0.6491228070175439,0.7872340425531915,0.02127659574468085,0.22578855888912708,0.5340172964507063,0,0,0.30617238500417443,0.0425204049970489,Beef,3
0,0,0.2,hydra,feature_ablation,0.48031496062992124,0.648936170212766,0.07021276595744681,0.7160770458030696,1.6583465949455558,1,1,0.30617238500417443,0.0425204049970489,Beef,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07021276595744681,0.009359743329388825,0.2688987335826629,0,0,0.30617238500417443,0.04704102600226179,Beef,3
0,0,0.1,hydra,tshap_centroid,0.25333333333333335,0.40425531914893614,0.059574468085106386,0.22578855888912708,0.6657643061076233,0,0,0.30617238500417443,0.04704102600226179,Beef,3
0,0,0.2,hydra,tshap_centroid,0.42424242424242425,0.5957446808510638,0.08085106382978724,0.7160770458030696,1.6429632838465384,1,1,0.30617238500417443,0.04704102600226179,Beef,3
0,0,0.05,hydra,tshap_zero,0.37142857142857144,0.5416666666666666,0.023404255319148935,0.009359743329388825,0.2221086880754024,0,0,0.30617238500417443,0.053066594002302736,Beef,3
0,0,0.1,hydra,tshap_zero,0.5666666666666667,0.723404255319149,0.027659574468085105,0.22578855888912708,0.3491529055876159,0,0,0.30617238500417443,0.053066594002302736,Beef,3
0,0,0.2,hydra,tshap_zero,0.504,0.6702127659574468,0.06595744680851064,0.7160770458030696,1.584926926170261,1,1,0.30617238500417443,0.053066594002302736,Beef,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06382978723404255,0.009359743329388825,0.25743040477597146,0,0,0.30617238500417443,0.6047634290007409,Beef,3
0,0,0.1,hydra,tshap_train,0.323943661971831,0.48936170212765956,0.05106382978723404,0.22578855888912708,0.6176777815356195,0,0,0.30617238500417443,0.6047634290007409,Beef,3
0,0,0.2,hydra,tshap_train,0.49206349206349204,0.6595744680851063,0.06808510638297872,0.7160770458030696,1.6269033450711712,1,1,0.30617238500417443,0.6047634290007409,Beef,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7595744680851064,0.009359743329388825,-0.0460458084448383,0,0,0.30617238500417443,2.48869982897304e-05,Beef,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7319148936170212,0.22578855888912708,-0.07006999992475649,0,0,0.30617238500417443,2.48869982897304e-05,Beef,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.723404255319149,0.7160770458030696,-0.20096405614371882,1,0,0.30617238500417443,2.48869982897304e-05,Beef,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09787234042553192,0.2536758848910019,0.4139351002928524,0,0,1.008894724000129,0.0425204049970489,Beef,3
0,0,0.1,shapley_sampling,feature_ablation,0.021739130434782608,0.0425531914893617,0.09574468085106383,0.7020357171018086,0.5340172964507063,0,0,1.008894724000129,0.0425204049970489,Beef,3
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.658346599874812,1.6583465949455558,1,1,1.008894724000129,0.0425204049970489,Beef,3
0,0,0.05,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.014893617021276596,0.2536758848910019,0.2688987335826629,0,0,1.008894724000129,0.04704102600226179,Beef,3
0,0,0.1,shapley_sampling,tshap_centroid,0.7407407407407407,0.851063829787234,0.014893617021276596,0.7020357171018086,0.6657643061076233,0,0,1.008894724000129,0.04704102600226179,Beef,3
0,0,0.2,shapley_sampling,tshap_centroid,0.898989898989899,0.9468085106382979,0.010638297872340425,1.658346599874812,1.6429632838465384,1,1,1.008894724000129,0.04704102600226179,Beef,3
0,0,0.05,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.031914893617021274,0.2536758848910019,0.2221086880754024,0,0,1.008894724000129,0.053066594002302736,Beef,3
0,0,0.1,shapley_sampling,tshap_zero,0.36231884057971014,0.5319148936170213,0.04680851063829787,0.7020357171018086,0.3491529055876159,0,0,1.008894724000129,0.053066594002302736,Beef,3
0,0,0.2,shapley_sampling,tshap_zero,0.9583333333333334,0.9787234042553191,0.00425531914893617,1.658346599874812,1.584926926170261,1,1,1.008894724000129,0.053066594002302736,Beef,3
0,0,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.00851063829787234,0.2536758848910019,0.25743040477597146,0,0,1.008894724000129,0.6047634290007409,Beef,3
0,0,0.1,shapley_sampling,tshap_train,0.6206896551724138,0.7659574468085106,0.023404255319148935,0.7020357171018086,0.6176777815356195,0,0,1.008894724000129,0.6047634290007409,Beef,3
0,0,0.2,shapley_sampling,tshap_train,0.9789473684210527,0.9893617021276596,0.002127659574468085,1.658346599874812,1.6269033450711712,1,1,1.008894724000129,0.6047634290007409,Beef,3
