true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
14,14,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13043478260869565,0.030888871112580762,0.1109202878732578,0,0,0.002165842000977136,0.014051915997697506,Crop,14746
14,14,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06521739130434782,0.3863464210107501,0.28530448976925626,0,0,0.002165842000977136,0.014051915997697506,Crop,14746
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6956521739130435,-0.04683253305993107,0.13444855351599272,0,0,0.002165842000977136,2.5508001272100955e-05,Crop,14746
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6956521739130435,0.030888871112580762,0.15863076964604916,0,0,0.002165842000977136,2.5508001272100955e-05,Crop,14746
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6739130434782609,0.3863464210107501,0.5375774407095036,0,1,0.002165842000977136,2.5508001272100955e-05,Crop,14746
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.08695652173913043,0.09751414512428092,-0.02147644562619533,0,0,0.001979139997274615,0.014051915997697506,Crop,14746
14,14,0.1,tshap_zero,tshap_train,0.25,0.4,0.06521739130434782,0.19635241148575977,0.1109202878732578,0,0,0.001979139997274615,0.014051915997697506,Crop,14746
14,14,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.31213264165705923,0.28530448976925626,0,0,0.001979139997274615,0.014051915997697506,Crop,14746
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.782608695652174,0.09751414512428092,0.13444855351599272,0,0,0.001979139997274615,2.5508001272100955e-05,Crop,14746
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.7608695652173914,0.19635241148575977,0.15863076964604916,0,0,0.001979139997274615,2.5508001272100955e-05,Crop,14746
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.717391304347826,0.31213264165705923,0.5375774407095036,0,1,0.001979139997274615,2.5508001272100955e-05,Crop,14746
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.8695652173913043,-0.02147644562619533,0.13444855351599272,0,0,0.014051915997697506,2.5508001272100955e-05,Crop,14746
14,14,0.1,tshap_train,mrsqm,0.0,0.0,0.8260869565217391,0.1109202878732578,0.15863076964604916,0,0,0.014051915997697506,2.5508001272100955e-05,Crop,14746
14,14,0.2,tshap_train,mrsqm,0.0,0.0,0.7391304347826086,0.28530448976925626,0.5375774407095036,0,1,0.014051915997697506,2.5508001272100955e-05,Crop,14746
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.21739130434782608,0.18550490866317038,0.27133009724402957,0,0,0.01673150699934922,0.614759601005062,Crop,13742
12,12,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.021739130434782608,0.17152334226411825,0.1851046844714055,0,0,0.01673150699934922,0.614759601005062,Crop,13742
12,12,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06521739130434782,0.18604197971410685,0.07826714576296556,0,0,0.01673150699934922,0.614759601005062,Crop,13742
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.6086956521739131,0.18550490866317038,0.23143969386506047,0,0,0.01673150699934922,0.025988505003624596,Crop,13742
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.5652173913043478,0.17152334226411825,0.7913896307416184,0,0,0.01673150699934922,0.025988505003624596,Crop,13742
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.5217391304347826,0.18604197971410685,1.2947309691573499,0,1,0.01673150699934922,0.025988505003624596,Crop,13742
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.5434782608695652,0.18550490866317038,0.6290518582960256,0,0,0.01673150699934922,0.0020436719933059067,Crop,13742
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.5217391304347826,0.17152334226411825,0.9267420469702582,0,1,0.01673150699934922,0.0020436719933059067,Crop,13742
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.5,0.18604197971410685,1.2054409318271175,0,1,0.01673150699934922,0.0020436719933059067,Crop,13742
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.41304347826086957,0.18550490866317038,0.9783141976054148,0,0,0.01673150699934922,0.00189619400043739,Crop,13742
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.391304347826087,0.17152334226411825,1.1735531188987705,0,1,0.01673150699934922,0.00189619400043739,Crop,13742
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.391304347826087,0.18604197971410685,1.1885753727387314,0,1,0.01673150699934922,0.00189619400043739,Crop,13742
12,12,0.05,hydra,tshap_train,0.0,0.0,0.5434782608695652,0.18550490866317038,0.6290518534254944,0,0,0.01673150699934922,0.015426606994878966,Crop,13742
12,12,0.1,hydra,tshap_train,0.0,0.0,0.5434782608695652,0.17152334226411825,0.4075724089069741,0,0,0.01673150699934922,0.015426606994878966,Crop,13742
12,12,0.2,hydra,tshap_train,0.0,0.0,0.5,0.18604197971410685,1.2054409280368246,0,1,0.01673150699934922,0.015426606994878966,Crop,13742
12,12,0.05,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.18550490866317038,0.23143969409603193,0,0,0.01673150699934922,2.5558001652825624e-05,Crop,13742
12,12,0.1,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.17152334226411825,0.7913896219792191,0,0,0.01673150699934922,2.5558001652825624e-05,Crop,13742
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.18604197971410685,1.2947309675486558,0,1,0.01673150699934922,2.5558001652825624e-05,Crop,13742
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,0.27133009724402957,0.23143969386506047,0,0,0.614759601005062,0.025988505003624596,Crop,13742
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.1851046844714055,0.7913896307416184,0,0,0.614759601005062,0.025988505003624596,Crop,13742
12,12,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.07826714576296556,1.2947309691573499,0,1,0.614759601005062,0.025988505003624596,Crop,13742
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32608695652173914,0.27133009724402957,0.6290518582960256,0,0,0.614759601005062,0.0020436719933059067,Crop,13742
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,0.1851046844714055,0.9267420469702582,0,1,0.614759601005062,0.0020436719933059067,Crop,13742
12,12,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.07826714576296556,1.2054409318271175,0,1,0.614759601005062,0.0020436719933059067,Crop,13742
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1956521739130435,0.27133009724402957,0.9783141976054148,0,0,0.614759601005062,0.00189619400043739,Crop,13742
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41304347826086957,0.1851046844714055,1.1735531188987705,0,1,0.614759601005062,0.00189619400043739,Crop,13742
12,12,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45652173913043476,0.07826714576296556,1.1885753727387314,0,1,0.614759601005062,0.00189619400043739,Crop,13742
12,12,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32608695652173914,0.27133009724402957,0.6290518534254944,0,0,0.614759601005062,0.015426606994878966,Crop,13742
12,12,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5652173913043478,0.1851046844714055,0.4075724089069741,0,0,0.614759601005062,0.015426606994878966,Crop,13742
12,12,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5652173913043478,0.07826714576296556,1.2054409280368246,0,1,0.614759601005062,0.015426606994878966,Crop,13742
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.391304347826087,0.27133009724402957,0.23143969409603193,0,0,0.614759601005062,2.5558001652825624e-05,Crop,13742
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5869565217391305,0.1851046844714055,0.7913896219792191,0,0,0.614759601005062,2.5558001652825624e-05,Crop,13742
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5869565217391305,0.07826714576296556,1.2947309675486558,0,1,0.614759601005062,2.5558001652825624e-05,Crop,13742
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06521739130434782,0.23143969386506047,0.6290518582960256,0,0,0.025988505003624596,0.0020436719933059067,Crop,13742
12,12,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.7913896307416184,0.9267420469702582,0,1,0.025988505003624596,0.0020436719933059067,Crop,13742
12,12,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2947309691573499,1.2054409318271175,1,1,0.025988505003624596,0.0020436719933059067,Crop,13742
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.23143969386506047,0.9783141976054148,0,0,0.025988505003624596,0.00189619400043739,Crop,13742
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.7913896307416184,1.1735531188987705,0,1,0.025988505003624596,0.00189619400043739,Crop,13742
12,12,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,1.2947309691573499,1.1885753727387314,1,1,0.025988505003624596,0.00189619400043739,Crop,13742
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.06521739130434782,0.23143969386506047,0.6290518534254944,0,0,0.025988505003624596,0.015426606994878966,Crop,13742
12,12,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.7913896307416184,0.4075724089069741,0,0,0.025988505003624596,0.015426606994878966,Crop,13742
12,12,0.2,feature_ablation,tshap_train,0.8,0.8888888888888888,0.021739130434782608,1.2947309691573499,1.2054409280368246,1,1,0.025988505003624596,0.015426606994878966,Crop,13742
12,12,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.23143969386506047,0.23143969409603193,0,0,0.025988505003624596,2.5558001652825624e-05,Crop,13742
12,12,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7913896307416184,0.7913896219792191,0,0,0.025988505003624596,2.5558001652825624e-05,Crop,13742
12,12,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2947309691573499,1.2947309675486558,1,1,0.025988505003624596,2.5558001652825624e-05,Crop,13742
12,12,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13043478260869565,0.6290518582960256,0.9783141976054148,0,0,0.0020436719933059067,0.00189619400043739,Crop,13742
12,12,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13043478260869565,0.9267420469702582,1.1735531188987705,1,1,0.0020436719933059067,0.00189619400043739,Crop,13742
12,12,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.2054409318271175,1.1885753727387314,1,1,0.0020436719933059067,0.00189619400043739,Crop,13742
12,12,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6290518582960256,0.6290518534254944,0,0,0.0020436719933059067,0.015426606994878966,Crop,13742
12,12,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.9267420469702582,0.4075724089069741,1,0,0.0020436719933059067,0.015426606994878966,Crop,13742
12,12,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2054409318271175,1.2054409280368246,1,1,0.0020436719933059067,0.015426606994878966,Crop,13742
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06521739130434782,0.6290518582960256,0.23143969409603193,0,0,0.0020436719933059067,2.5558001652825624e-05,Crop,13742
12,12,0.1,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.9267420469702582,0.7913896219792191,1,0,0.0020436719933059067,2.5558001652825624e-05,Crop,13742
12,12,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.2054409318271175,1.2947309675486558,1,1,0.0020436719933059067,2.5558001652825624e-05,Crop,13742
12,12,0.05,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.9783141976054148,0.6290518534254944,0,0,0.00189619400043739,0.015426606994878966,Crop,13742
12,12,0.1,tshap_zero,tshap_train,0.0,0.0,0.15217391304347827,1.1735531188987705,0.4075724089069741,1,0,0.00189619400043739,0.015426606994878966,Crop,13742
12,12,0.2,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.1885753727387314,1.2054409280368246,1,1,0.00189619400043739,0.015426606994878966,Crop,13742
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.9783141976054148,0.23143969409603193,0,0,0.00189619400043739,2.5558001652825624e-05,Crop,13742
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,1.1735531188987705,0.7913896219792191,1,0,0.00189619400043739,2.5558001652825624e-05,Crop,13742
12,12,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13043478260869565,1.1885753727387314,1.2947309675486558,1,1,0.00189619400043739,2.5558001652825624e-05,Crop,13742
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.6290518534254944,0.23143969409603193,0,0,0.015426606994878966,2.5558001652825624e-05,Crop,13742
12,12,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.4075724089069741,0.7913896219792191,0,0,0.015426606994878966,2.5558001652825624e-05,Crop,13742
12,12,0.2,tshap_train,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.2054409280368246,1.2947309675486558,1,1,0.015426606994878966,2.5558001652825624e-05,Crop,13742
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.30434782608695654,0.053231043990023874,0.13074896021904248,0,0,0.016930381003476214,0.6044525030010846,Crop,2464
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.2826086956521739,0.07482166164959125,0.23360641929194292,0,1,0.016930381003476214,0.6044525030010846,Crop,2464
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.3695652173913043,-0.10594926923163617,-0.09887418277068238,0,1,0.016930381003476214,0.6044525030010846,Crop,2464
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.053231043990023874,-0.0476249897673503,0,0,0.016930381003476214,0.02591679000033764,Crop,2464
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.07482166164959125,-0.07062537654720347,0,0,0.016930381003476214,0.02591679000033764,Crop,2464
18,18,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,-0.10594926923163617,-0.12238080122860495,0,0,0.016930381003476214,0.02591679000033764,Crop,2464
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.3695652173913043,0.053231043990023874,0.18894641422168795,0,1,0.016930381003476214,0.002055994998954702,Crop,2464
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.32608695652173914,0.07482166164959125,-0.018512691052811392,0,1,0.016930381003476214,0.002055994998954702,Crop,2464
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.3695652173913043,-0.10594926923163617,-0.0988741841167925,0,1,0.016930381003476214,0.002055994998954702,Crop,2464
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.21739130434782608,0.053231043990023874,-0.0025435207451269815,0,0,0.016930381003476214,0.0019198879963369109,Crop,2464
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.2391304347826087,0.07482166164959125,0.2951824407068996,0,1,0.016930381003476214,0.0019198879963369109,Crop,2464
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.21739130434782608,-0.10594926923163617,0.09672195641878317,0,0,0.016930381003476214,0.0019198879963369109,Crop,2464
18,18,0.05,hydra,tshap_train,0.0,0.0,0.30434782608695654,0.053231043990023874,0.1307489494186349,0,0,0.016930381003476214,0.011643456004094332,Crop,2464
18,18,0.1,hydra,tshap_train,0.0,0.0,0.30434782608695654,0.07482166164959125,0.2810647818457822,0,1,0.016930381003476214,0.011643456004094332,Crop,2464
18,18,0.2,hydra,tshap_train,0.0,0.0,0.34782608695652173,-0.10594926923163617,-0.06747048942680489,0,1,0.016930381003476214,0.011643456004094332,Crop,2464
18,18,0.05,hydra,mrsqm,0.0,0.0,0.5,0.053231043990023874,0.045849673527682544,0,0,0.016930381003476214,2.5888999516610056e-05,Crop,2464
18,18,0.1,hydra,mrsqm,0.0,0.0,0.43478260869565216,0.07482166164959125,0.047224042359082063,0,0,0.016930381003476214,2.5888999516610056e-05,Crop,2464
18,18,0.2,hydra,mrsqm,0.0,0.0,0.43478260869565216,-0.10594926923163617,-0.011992507715351763,0,0,0.016930381003476214,2.5888999516610056e-05,Crop,2464
18,18,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41304347826086957,0.13074896021904248,-0.0476249897673503,0,0,0.6044525030010846,0.02591679000033764,Crop,2464
18,18,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,0.23360641929194292,-0.07062537654720347,1,0,0.6044525030010846,0.02591679000033764,Crop,2464
18,18,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,-0.09887418277068238,-0.12238080122860495,1,0,0.6044525030010846,0.02591679000033764,Crop,2464
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06521739130434782,0.13074896021904248,0.18894641422168795,0,1,0.6044525030010846,0.002055994998954702,Crop,2464
18,18,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.23360641929194292,-0.018512691052811392,1,1,0.6044525030010846,0.002055994998954702,Crop,2464
18,18,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.09887418277068238,-0.0988741841167925,1,1,0.6044525030010846,0.002055994998954702,Crop,2464
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5217391304347826,0.13074896021904248,-0.0025435207451269815,0,0,0.6044525030010846,0.0019198879963369109,Crop,2464
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5217391304347826,0.23360641929194292,0.2951824407068996,1,1,0.6044525030010846,0.0019198879963369109,Crop,2464
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5869565217391305,-0.09887418277068238,0.09672195641878317,1,0,0.6044525030010846,0.0019198879963369109,Crop,2464
18,18,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.13074896021904248,0.1307489494186349,0,0,0.6044525030010846,0.011643456004094332,Crop,2464
18,18,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.23360641929194292,0.2810647818457822,1,1,0.6044525030010846,0.011643456004094332,Crop,2464
18,18,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.021739130434782608,-0.09887418277068238,-0.06747048942680489,1,1,0.6044525030010846,0.011643456004094332,Crop,2464
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.13074896021904248,0.045849673527682544,0,0,0.6044525030010846,2.5888999516610056e-05,Crop,2464
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15217391304347827,0.23360641929194292,0.047224042359082063,1,0,0.6044525030010846,2.5888999516610056e-05,Crop,2464
18,18,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.09887418277068238,-0.011992507715351763,1,0,0.6044525030010846,2.5888999516610056e-05,Crop,2464
18,18,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4782608695652174,-0.0476249897673503,0.18894641422168795,0,1,0.02591679000033764,0.002055994998954702,Crop,2464
18,18,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43478260869565216,-0.07062537654720347,-0.018512691052811392,0,1,0.02591679000033764,0.002055994998954702,Crop,2464
18,18,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.391304347826087,-0.12238080122860495,-0.0988741841167925,0,1,0.02591679000033764,0.002055994998954702,Crop,2464
18,18,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10869565217391304,-0.0476249897673503,-0.0025435207451269815,0,0,0.02591679000033764,0.0019198879963369109,Crop,2464
18,18,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13043478260869565,-0.07062537654720347,0.2951824407068996,0,1,0.02591679000033764,0.0019198879963369109,Crop,2464
18,18,0.2,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,-0.12238080122860495,0.09672195641878317,0,0,0.02591679000033764,0.0019198879963369109,Crop,2464
18,18,0.05,feature_ablation,tshap_train,0.0,0.0,0.41304347826086957,-0.0476249897673503,0.1307489494186349,0,0,0.02591679000033764,0.011643456004094332,Crop,2464
18,18,0.1,feature_ablation,tshap_train,0.0,0.0,0.41304347826086957,-0.07062537654720347,0.2810647818457822,0,1,0.02591679000033764,0.011643456004094332,Crop,2464
18,18,0.2,feature_ablation,tshap_train,0.0,0.0,0.3695652173913043,-0.12238080122860495,-0.06747048942680489,0,1,0.02591679000033764,0.011643456004094332,Crop,2464
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,-0.0476249897673503,0.045849673527682544,0,0,0.02591679000033764,2.5888999516610056e-05,Crop,2464
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.5434782608695652,-0.07062537654720347,0.047224042359082063,0,0,0.02591679000033764,2.5888999516610056e-05,Crop,2464
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45652173913043476,-0.12238080122860495,-0.011992507715351763,0,0,0.02591679000033764,2.5888999516610056e-05,Crop,2464
18,18,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5869565217391305,0.18894641422168795,-0.0025435207451269815,1,0,0.002055994998954702,0.0019198879963369109,Crop,2464
18,18,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5652173913043478,-0.018512691052811392,0.2951824407068996,1,1,0.002055994998954702,0.0019198879963369109,Crop,2464
18,18,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5869565217391305,-0.0988741841167925,0.09672195641878317,1,0,0.002055994998954702,0.0019198879963369109,Crop,2464
18,18,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06521739130434782,0.18894641422168795,0.1307489494186349,1,0,0.002055994998954702,0.011643456004094332,Crop,2464
18,18,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,-0.018512691052811392,0.2810647818457822,1,1,0.002055994998954702,0.011643456004094332,Crop,2464
18,18,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.021739130434782608,-0.0988741841167925,-0.06747048942680489,1,1,0.002055994998954702,0.011643456004094332,Crop,2464
18,18,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13043478260869565,0.18894641422168795,0.045849673527682544,1,0,0.002055994998954702,2.5888999516610056e-05,Crop,2464
18,18,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10869565217391304,-0.018512691052811392,0.047224042359082063,1,0,0.002055994998954702,2.5888999516610056e-05,Crop,2464
18,18,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.0988741841167925,-0.011992507715351763,1,0,0.002055994998954702,2.5888999516610056e-05,Crop,2464
18,18,0.05,tshap_zero,tshap_train,0.0,0.0,0.5217391304347826,-0.0025435207451269815,0.1307489494186349,0,0,0.0019198879963369109,0.011643456004094332,Crop,2464
18,18,0.1,tshap_zero,tshap_train,0.0,0.0,0.5434782608695652,0.2951824407068996,0.2810647818457822,1,1,0.0019198879963369109,0.011643456004094332,Crop,2464
18,18,0.2,tshap_zero,tshap_train,0.0,0.0,0.5652173913043478,0.09672195641878317,-0.06747048942680489,0,1,0.0019198879963369109,0.011643456004094332,Crop,2464
18,18,0.05,tshap_zero,mrsqm,0.0,0.0,0.717391304347826,-0.0025435207451269815,0.045849673527682544,0,0,0.0019198879963369109,2.5888999516610056e-05,Crop,2464
18,18,0.1,tshap_zero,mrsqm,0.0,0.0,0.6739130434782609,0.2951824407068996,0.047224042359082063,1,0,0.0019198879963369109,2.5888999516610056e-05,Crop,2464
18,18,0.2,tshap_zero,mrsqm,0.0,0.0,0.6521739130434783,0.09672195641878317,-0.011992507715351763,0,0,0.0019198879963369109,2.5888999516610056e-05,Crop,2464
18,18,0.05,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.1307489494186349,0.045849673527682544,0,0,0.011643456004094332,2.5888999516610056e-05,Crop,2464
18,18,0.1,tshap_train,mrsqm,0.0,0.0,0.13043478260869565,0.2810647818457822,0.047224042359082063,1,0,0.011643456004094332,2.5888999516610056e-05,Crop,2464
18,18,0.2,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,-0.06747048942680489,-0.011992507715351763,1,0,0.011643456004094332,2.5888999516610056e-05,Crop,2464
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.2545684823396235,0.6272070999973637,1,1,0.016984273002890404,0.6061415970034432,Crop,1338
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.580323631242264,0.5720210539217735,1,1,0.016984273002890404,0.6061415970034432,Crop,1338
11,11,0.2,hydra,shapley_sampling,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.35155258108207077,0.8008364920202189,0,1,0.016984273002890404,0.6061415970034432,Crop,1338
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.06521739130434782,0.2545684823396235,0.28280779151733526,1,1,0.016984273002890404,0.02601364200381795,Crop,1338
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.580323631242264,-0.022388824875643976,1,0,0.016984273002890404,0.02601364200381795,Crop,1338
11,11,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.35155258108207077,0.3919577629033455,0,1,0.016984273002890404,0.02601364200381795,Crop,1338
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.2545684823396235,0.6284453279598473,1,0,0.016984273002890404,0.0020424000031198375,Crop,1338
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.15217391304347827,0.580323631242264,1.0435565546901024,1,1,0.016984273002890404,0.0020424000031198375,Crop,1338
11,11,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15217391304347827,0.35155258108207077,0.8911339652350133,0,1,0.016984273002890404,0.0020424000031198375,Crop,1338
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.2545684823396235,0.4288276591191422,1,0,0.016984273002890404,0.0019214610001654364,Crop,1338
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.580323631242264,0.8926471561350132,1,1,0.016984273002890404,0.0019214610001654364,Crop,1338
11,11,0.2,hydra,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.35155258108207077,0.8008364977530754,0,1,0.016984273002890404,0.0019214610001654364,Crop,1338
11,11,0.05,hydra,tshap_train,0.0,0.0,0.1956521739130435,0.2545684823396235,0.6272070939752501,1,1,0.016984273002890404,0.014894404004735406,Crop,1338
11,11,0.1,hydra,tshap_train,0.0,0.0,0.17391304347826086,0.580323631242264,0.6787471694325774,1,1,0.016984273002890404,0.014894404004735406,Crop,1338
11,11,0.2,hydra,tshap_train,0.125,0.2222222222222222,0.15217391304347827,0.35155258108207077,0.8911339721168675,0,1,0.016984273002890404,0.014894404004735406,Crop,1338
11,11,0.05,hydra,mrsqm,0.0,0.0,0.2608695652173913,0.2545684823396235,0.0900240286622156,1,0,0.016984273002890404,3.3953998354263604e-05,Crop,1338
11,11,0.1,hydra,mrsqm,0.0,0.0,0.21739130434782608,0.580323631242264,0.7121288692229822,1,0,0.016984273002890404,3.3953998354263604e-05,Crop,1338
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.35155258108207077,1.100314587017634,0,1,0.016984273002890404,3.3953998354263604e-05,Crop,1338
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.6272070999973637,0.28280779151733526,1,1,0.6061415970034432,0.02601364200381795,Crop,1338
