true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.0,0.0,0.12507626601586333,0.4467113977010969,0.6644357676912801,0,0,1.449489156002528,21.800826398997742,CinCECGTorso,1055
1,1,0.2,hydra,tshap_train,0.6820512820512821,0.8109756097560976,0.037827943868212324,1.1152354950307772,0.8440704861707797,1,1,1.449489156002528,21.800826398997742,CinCECGTorso,1055
1,1,0.05,hydra,mrsqm,0.0,0.0,0.43502135448444174,0.5778685041080409,0.04547705859824669,0,0,1.449489156002528,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27211714460036607,0.4467113977010969,0.09691156127430167,0,0,1.449489156002528,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2806589383770592,1.1152354950307772,0.31260606720555506,1,0,1.449489156002528,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7117511832858764,0.7117511986785601,0,0,1.408947530995647,0.05468400300014764,CinCECGTorso,1055
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6534327131270472,0.6534327042006727,0,0,1.408947530995647,0.05468400300014764,CinCECGTorso,1055
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.7994869713181121,0.7268410855293987,0,0,1.408947530995647,0.05468400300014764,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17632702867602196,0.7117511832858764,0.28841700597738695,0,0,1.408947530995647,0.6478675350008416,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1671751067724222,0.6534327131270472,0.33719060780039034,0,0,1.408947530995647,0.6478675350008416,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2092739475289811,0.7994869713181121,0.5898983323223794,0,0,1.408947530995647,0.6478675350008416,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3947528981086028,0.7117511832858764,0.009859816528745124,0,0,1.408947530995647,0.6555703839985654,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4069554606467358,0.6534327131270472,-0.01066942378566349,0,0,1.408947530995647,0.6555703839985654,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.7994869713181121,0.025205138406083405,0,0,1.408947530995647,0.6555703839985654,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_train,0.3442622950819672,0.5121951219512195,0.024405125076266018,0.7117511832858764,0.5553294208552799,0,0,1.408947530995647,21.800826398997742,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_train,0.9408284023668639,0.9695121951219512,0.003050640634533252,0.6534327131270472,0.6644357676912801,0,0,1.408947530995647,21.800826398997742,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_train,0.7263157894736842,0.8414634146341463,0.03172666259914582,0.7994869713181121,0.8440704861707797,0,1,1.408947530995647,21.800826398997742,CinCECGTorso,1055
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7117511832858764,0.04547705859824669,0,0,1.408947530995647,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.6534327131270472,0.09691156127430167,0,0,1.408947530995647,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7994869713181121,0.31260606720555506,0,0,1.408947530995647,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17632702867602196,0.7117511986785601,0.28841700597738695,0,0,0.05468400300014764,0.6478675350008416,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1671751067724222,0.6534327042006727,0.33719060780039034,0,0,0.05468400300014764,0.6478675350008416,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2593044539353264,0.7268410855293987,0.5898983323223794,0,0,0.05468400300014764,0.6478675350008416,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3947528981086028,0.7117511986785601,0.009859816528745124,0,0,0.05468400300014764,0.6555703839985654,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4069554606467358,0.6534327042006727,-0.01066942378566349,0,0,0.05468400300014764,0.6555703839985654,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31543624161073824,0.7268410855293987,0.025205138406083405,0,0,0.05468400300014764,0.6555703839985654,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_train,0.3442622950819672,0.5121951219512195,0.024405125076266018,0.7117511986785601,0.5553294208552799,0,0,0.05468400300014764,21.800826398997742,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_train,0.9408284023668639,0.9695121951219512,0.003050640634533252,0.6534327042006727,0.6644357676912801,0,0,0.05468400300014764,21.800826398997742,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_train,0.4199134199134199,0.5914634146341463,0.08175716900549115,0.7268410855293987,0.8440704861707797,0,1,0.05468400300014764,21.800826398997742,CinCECGTorso,1055
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7117511986785601,0.04547705859824669,0,0,0.05468400300014764,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.6534327042006727,0.09691156127430167,0,0,0.05468400300014764,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.7268410855293987,0.31260606720555506,0,0,0.05468400300014764,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5710799267846248,0.28841700597738695,0.009859816528745124,0,0,0.6478675350008416,0.6555703839985654,CinCECGTorso,1055
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.574130567419158,0.33719060780039034,-0.01066942378566349,0,0,0.6478675350008416,0.6555703839985654,CinCECGTorso,1055
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5747406955460647,0.5898983323223794,0.025205138406083405,0,0,0.6478675350008416,0.6555703839985654,CinCECGTorso,1055
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15192190359975594,0.28841700597738695,0.5553294208552799,0,0,0.6478675350008416,21.800826398997742,CinCECGTorso,1055
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16412446613788895,0.33719060780039034,0.6644357676912801,0,0,0.6478675350008416,21.800826398997742,CinCECGTorso,1055
1,1,0.2,tshap_centroid,tshap_train,0.05977382875605816,0.11280487804878049,0.17754728492983526,0.5898983323223794,0.8440704861707797,0,1,0.6478675350008416,21.800826398997742,CinCECGTorso,1055
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27394752898108604,0.28841700597738695,0.04547705859824669,0,0,0.6478675350008416,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23306894447834045,0.33719060780039034,0.09691156127430167,0,0,0.6478675350008416,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,tshap_centroid,mrsqm,0.1735241502683363,0.29573170731707316,0.14093959731543623,0.5898983323223794,0.31260606720555506,0,0,0.6478675350008416,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.41915802318486883,0.009859816528745124,0.5553294208552799,0,0,0.6555703839985654,21.800826398997742,CinCECGTorso,1055
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4100061012812691,-0.01066942378566349,0.6644357676912801,0,0,0.6555703839985654,21.800826398997742,CinCECGTorso,1055
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3971934106162294,0.025205138406083405,0.8440704861707797,0,1,0.6555703839985654,21.800826398997742,CinCECGTorso,1055
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8450274557657108,0.009859816528745124,0.04547705859824669,0,0,0.6555703839985654,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8071995118974985,-0.01066942378566349,0.09691156127430167,0,0,0.6555703839985654,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7156802928615009,0.025205138406083405,0.31260606720555506,0,0,0.6555703839985654,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.425869432580842,0.5553294208552799,0.04547705859824669,0,0,21.800826398997742,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3971934106162294,0.6644357676912801,0.09691156127430167,0,0,21.800826398997742,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3184868822452715,0.8440704861707797,0.31260606720555506,1,0,21.800826398997742,3.7319994589779526e-05,CinCECGTorso,1055
1,1,0.05,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.511520207035321,0.12408197450842018,1,0,1.4631797210022341,1.3316000109989545,CinCECGTorso,987
1,1,0.1,hydra,shapley_sampling,0.8959537572254336,0.9451219512195121,0.005491153142159854,0.2574694776633646,0.23070481508059415,0,0,1.4631797210022341,1.3316000109989545,CinCECGTorso,987
1,1,0.2,hydra,shapley_sampling,0.5883777239709443,0.7408536585365854,0.05186089078706528,0.5165851757972286,0.6188841326128647,1,1,1.4631797210022341,1.3316000109989545,CinCECGTorso,987
1,1,0.05,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.511520207035321,0.1240819731318884,1,0,1.4631797210022341,0.05402763500023866,CinCECGTorso,987
1,1,0.1,hydra,feature_ablation,0.38396624472573837,0.5548780487804879,0.044539353264185476,0.2574694776633646,0.33768627045410016,0,0,1.4631797210022341,0.05402763500023866,CinCECGTorso,987
1,1,0.2,hydra,feature_ablation,0.34151329243353784,0.5091463414634146,0.09823062843197071,0.5165851757972286,0.2755094110508063,1,0,1.4631797210022341,0.05402763500023866,CinCECGTorso,987
1,1,0.05,hydra,tshap_centroid,0.23308270676691728,0.3780487804878049,0.03111653447223917,0.511520207035321,0.180238058015601,1,0,1.4631797210022341,0.6364432019981905,CinCECGTorso,987
1,1,0.1,hydra,tshap_centroid,0.4577777777777778,0.6280487804878049,0.03721781574130567,0.2574694776633646,0.52369350581497,0,1,1.4631797210022341,0.6364432019981905,CinCECGTorso,987
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2226967663209274,0.5165851757972286,0.6709290488022872,1,0,1.4631797210022341,0.6364432019981905,CinCECGTorso,987
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2751677852348993,0.511520207035321,0.052302216190979745,1,0,1.4631797210022341,0.6424275320023298,CinCECGTorso,987
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29591214154972545,0.2574694776633646,0.1864237477802193,0,0,1.4631797210022341,0.6424275320023298,CinCECGTorso,987
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3136058572300183,0.5165851757972286,0.2571479829413432,1,0,1.4631797210022341,0.6424275320023298,CinCECGTorso,987
1,1,0.05,hydra,tshap_train,0.5185185185185185,0.6829268292682927,0.01586333129957291,0.511520207035321,0.15558995658943608,1,0,1.4631797210022341,21.002716556999076,CinCECGTorso,987
1,1,0.1,hydra,tshap_train,0.9878787878787879,0.9939024390243902,0.0006101281269066504,0.2574694776633646,0.25855860314692825,0,0,1.4631797210022341,21.002716556999076,CinCECGTorso,987
1,1,0.2,hydra,tshap_train,0.7354497354497355,0.8475609756097561,0.03050640634533252,0.5165851757972286,0.47529960159657625,1,1,1.4631797210022341,21.002716556999076,CinCECGTorso,987
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4325808419768151,0.511520207035321,0.18026204632045784,1,0,1.4631797210022341,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3947528981086028,0.2574694776633646,0.32257260687843203,0,0,1.4631797210022341,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,hydra,mrsqm,0.0,0.0,0.30201342281879195,0.5165851757972286,0.48201322165391436,1,0,1.4631797210022341,2.894499630201608e-05,CinCECGTorso,987
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12408197450842018,0.1240819731318884,0,0,1.3316000109989545,0.05402763500023866,CinCECGTorso,987
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,0.23070481508059415,0.33768627045410016,0,0,1.3316000109989545,0.05402763500023866,CinCECGTorso,987
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.150091519219036,0.6188841326128647,0.2755094110508063,1,0,1.3316000109989545,0.05402763500023866,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06345332519829164,0.12408197450842018,0.180238058015601,0,0,1.3316000109989545,0.6364432019981905,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_centroid,0.5185185185185185,0.6829268292682927,0.03172666259914582,0.23070481508059415,0.52369350581497,0,1,1.3316000109989545,0.6364432019981905,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_centroid,0.07894736842105263,0.14634146341463414,0.17083587553386212,0.6188841326128647,0.6709290488022872,1,0,1.3316000109989545,0.6364432019981905,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3075045759609518,0.12408197450842018,0.052302216190979745,0,0,1.3316000109989545,0.6424275320023298,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2904209884075656,0.23070481508059415,0.1864237477802193,0,0,1.3316000109989545,0.6424275320023298,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.6188841326128647,0.2571479829413432,1,0,1.3316000109989545,0.6424275320023298,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_train,0.5045871559633027,0.6707317073170732,0.01647345942647956,0.12408197450842018,0.15558995658943608,0,0,1.3316000109989545,21.002716556999076,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_train,0.8850574712643678,0.9390243902439024,0.006101281269066504,0.23070481508059415,0.25855860314692825,0,0,1.3316000109989545,21.002716556999076,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_train,0.4168466522678186,0.5884146341463414,0.08236729713239781,0.6188841326128647,0.47529960159657625,1,1,1.3316000109989545,21.002716556999076,CinCECGTorso,987
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.12408197450842018,0.18026204632045784,0,0,1.3316000109989545,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.23070481508059415,0.32257260687843203,0,0,1.3316000109989545,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25015253203172666,0.6188841326128647,0.48201322165391436,1,0,1.3316000109989545,2.894499630201608e-05,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06345332519829164,0.1240819731318884,0.180238058015601,0,0,0.05402763500023866,0.6364432019981905,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_centroid,0.10067114093959731,0.18292682926829268,0.08175716900549115,0.33768627045410016,0.52369350581497,0,1,0.05402763500023866,0.6364432019981905,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3209273947528981,0.2755094110508063,0.6709290488022872,0,0,0.05402763500023866,0.6364432019981905,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3075045759609518,0.1240819731318884,0.052302216190979745,0,0,0.05402763500023866,0.6424275320023298,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3404514948139109,0.33768627045410016,0.1864237477802193,0,0,0.05402763500023866,0.6424275320023298,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153752287980476,0.2755094110508063,0.2571479829413432,0,0,0.05402763500023866,0.6424275320023298,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_train,0.5045871559633027,0.6707317073170732,0.01647345942647956,0.1240819731318884,0.15558995658943608,0,0,0.05402763500023866,21.002716556999076,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_train,0.3898305084745763,0.5609756097560976,0.04392922513727883,0.33768627045410016,0.25855860314692825,0,0,0.05402763500023866,21.002716556999076,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_train,0.49430523917995445,0.6615853658536586,0.0677242220866382,0.2755094110508063,0.47529960159657625,0,1,0.05402763500023866,21.002716556999076,CinCECGTorso,987
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.1240819731318884,0.18026204632045784,0,0,0.05402763500023866,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.33768627045410016,0.32257260687843203,0,0,0.05402763500023866,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.2755094110508063,0.48201322165391436,0,0,0.05402763500023866,2.894499630201608e-05,CinCECGTorso,987
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24405125076266015,0.180238058015601,0.052302216190979745,0,0,0.6364432019981905,0.6424275320023298,CinCECGTorso,987
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2586943258084198,0.52369350581497,0.1864237477802193,1,0,0.6364432019981905,0.6424275320023298,CinCECGTorso,987
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5363026235509457,0.6709290488022872,0.2571479829413432,0,0,0.6364432019981905,0.6424275320023298,CinCECGTorso,987
1,1,0.05,tshap_centroid,tshap_train,0.031446540880503145,0.06097560975609756,0.04697986577181208,0.180238058015601,0.15558995658943608,0,0,0.6364432019981905,21.002716556999076,CinCECGTorso,987
1,1,0.1,tshap_centroid,tshap_train,0.45132743362831856,0.6219512195121951,0.037827943868212324,0.52369350581497,0.25855860314692825,1,0,0.6364432019981905,21.002716556999076,CinCECGTorso,987
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2532031726662599,0.6709290488022872,0.47529960159657625,0,1,0.6364432019981905,21.002716556999076,CinCECGTorso,987
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4636973764490543,0.180238058015601,0.18026204632045784,0,0,0.6364432019981905,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4319707138499085,0.52369350581497,0.32257260687843203,1,0,0.6364432019981905,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,tshap_centroid,mrsqm,0.43231441048034935,0.6036585365853658,0.07931665649786455,0.6709290488022872,0.48201322165391436,0,0,0.6364432019981905,2.894499630201608e-05,CinCECGTorso,987
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2910311165344722,0.052302216190979745,0.15558995658943608,0,0,0.6424275320023298,21.002716556999076,CinCECGTorso,987
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2965222696766321,0.1864237477802193,0.25855860314692825,0,0,0.6424275320023298,21.002716556999076,CinCECGTorso,987
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2830994508846858,0.2571479829413432,0.47529960159657625,0,1,0.6424275320023298,21.002716556999076,CinCECGTorso,987
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7077486272117145,0.052302216190979745,0.18026204632045784,0,0,0.6424275320023298,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6906650396583283,0.1864237477802193,0.32257260687843203,0,0,0.6424275320023298,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6156192800488103,0.2571479829413432,0.48201322165391436,0,0,0.6424275320023298,2.894499630201608e-05,CinCECGTorso,987
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4167175106772422,0.15558995658943608,0.18026204632045784,0,0,21.002716556999076,2.894499630201608e-05,CinCECGTorso,987
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3941427699816962,0.25855860314692825,0.32257260687843203,0,0,21.002716556999076,2.894499630201608e-05,CinCECGTorso,987
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3325198291641245,0.47529960159657625,0.48201322165391436,1,0,21.002716556999076,2.894499630201608e-05,CinCECGTorso,987
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3062843197071385,0.13426690818277304,0.2682715883875236,0,0,1.4379864360016654,1.366877344000386,CinCECGTorso,276
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.22940817571690056,0.0010824322890574667,0.3921728582711885,0,0,1.4379864360016654,1.366877344000386,CinCECGTorso,276
3,3,0.2,hydra,shapley_sampling,0.009230769230769232,0.018292682926829267,0.19646125686394142,-0.05599239144522872,0.6460600555235987,0,0,1.4379864360016654,1.366877344000386,CinCECGTorso,276
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3062843197071385,0.13426690818277304,0.2682715944930136,0,0,1.4379864360016654,0.05519899200589862,CinCECGTorso,276
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.22940817571690056,0.0010824322890574667,0.3921728628314665,0,0,1.4379864360016654,0.05519899200589862,CinCECGTorso,276
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.24649176327028677,-0.05599239144522872,0.5848909001350777,0,0,1.4379864360016654,0.05519899200589862,CinCECGTorso,276
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.29225137278828556,0.13426690818277304,0.2679366154471334,0,0,1.4379864360016654,0.6272646409997833,CinCECGTorso,276
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.26418547895057964,0.0010824322890574667,0.39658360264064735,0,0,1.4379864360016654,0.6272646409997833,CinCECGTorso,276
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.24344112263575352,-0.05599239144522872,0.5951106622405229,0,0,1.4379864360016654,0.6272646409997833,CinCECGTorso,276
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.28615009151921905,0.13426690818277304,0.3218570129216361,0,0,1.4379864360016654,0.6317975049969391,CinCECGTorso,276
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2666259914582062,0.0010824322890574667,0.39710608957045007,0,0,1.4379864360016654,0.6317975049969391,CinCECGTorso,276
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2361195851128737,-0.05599239144522872,0.613454725320038,0,0,1.4379864360016654,0.6317975049969391,CinCECGTorso,276
3,3,0.05,hydra,tshap_train,0.0,0.0,0.29835265405735206,0.13426690818277304,0.2547900728528197,0,0,1.4379864360016654,21.246449562000635,CinCECGTorso,276
3,3,0.1,hydra,tshap_train,0.0,0.0,0.25381330079316655,0.0010824322890574667,0.4005835257273857,0,0,1.4379864360016654,21.246449562000635,CinCECGTorso,276
3,3,0.2,hydra,tshap_train,0.0,0.0,0.237339841366687,-0.05599239144522872,0.6117709490682519,0,0,1.4379864360016654,21.246449562000635,CinCECGTorso,276
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6564978645515558,0.13426690818277304,0.010155505062931391,0,0,1.4379864360016654,2.9114999051671475e-05,CinCECGTorso,276
3,3,0.1,hydra,mrsqm,0.17142857142857143,0.2926829268292683,0.07077486272117145,0.0010824322890574667,0.028384467768240107,0,0,1.4379864360016654,2.9114999051671475e-05,CinCECGTorso,276
3,3,0.2,hydra,mrsqm,0.9640718562874252,0.9817073170731707,0.0036607687614399025,-0.05599239144522872,-0.04785828168636397,0,0,1.4379864360016654,2.9114999051671475e-05,CinCECGTorso,276
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2682715883875236,0.2682715944930136,0,0,1.366877344000386,0.05519899200589862,CinCECGTorso,276
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3921728582711885,0.3921728628314665,0,0,1.366877344000386,0.05519899200589862,CinCECGTorso,276
3,3,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.6460600555235987,0.5848909001350777,0,0,1.366877344000386,0.05519899200589862,CinCECGTorso,276
3,3,0.05,shapley_sampling,tshap_centroid,0.5619047619047619,0.7195121951219512,0.014032946918852958,0.2682715883875236,0.2679366154471334,0,0,1.366877344000386,0.6272646409997833,CinCECGTorso,276
3,3,0.1,shapley_sampling,tshap_centroid,0.4841628959276018,0.6524390243902439,0.03477730323367907,0.3921728582711885,0.39658360264064735,0,0,1.366877344000386,0.6272646409997833,CinCECGTorso,276
