true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31333333333333335,1.090419511750246,0.9627020106253794,1,0,0.8474830159975681,0.005440298999019433,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37333333333333335,1.02813168905938,0.8313313144993604,1,0,0.8474830159975681,0.005440298999019433,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44666666666666666,1.144124385493701,0.6678080972111516,1,0,0.8474830159975681,0.00533876899862662,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44666666666666666,1.090419511750246,0.8899348471825417,1,0,0.8474830159975681,0.00533876899862662,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44,1.02813168905938,0.6795193770869705,1,0,0.8474830159975681,0.00533876899862662,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2866666666666667,1.144124385493701,1.2053920066181978,1,1,0.8474830159975681,0.040204143995651975,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.32,1.090419511750246,0.9986522905342996,1,0,0.8474830159975681,0.040204143995651975,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3933333333333333,1.02813168905938,0.8473257332780462,1,0,0.8474830159975681,0.040204143995651975,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,1.144124385493701,0.28235106465660065,1,0,0.8474830159975681,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,1.090419511750246,0.001418858296146297,1,0,0.8474830159975681,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,1.02813168905938,0.12093523539162232,1,0,0.8474830159975681,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5133333333333333,1.170322823166335,1.1754967882772973,1,1,0.036653666000347584,0.005440298999019433,GunPointAgeSpan,264
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5466666666666666,0.7944645203385251,0.9627020106253794,0,0,0.036653666000347584,0.005440298999019433,GunPointAgeSpan,264
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.7975863646366079,0.8313313144993604,0,0,0.036653666000347584,0.005440298999019433,GunPointAgeSpan,264
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,1.170322823166335,0.6678080972111516,1,0,0.036653666000347584,0.00533876899862662,GunPointAgeSpan,264
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.7944645203385251,0.8899348471825417,0,0,0.036653666000347584,0.00533876899862662,GunPointAgeSpan,264
1,1,0.2,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7975863646366079,0.6795193770869705,0,0,0.036653666000347584,0.00533876899862662,GunPointAgeSpan,264
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.52,1.170322823166335,1.2053920066181978,1,1,0.036653666000347584,0.040204143995651975,GunPointAgeSpan,264
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5533333333333333,0.7944645203385251,0.9986522905342996,0,0,0.036653666000347584,0.040204143995651975,GunPointAgeSpan,264
1,1,0.2,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.7975863646366079,0.8473257332780462,0,0,0.036653666000347584,0.040204143995651975,GunPointAgeSpan,264
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,1.170322823166335,0.28235106465660065,1,0,0.036653666000347584,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.7944645203385251,0.001418858296146297,0,0,0.036653666000347584,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7975863646366079,0.12093523539162232,0,0,0.036653666000347584,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,1.1754967882772973,0.6678080972111516,1,0,0.005440298999019433,0.00533876899862662,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.9627020106253794,0.8899348471825417,0,0,0.005440298999019433,0.00533876899862662,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.8313313144993604,0.6795193770869705,0,0,0.005440298999019433,0.00533876899862662,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,1.1754967882772973,1.2053920066181978,1,1,0.005440298999019433,0.040204143995651975,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.9627020106253794,0.9986522905342996,0,0,0.005440298999019433,0.040204143995651975,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.8313313144993604,0.8473257332780462,0,0,0.005440298999019433,0.040204143995651975,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25333333333333335,1.1754967882772973,0.28235106465660065,1,0,0.005440298999019433,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,0.9627020106253794,0.001418858296146297,0,0,0.005440298999019433,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.8313313144993604,0.12093523539162232,0,0,0.005440298999019433,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16,0.6678080972111516,1.2053920066181978,0,1,0.00533876899862662,0.040204143995651975,GunPointAgeSpan,264
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12666666666666668,0.8899348471825417,0.9986522905342996,0,0,0.00533876899862662,0.040204143995651975,GunPointAgeSpan,264
1,1,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.6795193770869705,0.8473257332780462,0,0,0.00533876899862662,0.040204143995651975,GunPointAgeSpan,264
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08666666666666667,0.6678080972111516,0.28235106465660065,0,0,0.00533876899862662,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.8899348471825417,0.001418858296146297,0,0,0.00533876899862662,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08,0.6795193770869705,0.12093523539162232,0,0,0.00533876899862662,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,1.2053920066181978,0.28235106465660065,1,0,0.040204143995651975,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,0.9986522905342996,0.001418858296146297,0,0,0.040204143995651975,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,tshap_train,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8473257332780462,0.12093523539162232,0,0,0.040204143995651975,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.06994011344410711,1.5148656732584505,0,1,0.07984944700001506,0.8436668969952734,GunPointAgeSpan,235
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.01279292087799666,1.0250549969100593,0,0,0.07984944700001506,0.8436668969952734,GunPointAgeSpan,235
1,1,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.19607007267020693,0.9115331291537904,0,0,0.07984944700001506,0.8436668969952734,GunPointAgeSpan,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.06994011344410711,1.514865674308727,0,1,0.07984944700001506,0.036590376003005076,GunPointAgeSpan,235
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6866666666666666,0.01279292087799666,1.2486834191324478,0,0,0.07984944700001506,0.036590376003005076,GunPointAgeSpan,235
1,1,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.19607007267020693,1.0846124387110554,0,0,0.07984944700001506,0.036590376003005076,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7066666666666667,0.06994011344410711,1.3706604503072024,0,1,0.07984944700001506,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.68,0.01279292087799666,1.3021502891604098,0,0,0.07984944700001506,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.19607007267020693,0.9115331303977231,0,0,0.07984944700001506,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08666666666666667,0.06994011344410711,0.42391895562469895,0,0,0.07984944700001506,0.005407897995610256,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6733333333333333,0.01279292087799666,1.3728988910951456,0,1,0.07984944700001506,0.005407897995610256,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.19607007267020693,1.107595414550444,0,0,0.07984944700001506,0.005407897995610256,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.07333333333333333,0.06994011344410711,0.3645381706336671,0,0,0.07984944700001506,0.0405397369977436,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.01279292087799666,0.3287493665499278,0,0,0.07984944700001506,0.0405397369977436,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.19607007267020693,1.0846124353491873,0,0,0.07984944700001506,0.0405397369977436,GunPointAgeSpan,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.06994011344410711,0.20099269104495354,0,0,0.07984944700001506,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.01279292087799666,0.1635187312815778,0,0,0.07984944700001506,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.19607007267020693,0.06514570488991511,0,0,0.07984944700001506,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5148656732584505,1.514865674308727,1,1,0.8436668969952734,0.036590376003005076,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.0250549969100593,1.2486834191324478,0,0,0.8436668969952734,0.036590376003005076,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.9115331291537904,1.0846124387110554,0,0,0.8436668969952734,0.036590376003005076,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.5148656732584505,1.3706604503072024,1,1,0.8436668969952734,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.0250549969100593,1.3021502891604098,0,0,0.8436668969952734,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9115331291537904,0.9115331303977231,0,0,0.8436668969952734,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6466666666666666,1.5148656732584505,0.42391895562469895,1,0,0.8436668969952734,0.005407897995610256,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.0250549969100593,1.3728988910951456,0,1,0.8436668969952734,0.005407897995610256,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9115331291537904,1.107595414550444,0,0,0.8436668969952734,0.005407897995610256,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.66,1.5148656732584505,0.3645381706336671,1,0,0.8436668969952734,0.0405397369977436,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.68,1.0250549969100593,0.3287493665499278,0,0,0.8436668969952734,0.0405397369977436,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9115331291537904,1.0846124353491873,0,0,0.8436668969952734,0.0405397369977436,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.5148656732584505,0.20099269104495354,1,0,0.8436668969952734,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,1.0250549969100593,0.1635187312815778,0,0,0.8436668969952734,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.9115331291537904,0.06514570488991511,0,0,0.8436668969952734,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.514865674308727,1.3706604503072024,1,1,0.036590376003005076,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2486834191324478,1.3021502891604098,0,0,0.036590376003005076,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.0846124387110554,0.9115331303977231,0,0,0.036590376003005076,0.0053984400001354516,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,1.514865674308727,0.42391895562469895,1,0,0.036590376003005076,0.005407897995610256,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2486834191324478,1.3728988910951456,0,1,0.036590376003005076,0.005407897995610256,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.0846124387110554,1.107595414550444,0,0,0.036590376003005076,0.005407897995610256,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.66,1.514865674308727,0.3645381706336671,1,0,0.036590376003005076,0.0405397369977436,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6333333333333333,1.2486834191324478,0.3287493665499278,0,0,0.036590376003005076,0.0405397369977436,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.0846124387110554,1.0846124353491873,0,0,0.036590376003005076,0.0405397369977436,GunPointAgeSpan,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.514865674308727,0.20099269104495354,1,0,0.036590376003005076,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.2486834191324478,0.1635187312815778,0,0,0.036590376003005076,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.0846124387110554,0.06514570488991511,0,0,0.036590376003005076,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.62,1.3706604503072024,0.42391895562469895,1,0,0.0053984400001354516,0.005407897995610256,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.3021502891604098,1.3728988910951456,0,1,0.0053984400001354516,0.005407897995610256,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9115331303977231,1.107595414550444,0,0,0.0053984400001354516,0.005407897995610256,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6333333333333333,1.3706604503072024,0.3645381706336671,1,0,0.0053984400001354516,0.0405397369977436,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6266666666666667,1.3021502891604098,0.3287493665499278,0,0,0.0053984400001354516,0.0405397369977436,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9115331303977231,1.0846124353491873,0,0,0.0053984400001354516,0.0405397369977436,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.3706604503072024,0.20099269104495354,1,0,0.0053984400001354516,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,1.3021502891604098,0.1635187312815778,0,0,0.0053984400001354516,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.16,0.9115331303977231,0.06514570488991511,0,0,0.0053984400001354516,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013333333333333334,0.42391895562469895,0.3645381706336671,0,0,0.005407897995610256,0.0405397369977436,GunPointAgeSpan,235
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.62,1.3728988910951456,0.3287493665499278,1,0,0.005407897995610256,0.0405397369977436,GunPointAgeSpan,235
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.107595414550444,1.0846124353491873,0,0,0.005407897995610256,0.0405397369977436,GunPointAgeSpan,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.42391895562469895,0.20099269104495354,0,0,0.005407897995610256,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,1.3728988910951456,0.1635187312815778,1,0,0.005407897995610256,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,tshap_zero,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,1.107595414550444,0.06514570488991511,0,0,0.005407897995610256,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8733333333333333,0.3645381706336671,0.20099269104495354,0,0,0.0405397369977436,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.3287493665499278,0.1635187312815778,0,0,0.0405397369977436,2.8071997803635895e-05,GunPointAgeSpan,235
1,1,0.2,tshap_train,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.0846124353491873,0.06514570488991511,0,0,0.0405397369977436,2.8071997803635895e-05,GunPointAgeSpan,235
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02666666666666667,-0.027964194410227128,0.08334943471800815,0,0,0.07921452000300633,0.8442177050019382,GunPointAgeSpan,40
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.06504265565171485,0.24902203851924087,0,0,0.07921452000300633,0.8442177050019382,GunPointAgeSpan,40
0,0,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,0.5219217173478401,0.44290023995964084,0,0,0.07921452000300633,0.8442177050019382,GunPointAgeSpan,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.027964194410227128,-0.5569445855534284,0,0,0.07921452000300633,0.03644005300157005,GunPointAgeSpan,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.06504265565171485,-0.4440332718454293,0,0,0.07921452000300633,0.03644005300157005,GunPointAgeSpan,40
0,0,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5219217173478401,0.3910391808980053,0,0,0.07921452000300633,0.03644005300157005,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,-0.027964194410227128,0.026079790681594384,0,0,0.07921452000300633,0.005379654998250771,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.52,0.06504265565171485,0.13760642896603703,0,0,0.07921452000300633,0.005379654998250771,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5266666666666666,0.5219217173478401,0.2110527218263215,0,0,0.07921452000300633,0.005379654998250771,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.28,-0.027964194410227128,0.05179775486774041,0,0,0.07921452000300633,0.005408298995462246,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25333333333333335,0.06504265565171485,-0.0005857466496902441,0,0,0.07921452000300633,0.005408298995462246,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.5219217173478401,0.19353509433419125,0,0,0.07921452000300633,0.005408298995462246,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5066666666666667,-0.027964194410227128,0.016251054881582516,0,0,0.07921452000300633,0.04060818599828053,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5066666666666667,0.06504265565171485,0.13818105762024452,0,0,0.07921452000300633,0.04060818599828053,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.49333333333333335,0.5219217173478401,0.4318949066977137,0,0,0.07921452000300633,0.04060818599828053,GunPointAgeSpan,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3466666666666667,-0.027964194410227128,0.09589990175852553,0,0,0.07921452000300633,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.06504265565171485,0.21993299649145576,0,0,0.07921452000300633,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.5219217173478401,0.21464095742525924,0,0,0.07921452000300633,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.08334943471800815,-0.5569445855534284,0,0,0.8442177050019382,0.03644005300157005,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,0.24902203851924087,-0.4440332718454293,0,0,0.8442177050019382,0.03644005300157005,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.44290023995964084,0.3910391808980053,0,0,0.8442177050019382,0.03644005300157005,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4866666666666667,0.08334943471800815,0.026079790681594384,0,0,0.8442177050019382,0.005379654998250771,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.24902203851924087,0.13760642896603703,0,0,0.8442177050019382,0.005379654998250771,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,0.44290023995964084,0.2110527218263215,0,0,0.8442177050019382,0.005379654998250771,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.08334943471800815,0.05179775486774041,0,0,0.8442177050019382,0.005408298995462246,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.24902203851924087,-0.0005857466496902441,0,0,0.8442177050019382,0.005408298995462246,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.44290023995964084,0.19353509433419125,0,0,0.8442177050019382,0.005408298995462246,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48,0.08334943471800815,0.016251054881582516,0,0,0.8442177050019382,0.04060818599828053,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44666666666666666,0.24902203851924087,0.13818105762024452,0,0,0.8442177050019382,0.04060818599828053,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5133333333333333,0.44290023995964084,0.4318949066977137,0,0,0.8442177050019382,0.04060818599828053,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.08334943471800815,0.09589990175852553,0,0,0.8442177050019382,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.24902203851924087,0.21993299649145576,0,0,0.8442177050019382,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22666666666666666,0.44290023995964084,0.21464095742525924,0,0,0.8442177050019382,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38,-0.5569445855534284,0.026079790681594384,0,0,0.03644005300157005,0.005379654998250771,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.4440332718454293,0.13760642896603703,0,0,0.03644005300157005,0.005379654998250771,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44,0.3910391808980053,0.2110527218263215,0,0,0.03644005300157005,0.005379654998250771,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,-0.5569445855534284,0.05179775486774041,0,0,0.03644005300157005,0.005408298995462246,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,-0.4440332718454293,-0.0005857466496902441,0,0,0.03644005300157005,0.005408298995462246,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28,0.3910391808980053,0.19353509433419125,0,0,0.03644005300157005,0.005408298995462246,GunPointAgeSpan,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.37333333333333335,-0.5569445855534284,0.016251054881582516,0,0,0.03644005300157005,0.04060818599828053,GunPointAgeSpan,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.38666666666666666,-0.4440332718454293,0.13818105762024452,0,0,0.03644005300157005,0.04060818599828053,GunPointAgeSpan,40
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4066666666666667,0.3910391808980053,0.4318949066977137,0,0,0.03644005300157005,0.04060818599828053,GunPointAgeSpan,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.5569445855534284,0.09589990175852553,0,0,0.03644005300157005,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.4440332718454293,0.21993299649145576,0,0,0.03644005300157005,2.7761998353525996e-05,GunPointAgeSpan,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.3910391808980053,0.21464095742525924,0,0,0.03644005300157005,2.7761998353525996e-05,GunPointAgeSpan,40
