true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.6240184446756352,0.5884824077552516,1,1,0.3238564769999357,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.052,0.1502982000995613,0.8665126649085395,0,1,0.3238564769999357,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.7601728170652988,0.7400006484394448,1,1,0.3238564769999357,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.406,0.6240184446756352,-0.1777016574331498,1,0,0.3238564769999357,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_train,0.06382978723404255,0.12,0.044,0.1502982000995613,0.8951309835190165,0,1,0.3238564769999357,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_train,0.9607843137254902,0.98,0.002,0.7601728170652988,0.738616970610747,1,1,0.3238564769999357,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.6240184446756352,0.48296479565394057,1,1,0.3238564769999357,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.05,hydra,mrsqm,0.0,0.0,0.278,0.1502982000995613,-0.0521024934415254,0,0,0.3238564769999357,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,hydra,mrsqm,0.0,0.0,0.292,0.7601728170652988,-0.2135285742021822,1,0,0.3238564769999357,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,hydra,mrsqm,0.005025125628140704,0.01,0.198,0.6240184446756352,-0.2192287370382906,1,0,0.3238564769999357,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.009760970836866334,0.35048758258033375,0,1,1.006084387001465,0.0427138399973046,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03475772702308222,0.3935460904206898,0,1,1.006084387001465,0.0427138399973046,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.20532839024586658,0.3518841245172605,0,1,1.006084387001465,0.0427138399973046,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.128,-0.009760970836866334,0.8951309888752526,0,1,1.006084387001465,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.156,-0.03475772702308222,0.7386169735238515,0,1,1.006084387001465,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.232,-0.20532839024586658,0.5884824077552516,0,1,1.006084387001465,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12,-0.009760970836866334,0.8665126649085395,0,1,1.006084387001465,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.138,-0.03475772702308222,0.7400006484394448,0,1,1.006084387001465,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_zero,0.12994350282485875,0.23,0.154,-0.20532839024586658,-0.1777016574331498,0,0,1.006084387001465,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.128,-0.009760970836866334,0.8951309835190165,0,1,1.006084387001465,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.156,-0.03475772702308222,0.738616970610747,0,1,1.006084387001465,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.226,-0.20532839024586658,0.48296479565394057,0,1,1.006084387001465,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.009760970836866334,-0.0521024934415254,0,0,1.006084387001465,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.03475772702308222,-0.2135285742021822,0,0,1.006084387001465,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.20532839024586658,-0.2192287370382906,0,0,1.006084387001465,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.072,0.35048758258033375,0.8951309888752526,1,1,0.0427138399973046,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.3935460904206898,0.7386169735238515,1,1,0.0427138399973046,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.032,0.3518841245172605,0.5884824077552516,1,1,0.0427138399973046,0.05022308399929898,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.35048758258033375,0.8665126649085395,1,1,0.0427138399973046,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_zero,0.2345679012345679,0.38,0.062,0.3935460904206898,0.7400006484394448,1,1,0.0427138399973046,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.354,0.3518841245172605,-0.1777016574331498,1,0,0.0427138399973046,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.072,0.35048758258033375,0.8951309835190165,1,1,0.0427138399973046,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.044,0.3935460904206898,0.738616970610747,1,1,0.0427138399973046,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_train,0.7699115044247787,0.87,0.026,0.3518841245172605,0.48296479565394057,1,1,0.0427138399973046,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.35048758258033375,-0.0521024934415254,1,0,0.0427138399973046,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.3935460904206898,-0.2135285742021822,1,0,0.0427138399973046,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.3518841245172605,-0.2192287370382906,1,0,0.0427138399973046,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.8951309888752526,0.8665126649085395,1,1,0.05022308399929898,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.018,0.7386169735238515,0.7400006484394448,1,1,0.05022308399929898,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.386,0.5884824077552516,-0.1777016574331498,1,0,0.05022308399929898,0.06273529800091637,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8951309888752526,0.8951309835190165,1,1,0.05022308399929898,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7386169735238515,0.738616970610747,1,1,0.05022308399929898,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.5884824077552516,0.48296479565394057,1,1,0.05022308399929898,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.322,0.8951309888752526,-0.0521024934415254,1,0,0.05022308399929898,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.294,0.7386169735238515,-0.2135285742021822,1,0,0.05022308399929898,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.218,0.5884824077552516,-0.2192287370382906,1,0,0.05022308399929898,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_zero,tshap_train,0.7241379310344828,0.84,0.008,0.8665126649085395,0.8951309835190165,1,1,0.06273529800091637,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,0.7400006484394448,0.738616970610747,1,1,0.06273529800091637,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.38,-0.1777016574331498,0.48296479565394057,0,1,0.06273529800091637,0.6614313710015267,AllGestureWiimoteX,502
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.8665126649085395,-0.0521024934415254,1,0,0.06273529800091637,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.312,0.7400006484394448,-0.2135285742021822,1,0,0.06273529800091637,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.604,-0.1777016574331498,-0.2192287370382906,0,0,0.06273529800091637,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.322,0.8951309835190165,-0.0521024934415254,1,0,0.6614313710015267,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.294,0.738616970610747,-0.2135285742021822,1,0,0.6614313710015267,2.654000127222389e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.224,0.48296479565394057,-0.2192287370382906,1,0,0.6614313710015267,2.654000127222389e-05,AllGestureWiimoteX,502
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14,0.1491335944975174,-0.048847900702430835,1,1,0.32065059400338214,1.0073324289987795,AllGestureWiimoteX,87
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.158,0.4926340114112169,-0.06250038955565285,1,1,0.32065059400338214,1.0073324289987795,AllGestureWiimoteX,87
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.8501573473328509,-0.20696253889726557,1,1,0.32065059400338214,1.0073324289987795,AllGestureWiimoteX,87
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.49,0.1491335944975174,-0.0641436426833335,1,0,0.32065059400338214,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.208,0.4926340114112169,-0.10612427877377317,1,1,0.32065059400338214,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,0.8501573473328509,-0.20696252818937588,1,1,0.32065059400338214,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.1491335944975174,0.33266294577664046,1,1,0.32065059400338214,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,0.4926340114112169,0.41130704078958236,1,1,0.32065059400338214,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,0.8501573473328509,0.807344284654972,1,1,0.32065059400338214,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.198,0.1491335944975174,-0.053389512111047255,1,1,0.32065059400338214,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.268,0.4926340114112169,-0.1177615678693078,1,1,0.32065059400338214,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.294,0.8501573473328509,-0.340165634956183,1,1,0.32065059400338214,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_train,0.25,0.4,0.03,0.1491335944975174,0.33266296362721226,1,1,0.32065059400338214,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.012,0.4926340114112169,0.3412521883431092,1,1,0.32065059400338214,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,0.8501573473328509,0.8571338216896793,1,1,0.32065059400338214,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21,0.1491335944975174,0.01603657597914565,1,1,0.32065059400338214,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,hydra,mrsqm,0.0,0.0,0.142,0.4926340114112169,0.03618236970120314,1,1,0.32065059400338214,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,hydra,mrsqm,0.48148148148148145,0.65,0.07,0.8501573473328509,0.4149125677215563,1,1,0.32065059400338214,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.048847900702430835,-0.0641436426833335,1,0,1.0073324289987795,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.06250038955565285,-0.10612427877377317,1,1,1.0073324289987795,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20696253889726557,-0.20696252818937588,1,1,1.0073324289987795,0.04773253000166733,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17,-0.048847900702430835,0.33266294577664046,1,1,1.0073324289987795,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.152,-0.06250038955565285,0.41130704078958236,1,1,1.0073324289987795,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.212,-0.20696253889726557,0.807344284654972,1,1,1.0073324289987795,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.058,-0.048847900702430835,-0.053389512111047255,1,1,1.0073324289987795,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11,-0.06250038955565285,-0.1177615678693078,1,1,1.0073324289987795,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.064,-0.20696253889726557,-0.340165634956183,1,1,1.0073324289987795,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17,-0.048847900702430835,0.33266296362721226,1,1,1.0073324289987795,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.146,-0.06250038955565285,0.3412521883431092,1,1,1.0073324289987795,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.206,-0.20696253889726557,0.8571338216896793,1,1,1.0073324289987795,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.048847900702430835,0.01603657597914565,1,1,1.0073324289987795,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.06250038955565285,0.03618236970120314,1,1,1.0073324289987795,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.20696253889726557,0.4149125677215563,1,1,1.0073324289987795,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.52,-0.0641436426833335,0.33266294577664046,0,1,0.04773253000166733,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.202,-0.10612427877377317,0.41130704078958236,1,1,0.04773253000166733,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.212,-0.20696252818937588,0.807344284654972,1,1,0.04773253000166733,0.05128284200327471,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.292,-0.0641436426833335,-0.053389512111047255,0,1,0.04773253000166733,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,-0.10612427877377317,-0.1177615678693078,1,1,0.04773253000166733,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.064,-0.20696252818937588,-0.340165634956183,1,1,0.04773253000166733,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.52,-0.0641436426833335,0.33266296362721226,0,1,0.04773253000166733,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.196,-0.10612427877377317,0.3412521883431092,1,1,0.04773253000166733,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.206,-0.20696252818937588,0.8571338216896793,1,1,0.04773253000166733,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.0641436426833335,0.01603657597914565,0,1,0.04773253000166733,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.10612427877377317,0.03618236970120314,1,1,0.04773253000166733,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.20696252818937588,0.4149125677215563,1,1,0.04773253000166733,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.228,0.33266294577664046,-0.053389512111047255,1,1,0.05128284200327471,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.262,0.41130704078958236,-0.1177615678693078,1,1,0.05128284200327471,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.276,0.807344284654972,-0.340165634956183,1,1,0.05128284200327471,0.056849544002034236,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.33266294577664046,0.33266296362721226,1,1,0.05128284200327471,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,0.41130704078958236,0.3412521883431092,1,1,0.05128284200327471,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.807344284654972,0.8571338216896793,1,1,0.05128284200327471,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18,0.33266294577664046,0.01603657597914565,1,1,0.05128284200327471,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.148,0.41130704078958236,0.03618236970120314,1,1,0.05128284200327471,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.088,0.807344284654972,0.4149125677215563,1,1,0.05128284200327471,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.228,-0.053389512111047255,0.33266296362721226,1,1,0.056849544002034236,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.256,-0.1177615678693078,0.3412521883431092,1,1,0.056849544002034236,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.27,-0.340165634956183,0.8571338216896793,1,1,0.056849544002034236,0.6574950220019673,AllGestureWiimoteX,87
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.408,-0.053389512111047255,0.01603657597914565,1,1,0.056849544002034236,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41,-0.1177615678693078,0.03618236970120314,1,1,0.056849544002034236,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.364,-0.340165634956183,0.4149125677215563,1,1,0.056849544002034236,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.18,0.33266296362721226,0.01603657597914565,1,1,0.6574950220019673,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.154,0.3412521883431092,0.03618236970120314,1,1,0.6574950220019673,2.6279005396645516e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_train,mrsqm,0.36054421768707484,0.53,0.094,0.8571338216896793,0.4149125677215563,1,1,0.6574950220019673,2.6279005396645516e-05,AllGestureWiimoteX,87
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,0.239030798403699,0.45732393201126886,1,1,0.3217529720059247,1.0045638909941772,AllGestureWiimoteX,60
0,0,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,0.9868307030634853,0.8983985283232407,1,1,0.3217529720059247,1.0045638909941772,AllGestureWiimoteX,60
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.7913497669177494,1.7913497645453524,1,1,0.3217529720059247,1.0045638909941772,AllGestureWiimoteX,60
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,0.239030798403699,0.457323928183086,1,1,0.3217529720059247,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.1,hydra,feature_ablation,0.3698630136986301,0.54,0.046,0.9868307030634853,1.0305313861136762,1,1,0.3217529720059247,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.7913497669177494,1.791349765468431,1,1,0.3217529720059247,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.239030798403699,0.45732393104207036,1,1,0.3217529720059247,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_centroid,0.4925373134328358,0.66,0.034,0.9868307030634853,0.8788460051241098,1,1,0.3217529720059247,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497669177494,1.5371780233558978,1,1,0.3217529720059247,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.239030798403699,0.39336368668130206,1,1,0.3217529720059247,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_zero,0.7241379310344828,0.84,0.016,0.9868307030634853,0.8571143452644168,1,1,0.3217529720059247,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.622,1.7913497669177494,0.48405370998266717,1,1,0.3217529720059247,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_train,0.28205128205128205,0.44,0.028,0.239030798403699,0.39336368800931043,1,1,0.3217529720059247,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_train,0.7543859649122807,0.86,0.014,0.9868307030634853,0.8904854639711759,1,1,0.3217529720059247,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,1.7913497669177494,1.7913497667522866,1,1,0.3217529720059247,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.084,0.239030798403699,0.30543645883544224,1,1,0.3217529720059247,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.1,hydra,mrsqm,0.3698630136986301,0.54,0.046,0.9868307030634853,1.030531387809994,1,1,0.3217529720059247,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7913497669177494,1.7913497631049393,1,1,0.3217529720059247,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45732393201126886,0.457323928183086,1,1,1.0045638909941772,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8983985283232407,1.0305313861136762,1,1,1.0045638909941772,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7913497645453524,1.791349765468431,1,1,1.0045638909941772,0.04233033699711086,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.45732393201126886,0.45732393104207036,1,1,1.0045638909941772,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.8983985283232407,0.8788460051241098,1,1,1.0045638909941772,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497645453524,1.5371780233558978,1,1,1.0045638909941772,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.006,0.45732393201126886,0.39336368668130206,1,1,1.0045638909941772,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.8983985283232407,0.8571143452644168,1,1,1.0045638909941772,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.622,1.7913497645453524,0.48405370998266717,1,1,1.0045638909941772,0.056206772998848464,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.006,0.45732393201126886,0.39336368800931043,1,1,1.0045638909941772,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,tshap_train,0.6949152542372882,0.82,0.018,0.8983985283232407,0.8904854639711759,1,1,1.0045638909941772,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.7913497645453524,1.7913497667522866,1,1,1.0045638909941772,0.6742011500027729,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.45732393201126886,0.30543645883544224,1,1,1.0045638909941772,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.8983985283232407,1.030531387809994,1,1,1.0045638909941772,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.7913497645453524,1.7913497631049393,1,1,1.0045638909941772,2.900500112446025e-05,AllGestureWiimoteX,60
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.457323928183086,0.45732393104207036,1,1,0.04233033699711086,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,1.0305313861136762,0.8788460051241098,1,1,0.04233033699711086,0.05001603400160093,AllGestureWiimoteX,60
0,0,0.2,feature_ablation,tshap_centroid,0.8691588785046729,0.93,0.014,1.791349765468431,1.5371780233558978,1,1,0.04233033699711086,0.05001603400160093,AllGestureWiimoteX,60
