true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7330855018587361,-1.2393400204844867,-0.004380828477206888,0,0,0.046444621999398805,0.4807245529955253,PLAID,415
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.8907063197026023,-0.2474466424133681,0.44473510585999887,0,0,0.046444621999398805,12.296985975001007,PLAID,415
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.8661710037174721,-0.6251058267529983,0.66601425324782,0,0,0.046444621999398805,12.296985975001007,PLAID,415
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.7985130111524164,-1.2393400204844867,0.702974888170298,0,1,0.046444621999398805,12.296985975001007,PLAID,415
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.950185873605948,-0.2474466424133681,0.3457741792258877,0,0,0.046444621999398805,4.3330997868906707e-05,PLAID,415
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,-0.6251058267529983,0.5620991883550366,0,0,0.046444621999398805,4.3330997868906707e-05,PLAID,415
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-1.2393400204844867,0.7077828215912488,0,1,0.046444621999398805,4.3330997868906707e-05,PLAID,415
8,8,0.05,tshap_centroid,tshap_zero,0.675,0.8059701492537313,0.009665427509293681,0.299834859439599,0.40608211843973274,0,0,0.47563175500545185,0.4807245529955253,PLAID,415
8,8,0.1,tshap_centroid,tshap_zero,0.9420289855072463,0.9701492537313433,0.002973977695167286,0.46617357281439564,0.5111545313664745,0,0,0.47563175500545185,0.4807245529955253,PLAID,415
8,8,0.2,tshap_centroid,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,0.6973776406678653,-0.004380828477206888,1,0,0.47563175500545185,0.4807245529955253,PLAID,415
8,8,0.05,tshap_centroid,tshap_train,0.32673267326732675,0.4925373134328358,0.025278810408921933,0.299834859439599,0.44473510585999887,0,0,0.47563175500545185,12.296985975001007,PLAID,415
8,8,0.1,tshap_centroid,tshap_train,0.5314285714285715,0.6940298507462687,0.030483271375464683,0.46617357281439564,0.66601425324782,0,0,0.47563175500545185,12.296985975001007,PLAID,415
8,8,0.2,tshap_centroid,tshap_train,0.887719298245614,0.9405204460966543,0.011895910780669145,0.6973776406678653,0.702974888170298,1,1,0.47563175500545185,12.296985975001007,PLAID,415
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08475836431226766,0.299834859439599,0.3457741792258877,0,0,0.47563175500545185,4.3330997868906707e-05,PLAID,415
8,8,0.1,tshap_centroid,mrsqm,0.21266968325791855,0.35074626865671643,0.06468401486988848,0.46617357281439564,0.5620991883550366,0,0,0.47563175500545185,4.3330997868906707e-05,PLAID,415
8,8,0.2,tshap_centroid,mrsqm,0.8745644599303136,0.9330855018587361,0.013382899628252789,0.6973776406678653,0.7077828215912488,1,1,0.47563175500545185,4.3330997868906707e-05,PLAID,415
8,8,0.05,tshap_zero,tshap_train,0.5227272727272727,0.6865671641791045,0.015613382899628252,0.40608211843973274,0.44473510585999887,0,0,0.4807245529955253,12.296985975001007,PLAID,415
8,8,0.1,tshap_zero,tshap_train,0.5672514619883041,0.7238805970149254,0.0275092936802974,0.5111545313664745,0.66601425324782,0,0,0.4807245529955253,12.296985975001007,PLAID,415
8,8,0.2,tshap_zero,tshap_train,0.5070028011204482,0.6728624535315985,0.0654275092936803,-0.004380828477206888,0.702974888170298,0,1,0.4807245529955253,12.296985975001007,PLAID,415
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07509293680297398,0.40608211843973274,0.3457741792258877,0,0,0.4807245529955253,4.3330997868906707e-05,PLAID,415
8,8,0.1,tshap_zero,mrsqm,0.2350230414746544,0.3805970149253731,0.06171003717472119,0.5111545313664745,0.5620991883550366,0,0,0.4807245529955253,4.3330997868906707e-05,PLAID,415
8,8,0.2,tshap_zero,mrsqm,0.4986072423398329,0.6654275092936803,0.06691449814126393,-0.004380828477206888,0.7077828215912488,0,1,0.4807245529955253,4.3330997868906707e-05,PLAID,415
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.05947955390334572,0.44473510585999887,0.3457741792258877,0,0,12.296985975001007,4.3330997868906707e-05,PLAID,415
8,8,0.1,tshap_train,mrsqm,0.4888888888888889,0.6567164179104478,0.03420074349442379,0.66601425324782,0.5620991883550366,0,0,12.296985975001007,4.3330997868906707e-05,PLAID,415
8,8,0.2,tshap_train,mrsqm,0.985239852398524,0.9925650557620818,0.001486988847583643,0.702974888170298,0.7077828215912488,1,1,12.296985975001007,4.3330997868906707e-05,PLAID,415
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3442379182156134,-0.04897451106310413,-0.003908998984580414,0,0,1.1520955899977707,1.1098210170021048,PLAID,399
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.36728624535315985,-0.10731951419728003,0.036899630069348266,0,0,1.1520955899977707,1.1098210170021048,PLAID,399
8,8,0.2,hydra,shapley_sampling,0.8361774744027304,0.9107806691449815,0.017843866171003718,-0.11393555792114629,-0.12344695863913646,0,0,1.1520955899977707,1.1098210170021048,PLAID,399
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3442379182156134,-0.04897451106310413,-0.003908998927135698,0,0,1.1520955899977707,0.04581779100408312,PLAID,399
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.36728624535315985,-0.10731951419728003,0.03689962996859819,0,0,1.1520955899977707,0.04581779100408312,PLAID,399
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.36654275092936806,-0.11393555792114629,-0.049575272262880166,0,0,1.1520955899977707,0.04581779100408312,PLAID,399
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.5405204460966543,-0.04897451106310413,0.06229972358382141,0,0,1.1520955899977707,0.47460160400078166,PLAID,399
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.5360594795539033,-0.10731951419728003,0.4230707645160481,0,0,1.1520955899977707,0.47460160400078166,PLAID,399
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.5814126394052045,-0.11393555792114629,0.7849389425381245,0,1,1.1520955899977707,0.47460160400078166,PLAID,399
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5546468401486989,-0.04897451106310413,0.08363594963634924,0,0,1.1520955899977707,0.4755298029995174,PLAID,399
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.5308550185873606,-0.10731951419728003,0.36375273588604484,0,0,1.1520955899977707,0.4755298029995174,PLAID,399
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.533085501858736,-0.11393555792114629,0.47378096443496687,0,0,1.1520955899977707,0.4755298029995174,PLAID,399
8,8,0.05,hydra,tshap_train,0.0,0.0,0.5539033457249071,-0.04897451106310413,0.06749691171012873,0,0,1.1520955899977707,12.226046017000044,PLAID,399
8,8,0.1,hydra,tshap_train,0.0,0.0,0.5397769516728624,-0.10731951419728003,0.404281219362997,0,0,1.1520955899977707,12.226046017000044,PLAID,399
8,8,0.2,hydra,tshap_train,0.0,0.0,0.5747211895910781,-0.11393555792114629,0.7621808466347707,0,1,1.1520955899977707,12.226046017000044,PLAID,399
8,8,0.05,hydra,mrsqm,0.0,0.0,0.6468401486988847,-0.04897451106310413,-0.014187435042915864,0,0,1.1520955899977707,3.224099782528356e-05,PLAID,399
8,8,0.1,hydra,mrsqm,0.0,0.0,0.6200743494423792,-0.10731951419728003,0.04846084338959944,0,0,1.1520955899977707,3.224099782528356e-05,PLAID,399
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6193308550185873,-0.11393555792114629,0.7635285384375228,0,1,1.1520955899977707,3.224099782528356e-05,PLAID,399
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.003908998984580414,-0.003908998927135698,0,0,1.1098210170021048,0.04581779100408312,PLAID,399
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.036899630069348266,0.03689962996859819,0,0,1.1098210170021048,0.04581779100408312,PLAID,399
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486988847583643,-0.12344695863913646,-0.049575272262880166,0,0,1.1098210170021048,0.04581779100408312,PLAID,399
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1962825278810409,-0.003908998984580414,0.06229972358382141,0,0,1.1098210170021048,0.47460160400078166,PLAID,399
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1687732342007435,0.036899630069348266,0.4230707645160481,0,0,1.1098210170021048,0.47460160400078166,PLAID,399
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5635687732342007,-0.12344695863913646,0.7849389425381245,0,1,1.1098210170021048,0.47460160400078166,PLAID,399
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2104089219330855,-0.003908998984580414,0.08363594963634924,0,0,1.1098210170021048,0.4755298029995174,PLAID,399
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16356877323420074,0.036899630069348266,0.36375273588604484,0,0,1.1098210170021048,0.4755298029995174,PLAID,399
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5152416356877323,-0.12344695863913646,0.47378096443496687,0,0,1.1098210170021048,0.4755298029995174,PLAID,399
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20966542750929368,-0.003908998984580414,0.06749691171012873,0,0,1.1098210170021048,12.226046017000044,PLAID,399
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1724907063197026,0.036899630069348266,0.404281219362997,0,0,1.1098210170021048,12.226046017000044,PLAID,399
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5568773234200743,-0.12344695863913646,0.7621808466347707,0,1,1.1098210170021048,12.226046017000044,PLAID,399
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3026022304832714,-0.003908998984580414,-0.014187435042915864,0,0,1.1098210170021048,3.224099782528356e-05,PLAID,399
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527881040892193,0.036899630069348266,0.04846084338959944,0,0,1.1098210170021048,3.224099782528356e-05,PLAID,399
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.12344695863913646,0.7635285384375228,0,1,1.1098210170021048,3.224099782528356e-05,PLAID,399
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1962825278810409,-0.003908998927135698,0.06229972358382141,0,0,0.04581779100408312,0.47460160400078166,PLAID,399
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1687732342007435,0.03689962996859819,0.4230707645160481,0,0,0.04581779100408312,0.47460160400078166,PLAID,399
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21486988847583643,-0.049575272262880166,0.7849389425381245,0,1,0.04581779100408312,0.47460160400078166,PLAID,399
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2104089219330855,-0.003908998927135698,0.08363594963634924,0,0,0.04581779100408312,0.4755298029995174,PLAID,399
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16356877323420074,0.03689962996859819,0.36375273588604484,0,0,0.04581779100408312,0.4755298029995174,PLAID,399
8,8,0.2,feature_ablation,tshap_zero,0.09127789046653144,0.16728624535315986,0.16654275092936802,-0.049575272262880166,0.47378096443496687,0,0,0.04581779100408312,0.4755298029995174,PLAID,399
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.20966542750929368,-0.003908998927135698,0.06749691171012873,0,0,0.04581779100408312,12.226046017000044,PLAID,399
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.1724907063197026,0.03689962996859819,0.404281219362997,0,0,0.04581779100408312,12.226046017000044,PLAID,399
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.20817843866171004,-0.049575272262880166,0.7621808466347707,0,1,0.04581779100408312,12.226046017000044,PLAID,399
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3026022304832714,-0.003908998927135698,-0.014187435042915864,0,0,0.04581779100408312,3.224099782528356e-05,PLAID,399
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,0.03689962996859819,0.04846084338959944,0,0,0.04581779100408312,3.224099782528356e-05,PLAID,399
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,-0.049575272262880166,0.7635285384375228,0,1,0.04581779100408312,3.224099782528356e-05,PLAID,399
8,8,0.05,tshap_centroid,tshap_zero,0.5581395348837209,0.7164179104477612,0.01412639405204461,0.06229972358382141,0.08363594963634924,0,0,0.47460160400078166,0.4755298029995174,PLAID,399
8,8,0.1,tshap_centroid,tshap_zero,0.900709219858156,0.9477611940298507,0.0052044609665427505,0.4230707645160481,0.36375273588604484,0,0,0.47460160400078166,0.4755298029995174,PLAID,399
8,8,0.2,tshap_centroid,tshap_zero,0.6107784431137725,0.758364312267658,0.048327137546468404,0.7849389425381245,0.47378096443496687,1,0,0.47460160400078166,0.4755298029995174,PLAID,399
8,8,0.05,tshap_centroid,tshap_train,0.5764705882352941,0.7313432835820896,0.013382899628252789,0.06229972358382141,0.06749691171012873,0,0,0.47460160400078166,12.226046017000044,PLAID,399
8,8,0.1,tshap_centroid,tshap_train,0.9280575539568345,0.9626865671641791,0.0037174721189591076,0.4230707645160481,0.404281219362997,0,0,0.47460160400078166,12.226046017000044,PLAID,399
8,8,0.2,tshap_centroid,tshap_train,0.935251798561151,0.966542750929368,0.006691449814126394,0.7849389425381245,0.7621808466347707,1,1,0.47460160400078166,12.226046017000044,PLAID,399
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.10631970260223049,0.06229972358382141,-0.014187435042915864,0,0,0.47460160400078166,3.224099782528356e-05,PLAID,399
8,8,0.1,tshap_centroid,mrsqm,0.08502024291497975,0.15671641791044777,0.08401486988847584,0.4230707645160481,0.04846084338959944,0,0,0.47460160400078166,3.224099782528356e-05,PLAID,399
8,8,0.2,tshap_centroid,mrsqm,0.68125,0.8104089219330854,0.0379182156133829,0.7849389425381245,0.7635285384375228,1,1,0.47460160400078166,3.224099782528356e-05,PLAID,399
8,8,0.05,tshap_zero,tshap_train,0.9705882352941176,0.9850746268656716,0.0007434944237918215,0.08363594963634924,0.06749691171012873,0,0,0.4755298029995174,12.226046017000044,PLAID,399
8,8,0.1,tshap_zero,tshap_train,0.8356164383561644,0.9104477611940298,0.008921933085501859,0.36375273588604484,0.404281219362997,0,0,0.4755298029995174,12.226046017000044,PLAID,399
8,8,0.2,tshap_zero,tshap_train,0.6553846153846153,0.79182156133829,0.041635687732342004,0.47378096443496687,0.7621808466347707,0,1,0.4755298029995174,12.226046017000044,PLAID,399
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.09219330855018587,0.08363594963634924,-0.014187435042915864,0,0,0.4755298029995174,3.224099782528356e-05,PLAID,399
8,8,0.1,tshap_zero,mrsqm,0.05511811023622047,0.1044776119402985,0.08921933085501858,0.36375273588604484,0.04846084338959944,0,0,0.4755298029995174,3.224099782528356e-05,PLAID,399
8,8,0.2,tshap_zero,mrsqm,0.3974025974025974,0.5687732342007435,0.0862453531598513,0.47378096443496687,0.7635285384375228,0,1,0.4755298029995174,3.224099782528356e-05,PLAID,399
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.09293680297397769,0.06749691171012873,-0.014187435042915864,0,0,12.226046017000044,3.224099782528356e-05,PLAID,399
8,8,0.1,tshap_train,mrsqm,0.10743801652892562,0.19402985074626866,0.08029739776951673,0.404281219362997,0.04846084338959944,0,0,12.226046017000044,3.224099782528356e-05,PLAID,399
8,8,0.2,tshap_train,mrsqm,0.6352583586626139,0.7769516728624535,0.04460966542750929,0.7621808466347707,0.7635285384375228,1,1,12.226046017000044,3.224099782528356e-05,PLAID,399
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7256505576208179,0.5766286988987553,0.06845976536255138,0,0,1.1416693799983477,1.105049454003165,PLAID,103
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.30185873605947955,0.9672545777716673,0.03757379716660059,0,0,1.1416693799983477,1.105049454003165,PLAID,103
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3405204460966543,1.2853804877985648,0.06112536617389708,1,0,1.1416693799983477,1.105049454003165,PLAID,103
1,1,0.05,hydra,feature_ablation,0.34,0.5074626865671642,0.02453531598513011,0.5766286988987553,0.7310059030856718,0,0,1.1416693799983477,0.04746800100110704,PLAID,103
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9672545777716673,0.9672545790273437,0,0,1.1416693799983477,0.04746800100110704,PLAID,103
1,1,0.2,hydra,feature_ablation,0.67601246105919,0.8066914498141264,0.038661710037174724,1.2853804877985648,1.0059420032690647,1,1,1.1416693799983477,0.04746800100110704,PLAID,103
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7895910780669145,0.5766286988987553,0.000269112147052164,0,0,1.1416693799983477,0.47218902600434376,PLAID,103
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6639405204460966,0.9672545777716673,0.15393237648871816,0,0,1.1416693799983477,0.47218902600434376,PLAID,103
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7018587360594796,1.2853804877985648,0.34038922911311964,1,0,1.1416693799983477,0.47218902600434376,PLAID,103
1,1,0.05,hydra,tshap_zero,0.6144578313253012,0.7611940298507462,0.011895910780669145,0.5766286988987553,0.6752442734320836,0,0,1.1416693799983477,0.48087316299643135,PLAID,103
1,1,0.1,hydra,tshap_zero,0.7070063694267515,0.8283582089552238,0.017100371747211896,0.9672545777716673,1.1505089074842654,0,1,1.1416693799983477,0.48087316299643135,PLAID,103
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.30780669144981415,1.2853804877985648,0.11191325974964372,1,0,1.1416693799983477,0.48087316299643135,PLAID,103
1,1,0.05,hydra,tshap_train,0.9705882352941176,0.9850746268656716,0.0007434944237918215,0.5766286988987553,0.5854866203266897,0,0,1.1416693799983477,12.202874006005004,PLAID,103
1,1,0.1,hydra,tshap_train,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.9672545777716673,0.9276011229750529,0,0,1.1416693799983477,12.202874006005004,PLAID,103
1,1,0.2,hydra,tshap_train,0.8745644599303136,0.9330855018587361,0.013382899628252789,1.2853804877985648,1.2573795650704325,1,1,1.1416693799983477,12.202874006005004,PLAID,103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07509293680297398,0.5766286988987553,0.47301241850365605,0,0,1.1416693799983477,3.216099867131561e-05,PLAID,103
1,1,0.1,hydra,mrsqm,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.9672545777716673,1.1503562959981948,0,1,1.1416693799983477,3.216099867131561e-05,PLAID,103
1,1,0.2,hydra,mrsqm,0.887719298245614,0.9405204460966543,0.011895910780669145,1.2853804877985648,1.340186524106772,1,1,1.1416693799983477,3.216099867131561e-05,PLAID,103
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7501858736059479,0.06845976536255138,0.7310059030856718,0,0,1.105049454003165,0.04746800100110704,PLAID,103
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.03757379716660059,0.9672545790273437,0,0,1.105049454003165,0.04746800100110704,PLAID,103
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.06112536617389708,1.0059420032690647,0,1,1.105049454003165,0.04746800100110704,PLAID,103
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06394052044609666,0.06845976536255138,0.000269112147052164,0,0,1.105049454003165,0.47218902600434376,PLAID,103
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3620817843866171,0.03757379716660059,0.15393237648871816,0,0,1.105049454003165,0.47218902600434376,PLAID,103
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3613382899628253,0.06112536617389708,0.34038922911311964,0,0,1.105049454003165,0.47218902600434376,PLAID,103
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.737546468401487,0.06845976536255138,0.6752442734320836,0,0,1.105049454003165,0.48087316299643135,PLAID,103
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31895910780669146,0.03757379716660059,1.1505089074842654,0,1,1.105049454003165,0.48087316299643135,PLAID,103
1,1,0.2,shapley_sampling,tshap_zero,0.7188498402555911,0.8364312267657993,0.03271375464684015,0.06112536617389708,0.11191325974964372,0,0,1.105049454003165,0.48087316299643135,PLAID,103
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7263940520446097,0.06845976536255138,0.5854866203266897,0,0,1.105049454003165,12.202874006005004,PLAID,103
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3003717472118959,0.03757379716660059,0.9276011229750529,0,0,1.105049454003165,12.202874006005004,PLAID,103
