true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,-0.17840816348495214,0.09323082900249613,0,0,0.001991032993828412,2.794199826894328e-05,SonyAIBORobotSurface1,508
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6142857142857143,0.12201958567275595,-0.19903644323411496,0,0,0.017663127000560053,2.794199826894328e-05,SonyAIBORobotSurface1,508
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.10934770337496369,0.0287141105771358,0,0,0.017663127000560053,2.794199826894328e-05,SonyAIBORobotSurface1,508
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5571428571428572,0.2669068709995044,0.09323082900249613,0,0,0.017663127000560053,2.794199826894328e-05,SonyAIBORobotSurface1,508
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07142857142857142,0.022542548487674674,0.3863406353563821,0,0,0.031073607999132946,0.6242903849997674,SonyAIBORobotSurface1,460
0,0,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.40999773986349286,0.771272703139632,0,0,0.031073607999132946,0.6242903849997674,SonyAIBORobotSurface1,460
0,0,0.2,hydra,shapley_sampling,0.21739130434782608,0.35714285714285715,0.12857142857142856,0.6489059669027002,0.9070546687802938,0,0,0.031073607999132946,0.6242903849997674,SonyAIBORobotSurface1,460
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07142857142857142,0.022542548487674674,0.38634063952147213,0,0,0.031073607999132946,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.40999773986349286,0.7712727023452239,0,0,0.031073607999132946,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4714285714285714,0.6489059669027002,0.4364461864655178,0,0,0.031073607999132946,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05714285714285714,0.022542548487674674,0.4589754050308592,0,0,0.031073607999132946,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.1,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.40999773986349286,0.6499256352092784,0,0,0.031073607999132946,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.6489059669027002,0.6247600407263048,0,0,0.031073607999132946,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.15714285714285714,0.022542548487674674,-0.06091688832026021,0,0,0.031073607999132946,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15714285714285714,0.40999773986349286,0.025905637744013,0,0,0.031073607999132946,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.2,hydra,tshap_zero,0.12,0.21428571428571427,0.15714285714285714,0.6489059669027002,0.0011611956069388363,0,0,0.031073607999132946,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05714285714285714,0.022542548487674674,0.45897540652461943,0,0,0.031073607999132946,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.1,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.40999773986349286,0.6499256336444583,0,0,0.031073607999132946,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.2,hydra,tshap_train,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.6489059669027002,0.6243376685714099,0,0,0.031073607999132946,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5857142857142857,0.022542548487674674,-0.09773605521336748,0,0,0.031073607999132946,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5714285714285714,0.40999773986349286,0.2717369386398818,0,0,0.031073607999132946,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5285714285714286,0.6489059669027002,0.42065789115920293,0,0,0.031073607999132946,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3863406353563821,0.38634063952147213,0,0,0.6242903849997674,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.771272703139632,0.7712727023452239,0,0,0.6242903849997674,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.9070546687802938,0.4364461864655178,0,0,0.6242903849997674,0.026843394000025,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,0.3863406353563821,0.4589754050308592,0,0,0.6242903849997674,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.771272703139632,0.6499256352092784,0,0,0.6242903849997674,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.9070546687802938,0.6247600407263048,0,0,0.6242903849997674,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.3863406353563821,-0.06091688832026021,0,0,0.6242903849997674,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.771272703139632,0.025905637744013,0,0,0.6242903849997674,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.9070546687802938,0.0011611956069388363,0,0,0.6242903849997674,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.014285714285714285,0.3863406353563821,0.45897540652461943,0,0,0.6242903849997674,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.771272703139632,0.6499256336444583,0,0,0.6242903849997674,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.9070546687802938,0.6243376685714099,0,0,0.6242903849997674,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.3863406353563821,-0.09773605521336748,0,0,0.6242903849997674,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6428571428571429,0.771272703139632,0.2717369386398818,0,0,0.6242903849997674,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.9070546687802938,0.42065789115920293,0,0,0.6242903849997674,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.014285714285714285,0.38634063952147213,0.4589754050308592,0,0,0.026843394000025,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.7712727023452239,0.6499256352092784,0,0,0.026843394000025,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5285714285714286,0.4364461864655178,0.6247600407263048,0,0,0.026843394000025,0.0020935369975632057,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.38634063952147213,-0.06091688832026021,0,0,0.026843394000025,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.7712727023452239,0.025905637744013,0,0,0.026843394000025,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.4364461864655178,0.0011611956069388363,0,0,0.026843394000025,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_train,0.6,0.75,0.014285714285714285,0.38634063952147213,0.45897540652461943,0,0,0.026843394000025,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.7712727023452239,0.6499256336444583,0,0,0.026843394000025,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5428571428571428,0.4364461864655178,0.6243376685714099,0,0,0.026843394000025,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,0.38634063952147213,-0.09773605521336748,0,0,0.026843394000025,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6428571428571429,0.7712727023452239,0.2717369386398818,0,0,0.026843394000025,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4364461864655178,0.42065789115920293,0,0,0.026843394000025,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.4589754050308592,-0.06091688832026021,0,0,0.0020935369975632057,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6499256352092784,0.025905637744013,0,0,0.0020935369975632057,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6247600407263048,0.0011611956069388363,0,0,0.0020935369975632057,0.0019986269981018268,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4589754050308592,0.45897540652461943,0,0,0.0020935369975632057,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6499256352092784,0.6499256336444583,0,0,0.0020935369975632057,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6247600407263048,0.6243376685714099,0,0,0.0020935369975632057,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6428571428571429,0.4589754050308592,-0.09773605521336748,0,0,0.0020935369975632057,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6285714285714286,0.6499256352092784,0.2717369386398818,0,0,0.0020935369975632057,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.6247600407263048,0.42065789115920293,0,0,0.0020935369975632057,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.21428571428571427,-0.06091688832026021,0.45897540652461943,0,0,0.0019986269981018268,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21428571428571427,0.025905637744013,0.6499256336444583,0,0,0.0019986269981018268,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.22857142857142856,0.0011611956069388363,0.6243376685714099,0,0,0.0019986269981018268,0.017262802997720428,SonyAIBORobotSurface1,460
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.06091688832026021,-0.09773605521336748,0,0,0.0019986269981018268,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4142857142857143,0.025905637744013,0.2717369386398818,0,0,0.0019986269981018268,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,0.0011611956069388363,0.42065789115920293,0,0,0.0019986269981018268,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6428571428571429,0.45897540652461943,-0.09773605521336748,0,0,0.017262802997720428,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6285714285714286,0.6499256336444583,0.2717369386398818,0,0,0.017262802997720428,2.7261005016043782e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6,0.6243376685714099,0.42065789115920293,0,0,0.017262802997720428,2.7261005016043782e-05,SonyAIBORobotSurface1,460
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08571428571428572,0.3447929501626421,0.4451434826107903,0,0,0.031117170001380146,0.624226063999231,SonyAIBORobotSurface1,78
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165691329981,0.2966764282698443,0,0,0.031117170001380146,0.624226063999231,SonyAIBORobotSurface1,78
1,1,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.631406944189602,0.6528087950439723,0,0,0.031117170001380146,0.624226063999231,SonyAIBORobotSurface1,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08571428571428572,0.3447929501626421,0.44514348250066016,0,0,0.031117170001380146,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165691329981,0.2966764299837257,0,0,0.031117170001380146,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.631406944189602,0.6528087874425043,0,0,0.031117170001380146,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.3447929501626421,0.1880970887430049,0,0,0.031117170001380146,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4714285714285714,0.4557165691329981,0.045849341387177556,0,0,0.031117170001380146,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.631406944189602,-0.05095515304633236,0,0,0.031117170001380146,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3447929501626421,0.06063848240807812,0,0,0.031117170001380146,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.4557165691329981,0.04692911929117782,0,0,0.031117170001380146,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.631406944189602,0.10709505055464896,0,0,0.031117170001380146,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6428571428571429,0.3447929501626421,0.181786820298121,0,0,0.031117170001380146,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6428571428571429,0.4557165691329981,0.028187572323408183,0,0,0.031117170001380146,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6571428571428571,0.631406944189602,0.27326646016962186,0,0,0.031117170001380146,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.3447929501626421,0.4451434815368489,0,0,0.031117170001380146,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165691329981,0.2966764261512409,0,0,0.031117170001380146,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.631406944189602,0.6528087877196964,0,0,0.031117170001380146,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4451434826107903,0.44514348250066016,0,0,0.624226063999231,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2966764282698443,0.2966764299837257,0,0,0.624226063999231,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6528087950439723,0.6528087874425043,0,0,0.624226063999231,0.02692544700403232,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5714285714285714,0.4451434826107903,0.1880970887430049,0,0,0.624226063999231,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5428571428571428,0.2966764282698443,0.045849341387177556,0,0,0.624226063999231,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4714285714285714,0.6528087950439723,-0.05095515304633236,0,0,0.624226063999231,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34285714285714286,0.4451434826107903,0.06063848240807812,0,0,0.624226063999231,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3142857142857143,0.2966764282698443,0.04692911929117782,0,0,0.624226063999231,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24285714285714285,0.6528087950439723,0.10709505055464896,0,0,0.624226063999231,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7285714285714285,0.4451434826107903,0.181786820298121,0,0,0.624226063999231,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,0.2966764282698443,0.028187572323408183,0,0,0.624226063999231,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6714285714285714,0.6528087950439723,0.27326646016962186,0,0,0.624226063999231,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4451434826107903,0.4451434815368489,0,0,0.624226063999231,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2966764282698443,0.2966764261512409,0,0,0.624226063999231,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6528087950439723,0.6528087877196964,0,0,0.624226063999231,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,0.44514348250066016,0.1880970887430049,0,0,0.02692544700403232,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5428571428571428,0.2966764299837257,0.045849341387177556,0,0,0.02692544700403232,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4714285714285714,0.6528087874425043,-0.05095515304633236,0,0,0.02692544700403232,0.002096692995110061,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.44514348250066016,0.06063848240807812,0,0,0.02692544700403232,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.2966764299837257,0.04692911929117782,0,0,0.02692544700403232,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24285714285714285,0.6528087874425043,0.10709505055464896,0,0,0.02692544700403232,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7285714285714285,0.44514348250066016,0.181786820298121,0,0,0.02692544700403232,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7142857142857143,0.2966764299837257,0.028187572323408183,0,0,0.02692544700403232,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6714285714285714,0.6528087874425043,0.27326646016962186,0,0,0.02692544700403232,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.44514348250066016,0.4451434815368489,0,0,0.02692544700403232,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2966764299837257,0.2966764261512409,0,0,0.02692544700403232,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6528087874425043,0.6528087877196964,0,0,0.02692544700403232,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,0.1880970887430049,0.06063848240807812,0,0,0.002096692995110061,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,0.045849341387177556,0.04692911929117782,0,0,0.002096692995110061,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,-0.05095515304633236,0.10709505055464896,0,0,0.002096692995110061,0.001993507998122368,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15714285714285714,0.1880970887430049,0.181786820298121,0,0,0.002096692995110061,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17142857142857143,0.045849341387177556,0.028187572323408183,0,0,0.002096692995110061,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.05095515304633236,0.27326646016962186,0,0,0.002096692995110061,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5714285714285714,0.1880970887430049,0.4451434815368489,0,0,0.002096692995110061,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.045849341387177556,0.2966764261512409,0,0,0.002096692995110061,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4714285714285714,-0.05095515304633236,0.6528087877196964,0,0,0.002096692995110061,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.38571428571428573,0.06063848240807812,0.181786820298121,0,0,0.001993507998122368,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,0.04692911929117782,0.028187572323408183,0,0,0.001993507998122368,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.42857142857142855,0.10709505055464896,0.27326646016962186,0,0,0.001993507998122368,0.016850785999849904,SonyAIBORobotSurface1,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,0.06063848240807812,0.4451434815368489,0,0,0.001993507998122368,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.04692911929117782,0.2966764261512409,0,0,0.001993507998122368,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24285714285714285,0.10709505055464896,0.6528087877196964,0,0,0.001993507998122368,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7285714285714285,0.181786820298121,0.4451434815368489,0,0,0.016850785999849904,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7142857142857143,0.028187572323408183,0.2966764261512409,0,0,0.016850785999849904,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6714285714285714,0.27326646016962186,0.6528087877196964,0,0,0.016850785999849904,2.935500378953293e-05,SonyAIBORobotSurface1,78
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6571428571428571,0.30495987664704394,0.08045158690017107,0,0,0.031219001997669693,0.6307534389998182,SonyAIBORobotSurface1,52
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.3463400274129098,0.17231721312018167,0,0,0.031219001997669693,0.6307534389998182,SonyAIBORobotSurface1,52
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6428571428571429,0.40569478130167624,-0.1740281339365074,0,0,0.031219001997669693,0.6307534389998182,SonyAIBORobotSurface1,52
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4857142857142857,0.30495987664704394,0.3963854317016379,0,0,0.031219001997669693,0.02728360299806809,SonyAIBORobotSurface1,52
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.3463400274129098,0.367232552337338,0,0,0.031219001997669693,0.02728360299806809,SonyAIBORobotSurface1,52
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.40569478130167624,0.43007178372177934,0,0,0.031219001997669693,0.02728360299806809,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.30495987664704394,0.06672656427215373,0,0,0.031219001997669693,0.002116780000505969,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.3463400274129098,-0.03372614123183393,0,0,0.031219001997669693,0.002116780000505969,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6428571428571429,0.40569478130167624,-0.17402812869279016,0,0,0.031219001997669693,0.002116780000505969,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.30495987664704394,0.1273432452683244,0,0,0.031219001997669693,0.0020266410065232776,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3463400274129098,0.14565584494766637,0,0,0.031219001997669693,0.0020266410065232776,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.40569478130167624,-0.01467175182181113,0,0,0.031219001997669693,0.0020266410065232776,SonyAIBORobotSurface1,52
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05714285714285714,0.30495987664704394,0.41127544587705034,0,0,0.031219001997669693,0.01717211200593738,SonyAIBORobotSurface1,52
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.04285714285714286,0.3463400274129098,0.5270980068573735,0,0,0.031219001997669693,0.01717211200593738,SonyAIBORobotSurface1,52
1,1,0.2,hydra,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.40569478130167624,0.27740718346147686,0,0,0.031219001997669693,0.01717211200593738,SonyAIBORobotSurface1,52
