true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4351145038167939,0.58406147838496,0.6120087288722162,0,0,0.03198349100421183,0.004286327995941974,FaceAll,1392
4,4,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.5951321482529264,0.47987693861184244,0,0,0.03198349100421183,0.0040290830002049915,FaceAll,1392
4,4,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.735288983132143,0.6883312635549543,0,0,0.03198349100421183,0.0040290830002049915,FaceAll,1392
4,4,0.2,feature_ablation,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.58406147838496,0.6985251880756422,0,0,0.03198349100421183,0.0040290830002049915,FaceAll,1392
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.2366412213740458,0.5951321482529264,0.02895238510619058,0,0,0.03198349100421183,0.037468027003342286,FaceAll,1392
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.22137404580152673,0.735288983132143,0.7866108216456267,0,0,0.03198349100421183,0.037468027003342286,FaceAll,1392
4,4,0.2,feature_ablation,tshap_train,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.58406147838496,0.5298395366092734,0,0,0.03198349100421183,0.037468027003342286,FaceAll,1392
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.5951321482529264,0.8171655685874588,0,0,0.03198349100421183,2.5007000658661127e-05,FaceAll,1392
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.22137404580152673,0.735288983132143,0.7866108008567263,0,0,0.03198349100421183,2.5007000658661127e-05,FaceAll,1392
4,4,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.58406147838496,0.686024975976057,0,0,0.03198349100421183,2.5007000658661127e-05,FaceAll,1392
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.00736133740522904,0.47987693861184244,0,0,0.004286327995941974,0.0040290830002049915,FaceAll,1392
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.7866108192624333,0.6883312635549543,0,0,0.004286327995941974,0.0040290830002049915,FaceAll,1392
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3282442748091603,0.6120087288722162,0.6985251880756422,0,0,0.004286327995941974,0.0040290830002049915,FaceAll,1392
4,4,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.00736133740522904,0.02895238510619058,0,0,0.004286327995941974,0.037468027003342286,FaceAll,1392
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7866108192624333,0.7866108216456267,0,0,0.004286327995941974,0.037468027003342286,FaceAll,1392
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.35877862595419846,0.6120087288722162,0.5298395366092734,0,0,0.004286327995941974,0.037468027003342286,FaceAll,1392
4,4,0.05,tshap_centroid,mrsqm,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.00736133740522904,0.8171655685874588,0,0,0.004286327995941974,2.5007000658661127e-05,FaceAll,1392
4,4,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7866108192624333,0.7866108008567263,0,0,0.004286327995941974,2.5007000658661127e-05,FaceAll,1392
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5954198473282443,0.6120087288722162,0.686024975976057,0,0,0.004286327995941974,2.5007000658661127e-05,FaceAll,1392
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.24427480916030533,0.47987693861184244,0.02895238510619058,0,0,0.0040290830002049915,0.037468027003342286,FaceAll,1392
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.25190839694656486,0.6883312635549543,0.7866108216456267,0,0,0.0040290830002049915,0.037468027003342286,FaceAll,1392
4,4,0.2,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.6985251880756422,0.5298395366092734,0,0,0.0040290830002049915,0.037468027003342286,FaceAll,1392
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.2748091603053435,0.47987693861184244,0.8171655685874588,0,0,0.0040290830002049915,2.5007000658661127e-05,FaceAll,1392
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.25190839694656486,0.6883312635549543,0.7866108008567263,0,0,0.0040290830002049915,2.5007000658661127e-05,FaceAll,1392
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.26717557251908397,0.6985251880756422,0.686024975976057,0,0,0.0040290830002049915,2.5007000658661127e-05,FaceAll,1392
4,4,0.05,tshap_train,mrsqm,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.02895238510619058,0.8171655685874588,0,0,0.037468027003342286,2.5007000658661127e-05,FaceAll,1392
4,4,0.1,tshap_train,mrsqm,1.0,1.0,0.0,0.7866108216456267,0.7866108008567263,0,0,0.037468027003342286,2.5007000658661127e-05,FaceAll,1392
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.2366412213740458,0.5298395366092734,0.686024975976057,0,0,0.037468027003342286,2.5007000658661127e-05,FaceAll,1392
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48854961832061067,0.2517869658242531,-0.01799157618223779,0,0,0.07044527999823913,0.735436019996996,FaceAll,1262
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5114503816793893,0.539778480441198,0.19927575808221065,1,0,0.07044527999823913,0.735436019996996,FaceAll,1262
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5725190839694656,0.5843126033151652,0.15643225440014996,1,0,0.07044527999823913,0.735436019996996,FaceAll,1262
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7633587786259542,0.2517869658242531,0.1671696709086985,0,0,0.07044527999823913,0.03165409099892713,FaceAll,1262
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7786259541984732,0.539778480441198,0.186690066211316,1,0,0.07044527999823913,0.03165409099892713,FaceAll,1262
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8015267175572519,0.5843126033151652,0.23211155611161516,1,0,0.07044527999823913,0.03165409099892713,FaceAll,1262
1,1,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.2517869658242531,0.39052804302960387,0,0,0.07044527999823913,0.004418415999680292,FaceAll,1262
1,1,0.1,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.539778480441198,0.648355734400656,1,1,0.07044527999823913,0.004418415999680292,FaceAll,1262
1,1,0.2,hydra,tshap_centroid,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.5843126033151652,0.8999829032425685,1,1,0.07044527999823913,0.004418415999680292,FaceAll,1262
1,1,0.05,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.2517869658242531,0.4783099678474183,0,1,0.07044527999823913,0.0041524250045767985,FaceAll,1262
1,1,0.1,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.539778480441198,0.6383504253038222,1,1,0.07044527999823913,0.0041524250045767985,FaceAll,1262
1,1,0.2,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.5843126033151652,0.7682248273528494,1,1,0.07044527999823913,0.0041524250045767985,FaceAll,1262
1,1,0.05,hydra,tshap_train,0.0,0.0,0.061068702290076333,0.2517869658242531,0.07057206027865259,0,0,0.07044527999823913,0.03655486500065308,FaceAll,1262
1,1,0.1,hydra,tshap_train,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.539778480441198,0.1756935668901609,1,0,0.07044527999823913,0.03655486500065308,FaceAll,1262
1,1,0.2,hydra,tshap_train,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.5843126033151652,0.8527727975218528,1,1,0.07044527999823913,0.03655486500065308,FaceAll,1262
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1450381679389313,0.2517869658242531,0.10773109953457638,0,0,0.07044527999823913,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12213740458015267,0.539778480441198,0.01924450323142346,1,0,0.07044527999823913,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5843126033151652,0.5843126090351133,1,1,0.07044527999823913,2.1961001039016992e-05,FaceAll,1262
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,-0.01799157618223779,0.1671696709086985,0,0,0.735436019996996,0.03165409099892713,FaceAll,1262
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.19927575808221065,0.186690066211316,0,0,0.735436019996996,0.03165409099892713,FaceAll,1262
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22900763358778625,0.15643225440014996,0.23211155611161516,0,0,0.735436019996996,0.03165409099892713,FaceAll,1262
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46564885496183206,-0.01799157618223779,0.39052804302960387,0,0,0.735436019996996,0.004418415999680292,FaceAll,1262
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4961832061068702,0.19927575808221065,0.648355734400656,0,1,0.735436019996996,0.004418415999680292,FaceAll,1262
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5190839694656488,0.15643225440014996,0.8999829032425685,0,1,0.735436019996996,0.004418415999680292,FaceAll,1262
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4580152671755725,-0.01799157618223779,0.4783099678474183,0,1,0.735436019996996,0.0041524250045767985,FaceAll,1262
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48091603053435117,0.19927575808221065,0.6383504253038222,0,1,0.735436019996996,0.0041524250045767985,FaceAll,1262
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5114503816793893,0.15643225440014996,0.7682248273528494,0,1,0.735436019996996,0.0041524250045767985,FaceAll,1262
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.549618320610687,-0.01799157618223779,0.07057206027865259,0,0,0.735436019996996,0.03655486500065308,FaceAll,1262
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.549618320610687,0.19927575808221065,0.1756935668901609,0,0,0.735436019996996,0.03655486500065308,FaceAll,1262
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5343511450381679,0.15643225440014996,0.8527727975218528,0,1,0.735436019996996,0.03655486500065308,FaceAll,1262
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,-0.01799157618223779,0.10773109953457638,0,0,0.735436019996996,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.19927575808221065,0.01924450323142346,0,0,0.735436019996996,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5725190839694656,0.15643225440014996,0.5843126090351133,0,1,0.735436019996996,2.1961001039016992e-05,FaceAll,1262
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7404580152671756,0.1671696709086985,0.39052804302960387,0,0,0.03165409099892713,0.004418415999680292,FaceAll,1262
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7633587786259542,0.186690066211316,0.648355734400656,0,1,0.03165409099892713,0.004418415999680292,FaceAll,1262
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7480916030534351,0.23211155611161516,0.8999829032425685,0,1,0.03165409099892713,0.004418415999680292,FaceAll,1262
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.1671696709086985,0.4783099678474183,0,1,0.03165409099892713,0.0041524250045767985,FaceAll,1262
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7480916030534351,0.186690066211316,0.6383504253038222,0,1,0.03165409099892713,0.0041524250045767985,FaceAll,1262
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7404580152671756,0.23211155611161516,0.7682248273528494,0,1,0.03165409099892713,0.0041524250045767985,FaceAll,1262
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.8244274809160306,0.1671696709086985,0.07057206027865259,0,0,0.03165409099892713,0.03655486500065308,FaceAll,1262
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.816793893129771,0.186690066211316,0.1756935668901609,0,0,0.03165409099892713,0.03655486500065308,FaceAll,1262
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7633587786259542,0.23211155611161516,0.8527727975218528,0,1,0.03165409099892713,0.03655486500065308,FaceAll,1262
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.1671696709086985,0.10773109953457638,0,0,0.03165409099892713,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.186690066211316,0.01924450323142346,0,0,0.03165409099892713,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.23211155611161516,0.5843126090351133,0,1,0.03165409099892713,2.1961001039016992e-05,FaceAll,1262
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.39052804302960387,0.4783099678474183,0,1,0.004418415999680292,0.0041524250045767985,FaceAll,1262
1,1,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.648355734400656,0.6383504253038222,1,1,0.004418415999680292,0.0041524250045767985,FaceAll,1262
1,1,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.8999829032425685,0.7682248273528494,1,1,0.004418415999680292,0.0041524250045767985,FaceAll,1262
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08396946564885496,0.39052804302960387,0.07057206027865259,0,0,0.004418415999680292,0.03655486500065308,FaceAll,1262
1,1,0.1,tshap_centroid,tshap_train,0.3,0.46153846153846156,0.05343511450381679,0.648355734400656,0.1756935668901609,1,0,0.004418415999680292,0.03655486500065308,FaceAll,1262
1,1,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.8999829032425685,0.8527727975218528,1,1,0.004418415999680292,0.03655486500065308,FaceAll,1262
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16793893129770993,0.39052804302960387,0.10773109953457638,0,0,0.004418415999680292,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13740458015267176,0.648355734400656,0.01924450323142346,1,0,0.004418415999680292,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,tshap_centroid,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8999829032425685,0.5843126090351133,1,1,0.004418415999680292,2.1961001039016992e-05,FaceAll,1262
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0916030534351145,0.4783099678474183,0.07057206027865259,1,0,0.0041524250045767985,0.03655486500065308,FaceAll,1262
1,1,0.1,tshap_zero,tshap_train,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.6383504253038222,0.1756935668901609,1,0,0.0041524250045767985,0.03655486500065308,FaceAll,1262
1,1,0.2,tshap_zero,tshap_train,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.7682248273528494,0.8527727975218528,1,1,0.0041524250045767985,0.03655486500065308,FaceAll,1262
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.17557251908396945,0.4783099678474183,0.10773109953457638,1,0,0.0041524250045767985,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15267175572519084,0.6383504253038222,0.01924450323142346,1,0,0.0041524250045767985,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.7682248273528494,0.5843126090351133,1,1,0.0041524250045767985,2.1961001039016992e-05,FaceAll,1262
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08396946564885496,0.07057206027865259,0.10773109953457638,0,0,0.03655486500065308,2.1961001039016992e-05,FaceAll,1262
1,1,0.1,tshap_train,mrsqm,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.1756935668901609,0.01924450323142346,0,0,0.03655486500065308,2.1961001039016992e-05,FaceAll,1262
1,1,0.2,tshap_train,mrsqm,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.8527727975218528,0.5843126090351133,1,1,0.03655486500065308,2.1961001039016992e-05,FaceAll,1262
6,6,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.12500760735825422,0.04345792482003019,0,0,0.06962939300137805,0.7329048789979424,FaceAll,198
6,6,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.5863980132695146,0.23622729522885355,0,0,0.06962939300137805,0.7329048789979424,FaceAll,198
6,6,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.183206106870229,0.9738537591980663,0.7918546590729281,0,0,0.06962939300137805,0.7329048789979424,FaceAll,198
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.12500760735825422,0.39927762382888377,0,0,0.06962939300137805,0.032001294996007346,FaceAll,198
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.42748091603053434,0.5863980132695146,0.7792226992511704,0,0,0.06962939300137805,0.032001294996007346,FaceAll,198
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.9738537591980663,1.1297666966944984,0,0,0.06962939300137805,0.032001294996007346,FaceAll,198
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.12213740458015267,0.12500760735825422,0.5410688183120782,0,0,0.06962939300137805,0.004122709004150238,FaceAll,198
6,6,0.1,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.5863980132695146,0.6380148048234104,0,0,0.06962939300137805,0.004122709004150238,FaceAll,198
6,6,0.2,hydra,tshap_centroid,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.9738537591980663,0.9205177259931365,0,0,0.06962939300137805,0.004122709004150238,FaceAll,198
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.32061068702290074,0.12500760735825422,-0.01884027777406949,0,0,0.06962939300137805,0.003964670999266673,FaceAll,198
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.2900763358778626,0.5863980132695146,0.22749195744958506,0,0,0.06962939300137805,0.003964670999266673,FaceAll,198
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.2366412213740458,0.9738537591980663,0.5636796086336746,0,0,0.06962939300137805,0.003964670999266673,FaceAll,198
6,6,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.12500760735825422,0.09196358585115649,0,0,0.06962939300137805,0.0348150869976962,FaceAll,198
6,6,0.1,hydra,tshap_train,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.5863980132695146,0.31680236682583707,0,0,0.06962939300137805,0.0348150869976962,FaceAll,198
6,6,0.2,hydra,tshap_train,0.15555555555555556,0.2692307692307692,0.1450381679389313,0.9738537591980663,0.5392984024906649,0,0,0.06962939300137805,0.0348150869976962,FaceAll,198
6,6,0.05,hydra,mrsqm,0.0,0.0,0.19083969465648856,0.12500760735825422,0.33596207563777836,0,0,0.06962939300137805,2.6609995984472334e-05,FaceAll,198
6,6,0.1,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.5863980132695146,0.5164155660115952,0,0,0.06962939300137805,2.6609995984472334e-05,FaceAll,198
6,6,0.2,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.9738537591980663,0.6286533963433882,0,0,0.06962939300137805,2.6609995984472334e-05,FaceAll,198
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.04345792482003019,0.39927762382888377,0,0,0.7329048789979424,0.032001294996007346,FaceAll,198
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.23622729522885355,0.7792226992511704,0,0,0.7329048789979424,0.032001294996007346,FaceAll,198
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6641221374045801,0.7918546590729281,1.1297666966944984,0,0,0.7329048789979424,0.032001294996007346,FaceAll,198
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15267175572519084,0.04345792482003019,0.5410688183120782,0,0,0.7329048789979424,0.004122709004150238,FaceAll,198
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16793893129770993,0.23622729522885355,0.6380148048234104,0,0,0.7329048789979424,0.004122709004150238,FaceAll,198
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22137404580152673,0.7918546590729281,0.9205177259931365,0,0,0.7329048789979424,0.004122709004150238,FaceAll,198
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3511450381679389,0.04345792482003019,-0.01884027777406949,0,0,0.7329048789979424,0.003964670999266673,FaceAll,198
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37404580152671757,0.23622729522885355,0.22749195744958506,0,0,0.7329048789979424,0.003964670999266673,FaceAll,198
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4198473282442748,0.7918546590729281,0.5636796086336746,0,0,0.7329048789979424,0.003964670999266673,FaceAll,198
6,6,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007633587786259542,0.04345792482003019,0.09196358585115649,0,0,0.7329048789979424,0.0348150869976962,FaceAll,198
6,6,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.23622729522885355,0.31680236682583707,0,0,0.7329048789979424,0.0348150869976962,FaceAll,198
6,6,0.2,shapley_sampling,tshap_train,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.7918546590729281,0.5392984024906649,0,0,0.7329048789979424,0.0348150869976962,FaceAll,198
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.04345792482003019,0.33596207563777836,0,0,0.7329048789979424,2.6609995984472334e-05,FaceAll,198
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11450381679389313,0.23622729522885355,0.5164155660115952,0,0,0.7329048789979424,2.6609995984472334e-05,FaceAll,198
6,6,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.7918546590729281,0.6286533963433882,0,0,0.7329048789979424,2.6609995984472334e-05,FaceAll,198
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35877862595419846,0.39927762382888377,0.5410688183120782,0,0,0.032001294996007346,0.004122709004150238,FaceAll,198
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3435114503816794,0.7792226992511704,0.6380148048234104,0,0,0.032001294996007346,0.004122709004150238,FaceAll,198
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44274809160305345,1.1297666966944984,0.9205177259931365,0,0,0.032001294996007346,0.004122709004150238,FaceAll,198
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16030534351145037,0.39927762382888377,-0.01884027777406949,0,0,0.032001294996007346,0.003964670999266673,FaceAll,198
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13740458015267176,0.7792226992511704,0.22749195744958506,0,0,0.032001294996007346,0.003964670999266673,FaceAll,198
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24427480916030533,1.1297666966944984,0.5636796086336746,0,0,0.032001294996007346,0.003964670999266673,FaceAll,198
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.5190839694656488,0.39927762382888377,0.09196358585115649,0,0,0.032001294996007346,0.0348150869976962,FaceAll,198
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.4961832061068702,0.7792226992511704,0.31680236682583707,0,0,0.032001294996007346,0.0348150869976962,FaceAll,198
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.6259541984732825,1.1297666966944984,0.5392984024906649,0,0,0.032001294996007346,0.0348150869976962,FaceAll,198
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6717557251908397,0.39927762382888377,0.33596207563777836,0,0,0.032001294996007346,2.6609995984472334e-05,FaceAll,198
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6259541984732825,0.7792226992511704,0.5164155660115952,0,0,0.032001294996007346,2.6609995984472334e-05,FaceAll,198
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6793893129770993,1.1297666966944984,0.6286533963433882,0,0,0.032001294996007346,2.6609995984472334e-05,FaceAll,198
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1984732824427481,0.5410688183120782,-0.01884027777406949,0,0,0.004122709004150238,0.003964670999266673,FaceAll,198
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20610687022900764,0.6380148048234104,0.22749195744958506,0,0,0.004122709004150238,0.003964670999266673,FaceAll,198
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.1984732824427481,0.9205177259931365,0.5636796086336746,0,0,0.004122709004150238,0.003964670999266673,FaceAll,198
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16030534351145037,0.5410688183120782,0.09196358585115649,0,0,0.004122709004150238,0.0348150869976962,FaceAll,198
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15267175572519084,0.6380148048234104,0.31680236682583707,0,0,0.004122709004150238,0.0348150869976962,FaceAll,198
6,6,0.2,tshap_centroid,tshap_train,0.04,0.07692307692307693,0.183206106870229,0.9205177259931365,0.5392984024906649,0,0,0.004122709004150238,0.0348150869976962,FaceAll,198
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31297709923664124,0.5410688183120782,0.33596207563777836,0,0,0.004122709004150238,2.6609995984472334e-05,FaceAll,198
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2824427480916031,0.6380148048234104,0.5164155660115952,0,0,0.004122709004150238,2.6609995984472334e-05,FaceAll,198
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2366412213740458,0.9205177259931365,0.6286533963433882,0,0,0.004122709004150238,2.6609995984472334e-05,FaceAll,198
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.35877862595419846,-0.01884027777406949,0.09196358585115649,0,0,0.003964670999266673,0.0348150869976962,FaceAll,198
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.35877862595419846,0.22749195744958506,0.31680236682583707,0,0,0.003964670999266673,0.0348150869976962,FaceAll,198
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.3816793893129771,0.5636796086336746,0.5392984024906649,0,0,0.003964670999266673,0.0348150869976962,FaceAll,198
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.5114503816793893,-0.01884027777406949,0.33596207563777836,0,0,0.003964670999266673,2.6609995984472334e-05,FaceAll,198
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.48854961832061067,0.22749195744958506,0.5164155660115952,0,0,0.003964670999266673,2.6609995984472334e-05,FaceAll,198
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.4351145038167939,0.5636796086336746,0.6286533963433882,0,0,0.003964670999266673,2.6609995984472334e-05,FaceAll,198
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.15267175572519084,0.09196358585115649,0.33596207563777836,0,0,0.0348150869976962,2.6609995984472334e-05,FaceAll,198
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.1297709923664122,0.31680236682583707,0.5164155660115952,0,0,0.0348150869976962,2.6609995984472334e-05,FaceAll,198
6,6,0.2,tshap_train,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.5392984024906649,0.6286533963433882,0,0,0.0348150869976962,2.6609995984472334e-05,FaceAll,198
