true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2692307692307692,6.45206146358114,-1.0750613158343432,1,0,0.8572500020018197,0.11466244199982611,Wine,26
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20512820512820512,8.044805525826796,-0.5349627303046278,1,0,0.8572500020018197,0.11466244199982611,Wine,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,5.156904511461236,-1.0313957423911162,1,0,0.8572500020018197,3.253100294386968e-05,Wine,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,6.45206146358114,-1.2250068159580219,1,0,0.8572500020018197,3.253100294386968e-05,Wine,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.044805525826796,-1.5597646757578405,1,0,0.8572500020018197,3.253100294386968e-05,Wine,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21794871794871795,4.632335691987821,-1.1195049058124853,1,0,0.03688576800050214,0.012735926000459585,Wine,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1794871794871795,5.566746869579523,-0.6017539286991986,1,0,0.03688576800050214,0.012735926000459585,Wine,26
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,7.280705437308778,-0.8293288361230278,1,0,0.03688576800050214,0.012735926000459585,Wine,26
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,4.632335691987821,3.8959420036174937,1,1,0.03688576800050214,0.011952860004385002,Wine,26
0,0,0.1,feature_ablation,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.566746869579523,5.991866593112155,1,1,0.03688576800050214,0.011952860004385002,Wine,26
0,0,0.2,feature_ablation,tshap_zero,0.8431372549019608,0.9148936170212766,0.017094017094017096,7.280705437308778,8.782818731779576,1,1,0.03688576800050214,0.011952860004385002,Wine,26
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2264957264957265,4.632335691987821,-0.8088784037135046,1,0,0.03688576800050214,0.11466244199982611,Wine,26
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,5.566746869579523,-1.0750613158343432,1,0,0.03688576800050214,0.11466244199982611,Wine,26
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.21367521367521367,7.280705437308778,-0.5349627303046278,1,0,0.03688576800050214,0.11466244199982611,Wine,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.632335691987821,-1.0313957423911162,1,0,0.03688576800050214,3.253100294386968e-05,Wine,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.566746869579523,-1.2250068159580219,1,0,0.03688576800050214,3.253100294386968e-05,Wine,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,7.280705437308778,-1.5597646757578405,1,0,0.03688576800050214,3.253100294386968e-05,Wine,26
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2094017094017094,-1.1195049058124853,3.8959420036174937,0,1,0.012735926000459585,0.011952860004385002,Wine,26
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18376068376068377,-0.6017539286991986,5.991866593112155,0,1,0.012735926000459585,0.011952860004385002,Wine,26
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20512820512820512,-0.8293288361230278,8.782818731779576,0,1,0.012735926000459585,0.011952860004385002,Wine,26
0,0,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.008547008547008548,-1.1195049058124853,-0.8088784037135046,0,0,0.012735926000459585,0.11466244199982611,Wine,26
0,0,0.1,tshap_centroid,tshap_train,0.3939393939393939,0.5652173913043478,0.042735042735042736,-0.6017539286991986,-1.0750613158343432,0,0,0.012735926000459585,0.11466244199982611,Wine,26
0,0,0.2,tshap_centroid,tshap_train,0.9183673469387755,0.9574468085106383,0.008547008547008548,-0.8293288361230278,-0.5349627303046278,0,0,0.012735926000459585,0.11466244199982611,Wine,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5427350427350427,-1.1195049058124853,-1.0313957423911162,0,0,0.012735926000459585,3.253100294386968e-05,Wine,26
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5341880341880342,-0.6017539286991986,-1.2250068159580219,0,0,0.012735926000459585,3.253100294386968e-05,Wine,26
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4444444444444444,-0.8293288361230278,-1.5597646757578405,0,0,0.012735926000459585,3.253100294386968e-05,Wine,26
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.21794871794871795,3.8959420036174937,-0.8088784037135046,1,0,0.011952860004385002,0.11466244199982611,Wine,26
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2264957264957265,5.991866593112155,-1.0750613158343432,1,0,0.011952860004385002,0.11466244199982611,Wine,26
0,0,0.2,tshap_zero,tshap_train,0.010752688172043012,0.02127659574468085,0.19658119658119658,8.782818731779576,-0.5349627303046278,1,0,0.011952860004385002,0.11466244199982611,Wine,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7521367521367521,3.8959420036174937,-1.0313957423911162,1,0,0.011952860004385002,3.253100294386968e-05,Wine,26
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,5.991866593112155,-1.2250068159580219,1,0,0.011952860004385002,3.253100294386968e-05,Wine,26
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6495726495726496,8.782818731779576,-1.5597646757578405,1,0,0.011952860004385002,3.253100294386968e-05,Wine,26
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5341880341880342,-0.8088784037135046,-1.0313957423911162,0,0,0.11466244199982611,3.253100294386968e-05,Wine,26
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.49145299145299143,-1.0750613158343432,-1.2250068159580219,0,0,0.11466244199982611,3.253100294386968e-05,Wine,26
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.452991452991453,-0.5349627303046278,-1.5597646757578405,0,0,0.11466244199982611,3.253100294386968e-05,Wine,26
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.164798659335623,-4.746431946289889,0,0,0.12794368599861627,0.8677916430024197,Wine,45
1,1,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.031045251935118,-5.523366040263835,0,0,0.12794368599861627,0.8677916430024197,Wine,45
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.3653395391572865,-7.683175016405967,0,0,0.12794368599861627,0.8677916430024197,Wine,45
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.164798659335623,1.6996616652506689,0,1,0.12794368599861627,0.03720033999707084,Wine,45
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19230769230769232,-5.031045251935118,1.5096637042647116,0,1,0.12794368599861627,0.03720033999707084,Wine,45
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20512820512820512,-7.3653395391572865,2.1981986896125254,0,1,0.12794368599861627,0.03720033999707084,Wine,45
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3076923076923077,-2.164798659335623,1.6172631671549702,0,1,0.12794368599861627,0.010125867003807798,Wine,45
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.31196581196581197,-5.031045251935118,1.094991414613682,0,1,0.12794368599861627,0.010125867003807798,Wine,45
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.29914529914529914,-7.3653395391572865,0.48373639125543044,0,0,0.12794368599861627,0.010125867003807798,Wine,45
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15384615384615385,-2.164798659335623,1.8763390456968336,0,1,0.12794368599861627,0.01119476200256031,Wine,45
1,1,0.1,hydra,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,-5.031045251935118,-5.86965059311501,0,0,0.12794368599861627,0.01119476200256031,Wine,45
1,1,0.2,hydra,tshap_zero,0.7735849056603774,0.8723404255319149,0.02564102564102564,-7.3653395391572865,-8.874805875221618,0,0,0.12794368599861627,0.01119476200256031,Wine,45
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3076923076923077,-2.164798659335623,1.6172629467106834,0,1,0.12794368599861627,0.10735979700257303,Wine,45
1,1,0.1,hydra,tshap_train,0.0,0.0,0.31196581196581197,-5.031045251935118,1.0949912587507253,0,1,0.12794368599861627,0.10735979700257303,Wine,45
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3162393162393162,-7.3653395391572865,0.7261400987138249,0,0,0.12794368599861627,0.10735979700257303,Wine,45
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.164798659335623,1.0129769108624673,0,1,0.12794368599861627,2.9105001885909587e-05,Wine,45
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.031045251935118,1.2054299747928763,0,1,0.12794368599861627,2.9105001885909587e-05,Wine,45
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.3653395391572865,1.7671637576613266,0,1,0.12794368599861627,2.9105001885909587e-05,Wine,45
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-4.746431946289889,1.6996616652506689,0,1,0.8677916430024197,0.03720033999707084,Wine,45
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19658119658119658,-5.523366040263835,1.5096637042647116,0,1,0.8677916430024197,0.03720033999707084,Wine,45
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-7.683175016405967,2.1981986896125254,0,1,0.8677916430024197,0.03720033999707084,Wine,45
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32905982905982906,-4.746431946289889,1.6172631671549702,0,1,0.8677916430024197,0.010125867003807798,Wine,45
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3162393162393162,-5.523366040263835,1.094991414613682,0,1,0.8677916430024197,0.010125867003807798,Wine,45
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.33760683760683763,-7.683175016405967,0.48373639125543044,0,0,0.8677916430024197,0.010125867003807798,Wine,45
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13247863247863248,-4.746431946289889,1.8763390456968336,0,1,0.8677916430024197,0.01119476200256031,Wine,45
1,1,0.1,shapley_sampling,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.523366040263835,-5.86965059311501,0,0,0.8677916430024197,0.01119476200256031,Wine,45
1,1,0.2,shapley_sampling,tshap_zero,0.88,0.9361702127659575,0.01282051282051282,-7.683175016405967,-8.874805875221618,0,0,0.8677916430024197,0.01119476200256031,Wine,45
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32905982905982906,-4.746431946289889,1.6172629467106834,0,1,0.8677916430024197,0.10735979700257303,Wine,45
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3162393162393162,-5.523366040263835,1.0949912587507253,0,1,0.8677916430024197,0.10735979700257303,Wine,45
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3547008547008547,-7.683175016405967,0.7261400987138249,0,0,0.8677916430024197,0.10735979700257303,Wine,45
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-4.746431946289889,1.0129769108624673,0,1,0.8677916430024197,2.9105001885909587e-05,Wine,45
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,-5.523366040263835,1.2054299747928763,0,1,0.8677916430024197,2.9105001885909587e-05,Wine,45
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.683175016405967,1.7671637576613266,0,1,0.8677916430024197,2.9105001885909587e-05,Wine,45
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13247863247863248,1.6996616652506689,1.6172631671549702,1,1,0.03720033999707084,0.010125867003807798,Wine,45
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11965811965811966,1.5096637042647116,1.094991414613682,1,1,0.03720033999707084,0.010125867003807798,Wine,45
1,1,0.2,feature_ablation,tshap_centroid,0.36231884057971014,0.5319148936170213,0.09401709401709402,2.1981986896125254,0.48373639125543044,1,0,0.03720033999707084,0.010125867003807798,Wine,45
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32905982905982906,1.6996616652506689,1.8763390456968336,1,1,0.03720033999707084,0.01119476200256031,Wine,45
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20085470085470086,1.5096637042647116,-5.86965059311501,1,0,0.03720033999707084,0.01119476200256031,Wine,45
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23076923076923078,2.1981986896125254,-8.874805875221618,1,0,0.03720033999707084,0.01119476200256031,Wine,45
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.13247863247863248,1.6996616652506689,1.6172629467106834,1,1,0.03720033999707084,0.10735979700257303,Wine,45
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.11965811965811966,1.5096637042647116,1.0949912587507253,1,1,0.03720033999707084,0.10735979700257303,Wine,45
1,1,0.2,feature_ablation,tshap_train,0.2876712328767123,0.44680851063829785,0.1111111111111111,2.1981986896125254,0.7261400987138249,1,0,0.03720033999707084,0.10735979700257303,Wine,45
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.6996616652506689,1.0129769108624673,1,1,0.03720033999707084,2.9105001885909587e-05,Wine,45
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.5096637042647116,1.2054299747928763,1,1,0.03720033999707084,2.9105001885909587e-05,Wine,45
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.1981986896125254,1.7671637576613266,1,1,0.03720033999707084,2.9105001885909587e-05,Wine,45
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46153846153846156,1.6172631671549702,1.8763390456968336,1,1,0.010125867003807798,0.01119476200256031,Wine,45
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32051282051282054,1.094991414613682,-5.86965059311501,1,0,0.010125867003807798,0.01119476200256031,Wine,45
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3247863247863248,0.48373639125543044,-8.874805875221618,0,0,0.010125867003807798,0.01119476200256031,Wine,45
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.6172631671549702,1.6172629467106834,1,1,0.010125867003807798,0.10735979700257303,Wine,45
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.094991414613682,1.0949912587507253,1,1,0.010125867003807798,0.10735979700257303,Wine,45
1,1,0.2,tshap_centroid,tshap_train,0.8431372549019608,0.9148936170212766,0.017094017094017096,0.48373639125543044,0.7261400987138249,0,0,0.010125867003807798,0.10735979700257303,Wine,45
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43162393162393164,1.6172631671549702,1.0129769108624673,1,1,0.010125867003807798,2.9105001885909587e-05,Wine,45
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3974358974358974,1.094991414613682,1.2054299747928763,1,1,0.010125867003807798,2.9105001885909587e-05,Wine,45
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32051282051282054,0.48373639125543044,1.7671637576613266,0,1,0.010125867003807798,2.9105001885909587e-05,Wine,45
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.46153846153846156,1.8763390456968336,1.6172629467106834,1,1,0.01119476200256031,0.10735979700257303,Wine,45
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.32051282051282054,-5.86965059311501,1.0949912587507253,0,1,0.01119476200256031,0.10735979700257303,Wine,45
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3418803418803419,-8.874805875221618,0.7261400987138249,0,0,0.01119476200256031,0.10735979700257303,Wine,45
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8931623931623932,1.8763390456968336,1.0129769108624673,1,1,0.01119476200256031,2.9105001885909587e-05,Wine,45
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-5.86965059311501,1.2054299747928763,0,1,0.01119476200256031,2.9105001885909587e-05,Wine,45
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6452991452991453,-8.874805875221618,1.7671637576613266,0,1,0.01119476200256031,2.9105001885909587e-05,Wine,45
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.43162393162393164,1.6172629467106834,1.0129769108624673,1,1,0.10735979700257303,2.9105001885909587e-05,Wine,45
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3974358974358974,1.0949912587507253,1.2054299747928763,1,1,0.10735979700257303,2.9105001885909587e-05,Wine,45
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3034188034188034,0.7261400987138249,1.7671637576613266,0,1,0.10735979700257303,2.9105001885909587e-05,Wine,45
0,0,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.4285115422432053,4.817779774300806,1,1,0.12799958100367803,0.8656939590000547,Wine,10
0,0,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.262314084677294,5.604556810618213,1,1,0.12799958100367803,0.8656939590000547,Wine,10
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,8.62527460282913,8.628140462143826,1,1,0.12799958100367803,0.8656939590000547,Wine,10
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.4285115422432053,4.817779873419029,1,1,0.12799958100367803,0.037057621993881185,Wine,10
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.262314084677294,5.60455700707602,1,1,0.12799958100367803,0.037057621993881185,Wine,10
0,0,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,8.62527460282913,8.068403076269158,1,1,0.12799958100367803,0.037057621993881185,Wine,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2222222222222222,2.4285115422432053,-0.4469450273389625,1,0,0.12799958100367803,0.009931389999110252,Wine,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23076923076923078,5.262314084677294,-0.814617540629863,1,0,0.12799958100367803,0.009931389999110252,Wine,10
0,0,0.2,hydra,tshap_centroid,0.010752688172043012,0.02127659574468085,0.19658119658119658,8.62527460282913,-0.6293077369209821,1,0,0.12799958100367803,0.009931389999110252,Wine,10
0,0,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.017094017094017096,2.4285115422432053,4.342544406993698,1,1,0.12799958100367803,0.011107607002486475,Wine,10
0,0,0.1,hydra,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,5.262314084677294,5.965794990707268,1,1,0.12799958100367803,0.011107607002486475,Wine,10
0,0,0.2,hydra,tshap_zero,0.7735849056603774,0.8723404255319149,0.02564102564102564,8.62527460282913,9.81031419557888,1,1,0.12799958100367803,0.011107607002486475,Wine,10
0,0,0.05,hydra,tshap_train,0.0,0.0,0.27350427350427353,2.4285115422432053,-0.36172126079410477,1,0,0.12799958100367803,0.10620407800161047,Wine,10
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2564102564102564,5.262314084677294,0.03989108358875226,1,0,0.12799958100367803,0.10620407800161047,Wine,10
0,0,0.2,hydra,tshap_train,0.0,0.0,0.21367521367521367,8.62527460282913,-0.02468649617255364,1,0,0.12799958100367803,0.10620407800161047,Wine,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.4285115422432053,-0.9538172492280033,1,0,0.12799958100367803,2.646999928401783e-05,Wine,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.262314084677294,-1.2719717849132086,1,0,0.12799958100367803,2.646999928401783e-05,Wine,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,8.62527460282913,-0.8979527608159648,1,0,0.12799958100367803,2.646999928401783e-05,Wine,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.817779774300806,4.817779873419029,1,1,0.8656939590000547,0.037057621993881185,Wine,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.604556810618213,5.60455700707602,1,1,0.8656939590000547,0.037057621993881185,Wine,10
0,0,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.628140462143826,8.068403076269158,1,1,0.8656939590000547,0.037057621993881185,Wine,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24358974358974358,4.817779774300806,-0.4469450273389625,1,0,0.8656939590000547,0.009931389999110252,Wine,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23504273504273504,5.604556810618213,-0.814617540629863,1,0,0.8656939590000547,0.009931389999110252,Wine,10
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23504273504273504,8.628140462143826,-0.6293077369209821,1,0,0.8656939590000547,0.009931389999110252,Wine,10
0,0,0.05,shapley_sampling,tshap_zero,0.8461538461538461,0.9166666666666666,0.004273504273504274,4.817779774300806,4.342544406993698,1,1,0.8656939590000547,0.011107607002486475,Wine,10
0,0,0.1,shapley_sampling,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.604556810618213,5.965794990707268,1,1,0.8656939590000547,0.011107607002486475,Wine,10
0,0,0.2,shapley_sampling,tshap_zero,0.88,0.9361702127659575,0.01282051282051282,8.628140462143826,9.81031419557888,1,1,0.8656939590000547,0.011107607002486475,Wine,10
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2948717948717949,4.817779774300806,-0.36172126079410477,1,0,0.8656939590000547,0.10620407800161047,Wine,10
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2606837606837607,5.604556810618213,0.03989108358875226,1,0,0.8656939590000547,0.10620407800161047,Wine,10
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25213675213675213,8.628140462143826,-0.02468649617255364,1,0,0.8656939590000547,0.10620407800161047,Wine,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,4.817779774300806,-0.9538172492280033,1,0,0.8656939590000547,2.646999928401783e-05,Wine,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,5.604556810618213,-1.2719717849132086,1,0,0.8656939590000547,2.646999928401783e-05,Wine,10
