true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.47062645191558244,0.22073569927843728,0,0,0.9544719309997163,3.380400448804721e-05,WormsTwoClass,39
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5620205250326354,0.21475041438762488,0,0,0.9544719309997163,3.380400448804721e-05,WormsTwoClass,39
1,1,0.05,feature_ablation,tshap_centroid,0.21621621621621623,0.35555555555555557,0.03222222222222222,0.3085512352562544,0.34102424688235783,0,0,0.04022875900409417,0.13879290600016247,WormsTwoClass,39
1,1,0.1,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,0.4706264861250509,0.43591565755220024,0,0,0.04022875900409417,0.13879290600016247,WormsTwoClass,39
1,1,0.2,feature_ablation,tshap_centroid,0.7061611374407583,0.8277777777777777,0.034444444444444444,0.6014691051889282,0.5280342946970065,0,0,0.04022875900409417,0.13879290600016247,WormsTwoClass,39
1,1,0.05,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.3085512352562544,0.3028585431397345,0,0,0.04022875900409417,0.15000894800323294,WormsTwoClass,39
1,1,0.1,feature_ablation,tshap_zero,0.7475728155339806,0.8555555555555555,0.014444444444444444,0.4706264861250509,0.43215580750873533,0,0,0.04022875900409417,0.15000894800323294,WormsTwoClass,39
1,1,0.2,feature_ablation,tshap_zero,0.5254237288135594,0.6888888888888889,0.06222222222222222,0.6014691051889282,0.6012532588204296,0,0,0.04022875900409417,0.15000894800323294,WormsTwoClass,39
1,1,0.05,feature_ablation,tshap_train,0.2328767123287671,0.37777777777777777,0.03111111111111111,0.3085512352562544,0.3223116599510375,0,0,0.04022875900409417,2.9693120989977615,WormsTwoClass,39
1,1,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4706264861250509,0.39861698937638473,0,0,0.04022875900409417,2.9693120989977615,WormsTwoClass,39
1,1,0.2,feature_ablation,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.6014691051889282,0.687829939276395,0,0,0.04022875900409417,2.9693120989977615,WormsTwoClass,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3085512352562544,0.08154853092865955,0,0,0.04022875900409417,3.380400448804721e-05,WormsTwoClass,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.4706264861250509,0.22073569927843728,0,0,0.04022875900409417,3.380400448804721e-05,WormsTwoClass,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6014691051889282,0.21475041438762488,0,0,0.04022875900409417,3.380400448804721e-05,WormsTwoClass,39
1,1,0.05,tshap_centroid,tshap_zero,0.6981132075471698,0.8222222222222222,0.008888888888888889,0.34102424688235783,0.3028585431397345,0,0,0.13879290600016247,0.15000894800323294,WormsTwoClass,39
1,1,0.1,tshap_centroid,tshap_zero,0.5929203539823009,0.7444444444444445,0.025555555555555557,0.43591565755220024,0.43215580750873533,0,0,0.13879290600016247,0.15000894800323294,WormsTwoClass,39
1,1,0.2,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.5280342946970065,0.6012532588204296,0,0,0.13879290600016247,0.15000894800323294,WormsTwoClass,39
1,1,0.05,tshap_centroid,tshap_train,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.34102424688235783,0.3223116599510375,0,0,0.13879290600016247,2.9693120989977615,WormsTwoClass,39
1,1,0.1,tshap_centroid,tshap_train,0.9565217391304348,0.9777777777777777,0.0022222222222222222,0.43591565755220024,0.39861698937638473,0,0,0.13879290600016247,2.9693120989977615,WormsTwoClass,39
1,1,0.2,tshap_centroid,tshap_train,0.7733990147783252,0.8722222222222222,0.025555555555555557,0.5280342946970065,0.687829939276395,0,0,0.13879290600016247,2.9693120989977615,WormsTwoClass,39
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7177777777777777,0.34102424688235783,0.08154853092865955,0,0,0.13879290600016247,3.380400448804721e-05,WormsTwoClass,39
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6888888888888889,0.43591565755220024,0.22073569927843728,0,0,0.13879290600016247,3.380400448804721e-05,WormsTwoClass,39
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6344444444444445,0.5280342946970065,0.21475041438762488,0,0,0.13879290600016247,3.380400448804721e-05,WormsTwoClass,39
1,1,0.05,tshap_zero,tshap_train,0.7307692307692307,0.8444444444444444,0.0077777777777777776,0.3028585431397345,0.3223116599510375,0,0,0.15000894800323294,2.9693120989977615,WormsTwoClass,39
1,1,0.1,tshap_zero,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.43215580750873533,0.39861698937638473,0,0,0.15000894800323294,2.9693120989977615,WormsTwoClass,39
1,1,0.2,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.6012532588204296,0.687829939276395,0,0,0.15000894800323294,2.9693120989977615,WormsTwoClass,39
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7266666666666667,0.3028585431397345,0.08154853092865955,0,0,0.15000894800323294,3.380400448804721e-05,WormsTwoClass,39
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7144444444444444,0.43215580750873533,0.22073569927843728,0,0,0.15000894800323294,3.380400448804721e-05,WormsTwoClass,39
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6622222222222223,0.6012532588204296,0.21475041438762488,0,0,0.15000894800323294,3.380400448804721e-05,WormsTwoClass,39
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7188888888888889,0.3223116599510375,0.08154853092865955,0,0,2.9693120989977615,3.380400448804721e-05,WormsTwoClass,39
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6866666666666666,0.39861698937638473,0.22073569927843728,0,0,2.9693120989977615,3.380400448804721e-05,WormsTwoClass,39
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6088888888888889,0.687829939276395,0.21475041438762488,0,0,2.9693120989977615,3.380400448804721e-05,WormsTwoClass,39
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7644444444444445,0.058635445642363226,0.021752145020878855,0,0,0.6723281660015346,0.9733073739989777,WormsTwoClass,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8033333333333333,0.15809302093263944,0.44384958781799233,0,0,0.6723281660015346,0.9733073739989777,WormsTwoClass,71
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7977777777777778,0.37117805596556436,0.7136507888520343,0,0,0.6723281660015346,0.9733073739989777,WormsTwoClass,71
1,1,0.05,hydra,feature_ablation,0.16883116883116883,0.28888888888888886,0.035555555555555556,0.058635445642363226,0.19906124057652463,0,0,0.6723281660015346,0.040767653998045716,WormsTwoClass,71
1,1,0.1,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.15809302093263944,0.20313076569404998,0,0,0.6723281660015346,0.040767653998045716,WormsTwoClass,71
1,1,0.2,hydra,feature_ablation,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.37117805596556436,0.2888066505384187,0,0,0.6723281660015346,0.040767653998045716,WormsTwoClass,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7633333333333333,0.058635445642363226,0.007293319245939456,0,0,0.6723281660015346,0.14277504200435942,WormsTwoClass,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7855555555555556,0.15809302093263944,0.33039256078897256,0,0,0.6723281660015346,0.14277504200435942,WormsTwoClass,71
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5411111111111111,0.37117805596556436,-0.1412630957752805,0,0,0.6723281660015346,0.14277504200435942,WormsTwoClass,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7555555555555555,0.058635445642363226,0.06610795709104256,0,0,0.6723281660015346,0.1501552929985337,WormsTwoClass,71
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.77,0.15809302093263944,0.24558459149149803,0,0,0.6723281660015346,0.1501552929985337,WormsTwoClass,71
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7977777777777778,0.37117805596556436,0.7136507606960596,0,0,0.6723281660015346,0.1501552929985337,WormsTwoClass,71
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6911111111111111,0.058635445642363226,-0.004375081947615156,0,0,0.6723281660015346,2.957421807004721,WormsTwoClass,71
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6977777777777778,0.15809302093263944,0.18466777719831562,0,0,0.6723281660015346,2.957421807004721,WormsTwoClass,71
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7388888888888889,0.37117805596556436,0.49094731179742707,0,0,0.6723281660015346,2.957421807004721,WormsTwoClass,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8144444444444444,0.058635445642363226,0.05558839226686296,0,0,0.6723281660015346,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8033333333333333,0.15809302093263944,0.4438495464856643,0,0,0.6723281660015346,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7977777777777778,0.37117805596556436,0.7136507948168606,0,0,0.6723281660015346,3.163899964420125e-05,WormsTwoClass,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.021752145020878855,0.19906124057652463,0,0,0.9733073739989777,0.040767653998045716,WormsTwoClass,71
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.44384958781799233,0.20313076569404998,0,0,0.9733073739989777,0.040767653998045716,WormsTwoClass,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.7136507888520343,0.2888066505384187,0,0,0.9733073739989777,0.040767653998045716,WormsTwoClass,71
1,1,0.05,shapley_sampling,tshap_centroid,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.021752145020878855,0.007293319245939456,0,0,0.9733073739989777,0.14277504200435942,WormsTwoClass,71
1,1,0.1,shapley_sampling,tshap_centroid,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.44384958781799233,0.33039256078897256,0,0,0.9733073739989777,0.14277504200435942,WormsTwoClass,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25666666666666665,0.7136507888520343,-0.1412630957752805,0,0,0.9733073739989777,0.14277504200435942,WormsTwoClass,71
1,1,0.05,shapley_sampling,tshap_zero,0.6981132075471698,0.8222222222222222,0.008888888888888889,0.021752145020878855,0.06610795709104256,0,0,0.9733073739989777,0.1501552929985337,WormsTwoClass,71
1,1,0.1,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.44384958781799233,0.24558459149149803,0,0,0.9733073739989777,0.1501552929985337,WormsTwoClass,71
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7136507888520343,0.7136507606960596,0,0,0.9733073739989777,0.1501552929985337,WormsTwoClass,71
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07333333333333333,0.021752145020878855,-0.004375081947615156,0,0,0.9733073739989777,2.957421807004721,WormsTwoClass,71
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10555555555555556,0.44384958781799233,0.18466777719831562,0,0,0.9733073739989777,2.957421807004721,WormsTwoClass,71
1,1,0.2,shapley_sampling,tshap_train,0.5450643776824035,0.7055555555555556,0.058888888888888886,0.7136507888520343,0.49094731179742707,0,0,0.9733073739989777,2.957421807004721,WormsTwoClass,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.021752145020878855,0.05558839226686296,0,0,0.9733073739989777,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.44384958781799233,0.4438495464856643,0,0,0.9733073739989777,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7136507888520343,0.7136507948168606,0,0,0.9733073739989777,3.163899964420125e-05,WormsTwoClass,71
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7988888888888889,0.19906124057652463,0.007293319245939456,0,0,0.040767653998045716,0.14277504200435942,WormsTwoClass,71
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8322222222222222,0.20313076569404998,0.33039256078897256,0,0,0.040767653998045716,0.14277504200435942,WormsTwoClass,71
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49333333333333335,0.2888066505384187,-0.1412630957752805,0,0,0.040767653998045716,0.14277504200435942,WormsTwoClass,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7911111111111111,0.19906124057652463,0.06610795709104256,0,0,0.040767653998045716,0.1501552929985337,WormsTwoClass,71
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8166666666666667,0.20313076569404998,0.24558459149149803,0,0,0.040767653998045716,0.1501552929985337,WormsTwoClass,71
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.75,0.2888066505384187,0.7136507606960596,0,0,0.040767653998045716,0.1501552929985337,WormsTwoClass,71
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7266666666666667,0.19906124057652463,-0.004375081947615156,0,0,0.040767653998045716,2.957421807004721,WormsTwoClass,71
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7444444444444445,0.20313076569404998,0.18466777719831562,0,0,0.040767653998045716,2.957421807004721,WormsTwoClass,71
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6911111111111111,0.2888066505384187,0.49094731179742707,0,0,0.040767653998045716,2.957421807004721,WormsTwoClass,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.19906124057652463,0.05558839226686296,0,0,0.040767653998045716,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.20313076569404998,0.4438495464856643,0,0,0.040767653998045716,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.2888066505384187,0.7136507948168606,0,0,0.040767653998045716,3.163899964420125e-05,WormsTwoClass,71
1,1,0.05,tshap_centroid,tshap_zero,0.7307692307692307,0.8444444444444444,0.0077777777777777776,0.007293319245939456,0.06610795709104256,0,0,0.14277504200435942,0.1501552929985337,WormsTwoClass,71
1,1,0.1,tshap_centroid,tshap_zero,0.7307692307692307,0.8444444444444444,0.015555555555555555,0.33039256078897256,0.24558459149149803,0,0,0.14277504200435942,0.1501552929985337,WormsTwoClass,71
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25666666666666665,-0.1412630957752805,0.7136507606960596,0,0,0.14277504200435942,0.1501552929985337,WormsTwoClass,71
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07222222222222222,0.007293319245939456,-0.004375081947615156,0,0,0.14277504200435942,2.957421807004721,WormsTwoClass,71
1,1,0.1,tshap_centroid,tshap_train,0.0650887573964497,0.12222222222222222,0.08777777777777777,0.33039256078897256,0.18466777719831562,0,0,0.14277504200435942,2.957421807004721,WormsTwoClass,71
1,1,0.2,tshap_centroid,tshap_train,0.00558659217877095,0.011111111111111112,0.19777777777777777,-0.1412630957752805,0.49094731179742707,0,0,0.14277504200435942,2.957421807004721,WormsTwoClass,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.051111111111111114,0.007293319245939456,0.05558839226686296,0,0,0.14277504200435942,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,tshap_centroid,mrsqm,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.33039256078897256,0.4438495464856643,0,0,0.14277504200435942,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25666666666666665,-0.1412630957752805,0.7136507948168606,0,0,0.14277504200435942,3.163899964420125e-05,WormsTwoClass,71
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06444444444444444,0.06610795709104256,-0.004375081947615156,0,0,0.1501552929985337,2.957421807004721,WormsTwoClass,71
1,1,0.1,tshap_zero,tshap_train,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.24558459149149803,0.18466777719831562,0,0,0.1501552929985337,2.957421807004721,WormsTwoClass,71
1,1,0.2,tshap_zero,tshap_train,0.5450643776824035,0.7055555555555556,0.058888888888888886,0.7136507606960596,0.49094731179742707,0,0,0.1501552929985337,2.957421807004721,WormsTwoClass,71
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.058888888888888886,0.06610795709104256,0.05558839226686296,0,0,0.1501552929985337,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.24558459149149803,0.4438495464856643,0,0,0.1501552929985337,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.7136507606960596,0.7136507948168606,0,0,0.1501552929985337,3.163899964420125e-05,WormsTwoClass,71
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.12333333333333334,-0.004375081947615156,0.05558839226686296,0,0,2.957421807004721,3.163899964420125e-05,WormsTwoClass,71
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.10555555555555556,0.18466777719831562,0.4438495464856643,0,0,2.957421807004721,3.163899964420125e-05,WormsTwoClass,71
1,1,0.2,tshap_train,mrsqm,0.5450643776824035,0.7055555555555556,0.058888888888888886,0.49094731179742707,0.7136507948168606,0,0,2.957421807004721,3.163899964420125e-05,WormsTwoClass,71
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9377777777777778,0.033055513038250384,0.4114115939287174,0,1,0.6736790430004476,0.9765839999963646,WormsTwoClass,15
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8844444444444445,0.05334812148953327,0.3432909880098676,0,1,0.6736790430004476,0.9765839999963646,WormsTwoClass,15
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5977777777777777,0.12246001607884166,0.43812684464492113,1,1,0.6736790430004476,0.9765839999963646,WormsTwoClass,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.9377777777777778,0.033055513038250384,0.41141160646943786,0,1,0.6736790430004476,0.041007316001923755,WormsTwoClass,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8844444444444445,0.05334812148953327,0.3432909567760084,0,1,0.6736790430004476,0.041007316001923755,WormsTwoClass,15
0,0,0.2,hydra,feature_ablation,0.1501597444089457,0.2611111111111111,0.14777777777777779,0.12246001607884166,0.22756979440119637,1,1,0.6736790430004476,0.041007316001923755,WormsTwoClass,15
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.51,0.033055513038250384,0.13499590257125788,0,1,0.6736790430004476,0.14495010200334946,WormsTwoClass,15
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.47555555555555556,0.05334812148953327,0.30026066722659495,0,1,0.6736790430004476,0.14495010200334946,WormsTwoClass,15
0,0,0.2,hydra,tshap_centroid,0.014084507042253521,0.027777777777777776,0.19444444444444445,0.12246001607884166,0.48698433802215485,1,1,0.6736790430004476,0.14495010200334946,WormsTwoClass,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.39666666666666667,0.033055513038250384,0.16741619122656612,0,1,0.6736790430004476,0.15140882700507063,WormsTwoClass,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3711111111111111,0.05334812148953327,0.2258555617938187,0,1,0.6736790430004476,0.15140882700507063,WormsTwoClass,15
0,0,0.2,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.12246001607884166,0.14716700482567277,1,1,0.6736790430004476,0.15140882700507063,WormsTwoClass,15
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5333333333333333,0.033055513038250384,0.18407732360693982,0,1,0.6736790430004476,2.952508405003755,WormsTwoClass,15
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5188888888888888,0.05334812148953327,0.1937417930142996,0,1,0.6736790430004476,2.952508405003755,WormsTwoClass,15
0,0,0.2,hydra,tshap_train,0.0,0.0,0.30666666666666664,0.12246001607884166,0.37260255086258987,1,1,0.6736790430004476,2.952508405003755,WormsTwoClass,15
0,0,0.05,hydra,mrsqm,0.6071428571428571,0.7555555555555555,0.012222222222222223,0.033055513038250384,-0.05466422275621341,0,0,0.6736790430004476,2.957499964395538e-05,WormsTwoClass,15
0,0,0.1,hydra,mrsqm,0.7307692307692307,0.8444444444444444,0.015555555555555555,0.05334812148953327,-0.10163349845575848,0,0,0.6736790430004476,2.957499964395538e-05,WormsTwoClass,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20222222222222222,0.12246001607884166,-0.3469414232377201,1,0,0.6736790430004476,2.957499964395538e-05,WormsTwoClass,15
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4114115939287174,0.41141160646943786,1,1,0.9765839999963646,0.041007316001923755,WormsTwoClass,15
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3432909880098676,0.3432909567760084,1,1,0.9765839999963646,0.041007316001923755,WormsTwoClass,15
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.43812684464492113,0.22756979440119637,1,1,0.9765839999963646,0.041007316001923755,WormsTwoClass,15
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42777777777777776,0.4114115939287174,0.13499590257125788,1,1,0.9765839999963646,0.14495010200334946,WormsTwoClass,15
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4088888888888889,0.3432909880098676,0.30026066722659495,1,1,0.9765839999963646,0.14495010200334946,WormsTwoClass,15
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4033333333333333,0.43812684464492113,0.48698433802215485,1,1,0.9765839999963646,0.14495010200334946,WormsTwoClass,15
