true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.009765625,0.7771673178539202,0.7757477536825834,1,1,0.3397137810025015,0.9456138989989995,Herring,42
1,1,0.1,hydra,shapley_sampling,0.7,0.8235294117647058,0.017578125,1.4399111776625455,1.3943893939371925,1,1,0.3397137810025015,0.9456138989989995,Herring,42
1,1,0.2,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.00390625,2.5965916971290426,2.9565094407319465,1,1,0.3397137810025015,0.9456138989989995,Herring,42
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10546875,0.7771673178539202,1.4846636520731518,1,1,0.3397137810025015,0.04126662400085479,Herring,42
1,1,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,1.4399111776625455,2.150313625811594,1,1,0.3397137810025015,0.04126662400085479,Herring,42
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.79296875,2.5965916971290426,2.712272812967402,1,1,0.3397137810025015,0.04126662400085479,Herring,42
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.166015625,0.7771673178539202,0.10262926468243558,1,0,0.3397137810025015,0.048851057996216696,Herring,42
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.177734375,1.4399111776625455,0.03583619353767409,1,0,0.3397137810025015,0.048851057996216696,Herring,42
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,2.5965916971290426,0.24692466518889072,1,1,0.3397137810025015,0.048851057996216696,Herring,42
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1328125,0.7771673178539202,-0.36910846167564065,1,0,0.3397137810025015,0.055345077998936176,Herring,42
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15625,1.4399111776625455,-0.09391194765058075,1,0,0.3397137810025015,0.055345077998936176,Herring,42
1,1,0.2,hydra,tshap_zero,0.014925373134328358,0.029411764705882353,0.193359375,2.5965916971290426,0.15489199218884686,1,1,0.3397137810025015,0.055345077998936176,Herring,42
1,1,0.05,hydra,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.7771673178539202,0.7808858678719335,1,1,0.3397137810025015,0.5565716889977921,Herring,42
1,1,0.1,hydra,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,1.4399111776625455,1.4154938264813182,1,1,0.3397137810025015,0.5565716889977921,Herring,42
1,1,0.2,hydra,tshap_train,0.9428571428571428,0.9705882352941176,0.005859375,2.5965916971290426,2.403383216504215,1,1,0.3397137810025015,0.5565716889977921,Herring,42
1,1,0.05,hydra,mrsqm,0.0,0.0,0.84375,0.7771673178539202,1.0731487064079293,1,1,0.3397137810025015,2.9346003429964185e-05,Herring,42
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8359375,1.4399111776625455,1.6449699695417217,1,1,0.3397137810025015,2.9346003429964185e-05,Herring,42
1,1,0.2,hydra,mrsqm,0.0,0.0,0.796875,2.5965916971290426,3.0623776210648277,1,1,0.3397137810025015,2.9346003429964185e-05,Herring,42
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.095703125,0.7757477536825834,1.4846636520731518,1,1,0.9456138989989995,0.04126662400085479,Herring,42
1,1,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.046875,1.3943893939371925,2.150313625811594,1,1,0.9456138989989995,0.04126662400085479,Herring,42
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.796875,2.9565094407319465,2.712272812967402,1,1,0.9456138989989995,0.04126662400085479,Herring,42
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17578125,0.7757477536825834,0.10262926468243558,1,0,0.9456138989989995,0.048851057996216696,Herring,42
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1953125,1.3943893939371925,0.03583619353767409,1,0,0.9456138989989995,0.048851057996216696,Herring,42
1,1,0.2,shapley_sampling,tshap_centroid,0.014925373134328358,0.029411764705882353,0.193359375,2.9565094407319465,0.24692466518889072,1,1,0.9456138989989995,0.048851057996216696,Herring,42
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.142578125,0.7757477536825834,-0.36910846167564065,1,0,0.9456138989989995,0.055345077998936176,Herring,42
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.173828125,1.3943893939371925,-0.09391194765058075,1,0,0.9456138989989995,0.055345077998936176,Herring,42
1,1,0.2,shapley_sampling,tshap_zero,0.0049261083743842365,0.00980392156862745,0.197265625,2.9565094407319465,0.15489199218884686,1,1,0.9456138989989995,0.055345077998936176,Herring,42
1,1,0.05,shapley_sampling,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,0.7757477536825834,0.7808858678719335,1,1,0.9456138989989995,0.5565716889977921,Herring,42
1,1,0.1,shapley_sampling,tshap_train,0.59375,0.7450980392156863,0.025390625,1.3943893939371925,1.4154938264813182,1,1,0.9456138989989995,0.5565716889977921,Herring,42
1,1,0.2,shapley_sampling,tshap_train,0.9065420560747663,0.9509803921568627,0.009765625,2.9565094407319465,2.403383216504215,1,1,0.9456138989989995,0.5565716889977921,Herring,42
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.7757477536825834,1.0731487064079293,1,1,0.9456138989989995,2.9346003429964185e-05,Herring,42
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.853515625,1.3943893939371925,1.6449699695417217,1,1,0.9456138989989995,2.9346003429964185e-05,Herring,42
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,2.9565094407319465,3.0623776210648277,1,1,0.9456138989989995,2.9346003429964185e-05,Herring,42
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.271484375,1.4846636520731518,0.10262926468243558,1,0,0.04126662400085479,0.048851057996216696,Herring,42
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,2.150313625811594,0.03583619353767409,1,0,0.04126662400085479,0.048851057996216696,Herring,42
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.603515625,2.712272812967402,0.24692466518889072,1,1,0.04126662400085479,0.048851057996216696,Herring,42
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23828125,1.4846636520731518,-0.36910846167564065,1,0,0.04126662400085479,0.055345077998936176,Herring,42
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.220703125,2.150313625811594,-0.09391194765058075,1,0,0.04126662400085479,0.055345077998936176,Herring,42
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.599609375,2.712272812967402,0.15489199218884686,1,1,0.04126662400085479,0.055345077998936176,Herring,42
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09765625,1.4846636520731518,0.7808858678719335,1,1,0.04126662400085479,0.5565716889977921,Herring,42
1,1,0.1,feature_ablation,tshap_train,0.1590909090909091,0.27450980392156865,0.072265625,2.150313625811594,1.4154938264813182,1,1,0.04126662400085479,0.5565716889977921,Herring,42
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.787109375,2.712272812967402,2.403383216504215,1,1,0.04126662400085479,0.5565716889977921,Herring,42
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,1.4846636520731518,1.0731487064079293,1,1,0.04126662400085479,2.9346003429964185e-05,Herring,42
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,2.150313625811594,1.6449699695417217,1,1,0.04126662400085479,2.9346003429964185e-05,Herring,42
1,1,0.2,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,2.712272812967402,3.0623776210648277,1,1,0.04126662400085479,2.9346003429964185e-05,Herring,42
1,1,0.05,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.033203125,0.10262926468243558,-0.36910846167564065,0,0,0.048851057996216696,0.055345077998936176,Herring,42
1,1,0.1,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.021484375,0.03583619353767409,-0.09391194765058075,0,0,0.048851057996216696,0.055345077998936176,Herring,42
1,1,0.2,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.24692466518889072,0.15489199218884686,1,1,0.048851057996216696,0.055345077998936176,Herring,42
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.173828125,0.10262926468243558,0.7808858678719335,0,1,0.048851057996216696,0.5565716889977921,Herring,42
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.169921875,0.03583619353767409,1.4154938264813182,0,1,0.048851057996216696,0.5565716889977921,Herring,42
1,1,0.2,tshap_centroid,tshap_train,0.04081632653061224,0.0784313725490196,0.18359375,0.24692466518889072,2.403383216504215,1,1,0.048851057996216696,0.5565716889977921,Herring,42
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.677734375,0.10262926468243558,1.0731487064079293,0,1,0.048851057996216696,2.9346003429964185e-05,Herring,42
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.658203125,0.03583619353767409,1.6449699695417217,0,1,0.048851057996216696,2.9346003429964185e-05,Herring,42
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.607421875,0.24692466518889072,3.0623776210648277,1,1,0.048851057996216696,2.9346003429964185e-05,Herring,42
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.140625,-0.36910846167564065,0.7808858678719335,0,1,0.055345077998936176,0.5565716889977921,Herring,42
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1484375,-0.09391194765058075,1.4154938264813182,0,1,0.055345077998936176,0.5565716889977921,Herring,42
1,1,0.2,tshap_zero,tshap_train,0.030303030303030304,0.058823529411764705,0.1875,0.15489199218884686,2.403383216504215,1,1,0.055345077998936176,0.5565716889977921,Herring,42
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.36910846167564065,1.0731487064079293,0,1,0.055345077998936176,2.9346003429964185e-05,Herring,42
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,-0.09391194765058075,1.6449699695417217,0,1,0.055345077998936176,2.9346003429964185e-05,Herring,42
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.603515625,0.15489199218884686,3.0623776210648277,1,1,0.055345077998936176,2.9346003429964185e-05,Herring,42
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8515625,0.7808858678719335,1.0731487064079293,1,1,0.5565716889977921,2.9346003429964185e-05,Herring,42
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.828125,1.4154938264813182,1.6449699695417217,1,1,0.5565716889977921,2.9346003429964185e-05,Herring,42
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.791015625,2.403383216504215,3.0623776210648277,1,1,0.5565716889977921,2.9346003429964185e-05,Herring,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09765625,-0.7807490529741776,-1.1908814116139332,0,0,0.3384087520025787,0.9450506570065045,Herring,7
0,0,0.1,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.076171875,-1.3355184358267431,-1.5819287069629193,0,0,0.3384087520025787,0.9450506570065045,Herring,7
0,0,0.2,hydra,shapley_sampling,0.8888888888888888,0.9411764705882353,0.01171875,-1.5433266958406902,-2.214162421702441,0,0,0.3384087520025787,0.9450506570065045,Herring,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.7807490529741776,-1.336698899281205,0,0,0.3384087520025787,0.040632949996506795,Herring,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.72265625,-1.3355184358267431,-1.4442739929033777,0,0,0.3384087520025787,0.040632949996506795,Herring,7
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7890625,-1.5433266958406902,-2.6093258155667263,0,0,0.3384087520025787,0.040632949996506795,Herring,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.7807490529741776,-0.46822263201814945,0,0,0.3384087520025787,0.049068658001488075,Herring,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.544921875,-1.3355184358267431,-0.379938494037665,0,0,0.3384087520025787,0.049068658001488075,Herring,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.552734375,-1.5433266958406902,-0.8046429814555425,0,0,0.3384087520025787,0.049068658001488075,Herring,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,-0.7807490529741776,0.05609190541590722,0,0,0.3384087520025787,0.05540671399649,Herring,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,-1.3355184358267431,-0.07354275121415915,0,0,0.3384087520025787,0.05540671399649,Herring,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.27734375,-1.5433266958406902,-0.26329239080212735,0,0,0.3384087520025787,0.05540671399649,Herring,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.56640625,-0.7807490529741776,-0.332006177413602,0,0,0.3384087520025787,0.5493095620040549,Herring,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.56640625,-1.3355184358267431,-0.40277274456735307,0,0,0.3384087520025787,0.5493095620040549,Herring,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.552734375,-1.5433266958406902,-0.8046429200403544,0,0,0.3384087520025787,0.5493095620040549,Herring,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8515625,-0.7807490529741776,-1.182239374585658,0,0,0.3384087520025787,2.8804002795368433e-05,Herring,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.3355184358267431,-1.3608349604740473,0,0,0.3384087520025787,2.8804002795368433e-05,Herring,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7890625,-1.5433266958406902,-2.6093258424546266,0,0,0.3384087520025787,2.8804002795368433e-05,Herring,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1908814116139332,-1.336698899281205,0,0,0.9450506570065045,0.040632949996506795,Herring,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.5819287069629193,-1.4442739929033777,0,0,0.9450506570065045,0.040632949996506795,Herring,7
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,-2.214162421702441,-2.6093258155667263,0,0,0.9450506570065045,0.040632949996506795,Herring,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65234375,-1.1908814116139332,-0.46822263201814945,0,0,0.9450506570065045,0.049068658001488075,Herring,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,-1.5819287069629193,-0.379938494037665,0,0,0.9450506570065045,0.049068658001488075,Herring,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.564453125,-2.214162421702441,-0.8046429814555425,0,0,0.9450506570065045,0.049068658001488075,Herring,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4375,-1.1908814116139332,0.05609190541590722,0,0,0.9450506570065045,0.05540671399649,Herring,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22265625,-1.5819287069629193,-0.07354275121415915,0,0,0.9450506570065045,0.05540671399649,Herring,7
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,-2.214162421702441,-0.26329239080212735,0,0,0.9450506570065045,0.05540671399649,Herring,7
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6640625,-1.1908814116139332,-0.332006177413602,0,0,0.9450506570065045,0.5493095620040549,Herring,7
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.642578125,-1.5819287069629193,-0.40277274456735307,0,0,0.9450506570065045,0.5493095620040549,Herring,7
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.564453125,-2.214162421702441,-0.8046429200403544,0,0,0.9450506570065045,0.5493095620040549,Herring,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1908814116139332,-1.182239374585658,0,0,0.9450506570065045,2.8804002795368433e-05,Herring,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.5819287069629193,-1.3608349604740473,0,0,0.9450506570065045,2.8804002795368433e-05,Herring,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-2.214162421702441,-2.6093258424546266,0,0,0.9450506570065045,2.8804002795368433e-05,Herring,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,-1.336698899281205,-0.46822263201814945,0,0,0.040632949996506795,0.049068658001488075,Herring,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.177734375,-1.4442739929033777,-0.379938494037665,0,0,0.040632949996506795,0.049068658001488075,Herring,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.236328125,-2.6093258155667263,-0.8046429814555425,0,0,0.040632949996506795,0.049068658001488075,Herring,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41015625,-1.336698899281205,0.05609190541590722,0,0,0.040632949996506795,0.05540671399649,Herring,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.576171875,-1.4442739929033777,-0.07354275121415915,0,0,0.040632949996506795,0.05540671399649,Herring,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-2.6093258155667263,-0.26329239080212735,0,0,0.040632949996506795,0.05540671399649,Herring,7
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18359375,-1.336698899281205,-0.332006177413602,0,0,0.040632949996506795,0.5493095620040549,Herring,7
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.15625,-1.4442739929033777,-0.40277274456735307,0,0,0.040632949996506795,0.5493095620040549,Herring,7
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.236328125,-2.6093258155667263,-0.8046429200403544,0,0,0.040632949996506795,0.5493095620040549,Herring,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.336698899281205,-1.182239374585658,0,0,0.040632949996506795,2.8804002795368433e-05,Herring,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4442739929033777,-1.3608349604740473,0,0,0.040632949996506795,2.8804002795368433e-05,Herring,7
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.6093258155667263,-2.6093258424546266,0,0,0.040632949996506795,2.8804002795368433e-05,Herring,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21484375,-0.46822263201814945,0.05609190541590722,0,0,0.049068658001488075,0.05540671399649,Herring,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.379938494037665,-0.07354275121415915,0,0,0.049068658001488075,0.05540671399649,Herring,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275390625,-0.8046429814555425,-0.26329239080212735,0,0,0.049068658001488075,0.05540671399649,Herring,7
0,0,0.05,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.01171875,-0.46822263201814945,-0.332006177413602,0,0,0.049068658001488075,0.5493095620040549,Herring,7
0,0,0.1,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,-0.379938494037665,-0.40277274456735307,0,0,0.049068658001488075,0.5493095620040549,Herring,7
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.8046429814555425,-0.8046429200403544,0,0,0.049068658001488075,0.5493095620040549,Herring,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.296875,-0.46822263201814945,-1.182239374585658,0,0,0.049068658001488075,2.8804002795368433e-05,Herring,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.279296875,-0.379938494037665,-1.3608349604740473,0,0,0.049068658001488075,2.8804002795368433e-05,Herring,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.236328125,-0.8046429814555425,-2.6093258424546266,0,0,0.049068658001488075,2.8804002795368433e-05,Herring,7
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2265625,0.05609190541590722,-0.332006177413602,0,0,0.05540671399649,0.5493095620040549,Herring,7
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.419921875,-0.07354275121415915,-0.40277274456735307,0,0,0.05540671399649,0.5493095620040549,Herring,7
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.275390625,-0.26329239080212735,-0.8046429200403544,0,0,0.05540671399649,0.5493095620040549,Herring,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.51171875,0.05609190541590722,-1.182239374585658,0,0,0.05540671399649,2.8804002795368433e-05,Herring,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.677734375,-0.07354275121415915,-1.3608349604740473,0,0,0.05540671399649,2.8804002795368433e-05,Herring,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.51171875,-0.26329239080212735,-2.6093258424546266,0,0,0.05540671399649,2.8804002795368433e-05,Herring,7
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.28515625,-0.332006177413602,-1.182239374585658,0,0,0.5493095620040549,2.8804002795368433e-05,Herring,7
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2578125,-0.40277274456735307,-1.3608349604740473,0,0,0.5493095620040549,2.8804002795368433e-05,Herring,7
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.236328125,-0.8046429200403544,-2.6093258424546266,0,0,0.5493095620040549,2.8804002795368433e-05,Herring,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11328125,0.7143713735031127,1.253595092657055,1,1,0.33758781499636825,0.9463184569976875,Herring,2
1,1,0.1,hydra,shapley_sampling,0.10869565217391304,0.19607843137254902,0.080078125,1.2904494627720104,1.924116294381293,1,1,0.33758781499636825,0.9463184569976875,Herring,2
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2890625,1.652231876159364,3.3731991470535525,1,1,0.33758781499636825,0.9463184569976875,Herring,2
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.734375,0.7143713735031127,1.4120137326813116,1,1,0.33758781499636825,0.04044227099802811,Herring,2
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.71875,1.2904494627720104,2.1341623098095255,1,1,0.33758781499636825,0.04044227099802811,Herring,2
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2890625,1.652231876159364,3.373199147509156,1,1,0.33758781499636825,0.04044227099802811,Herring,2
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.68359375,0.7143713735031127,1.0426433629458118,1,1,0.33758781499636825,0.048445574000652414,Herring,2
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.697265625,1.2904494627720104,1.6842178893429198,1,1,0.33758781499636825,0.048445574000652414,Herring,2
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,1.652231876159364,2.1916467336631094,1,1,0.33758781499636825,0.048445574000652414,Herring,2
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.7143713735031127,-0.3224711352207414,1,0,0.33758781499636825,0.05555312900105491,Herring,2
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.140625,1.2904494627720104,-0.246259037187817,1,0,0.33758781499636825,0.05555312900105491,Herring,2
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3203125,1.652231876159364,0.2926136637876571,1,0,0.33758781499636825,0.05555312900105491,Herring,2
1,1,0.05,hydra,tshap_train,0.0,0.0,0.689453125,0.7143713735031127,1.1967375665982691,1,1,0.33758781499636825,0.5579795829980867,Herring,2
1,1,0.1,hydra,tshap_train,0.0,0.0,0.69921875,1.2904494627720104,1.6955479844194243,1,1,0.33758781499636825,0.5579795829980867,Herring,2
1,1,0.2,hydra,tshap_train,0.36,0.5294117647058824,0.09375,1.652231876159364,0.9482637921708736,1,1,0.33758781499636825,0.5579795829980867,Herring,2
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8359375,0.7143713735031127,1.1368226858410344,1,1,0.33758781499636825,3.694900078698993e-05,Herring,2
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8203125,1.2904494627720104,1.808190849812408,1,1,0.33758781499636825,3.694900078698993e-05,Herring,2
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2890625,1.652231876159364,3.373199123681676,1,1,0.33758781499636825,3.694900078698993e-05,Herring,2
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,1.253595092657055,1.4120137326813116,1,1,0.9463184569976875,0.04044227099802811,Herring,2
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,1.924116294381293,2.1341623098095255,1,1,0.9463184569976875,0.04044227099802811,Herring,2
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,3.3731991470535525,3.373199147509156,1,1,0.9463184569976875,0.04044227099802811,Herring,2
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.796875,1.253595092657055,1.0426433629458118,1,1,0.9463184569976875,0.048445574000652414,Herring,2
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.77734375,1.924116294381293,1.6842178893429198,1,1,0.9463184569976875,0.048445574000652414,Herring,2
1,1,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.3731991470535525,2.1916467336631094,1,1,0.9463184569976875,0.048445574000652414,Herring,2
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23828125,1.253595092657055,-0.3224711352207414,1,0,0.9463184569976875,0.05555312900105491,Herring,2
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.220703125,1.924116294381293,-0.246259037187817,1,0,0.9463184569976875,0.05555312900105491,Herring,2
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.609375,3.3731991470535525,0.2926136637876571,1,0,0.9463184569976875,0.05555312900105491,Herring,2
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.802734375,1.253595092657055,1.1967375665982691,1,1,0.9463184569976875,0.5579795829980867,Herring,2
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.779296875,1.924116294381293,1.6955479844194243,1,1,0.9463184569976875,0.5579795829980867,Herring,2
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3828125,3.3731991470535525,0.9482637921708736,1,1,0.9463184569976875,0.5579795829980867,Herring,2
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,1.253595092657055,1.1368226858410344,1,1,0.9463184569976875,3.694900078698993e-05,Herring,2
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,1.924116294381293,1.808190849812408,1,1,0.9463184569976875,3.694900078698993e-05,Herring,2
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.3731991470535525,3.373199123681676,1,1,0.9463184569976875,3.694900078698993e-05,Herring,2
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05078125,1.4120137326813116,1.0426433629458118,1,1,0.04044227099802811,0.048445574000652414,Herring,2
1,1,0.1,feature_ablation,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,2.1341623098095255,1.6842178893429198,1,1,0.04044227099802811,0.048445574000652414,Herring,2
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.373199147509156,2.1916467336631094,1,1,0.04044227099802811,0.048445574000652414,Herring,2
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.609375,1.4120137326813116,-0.3224711352207414,1,0,0.04044227099802811,0.05555312900105491,Herring,2
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.578125,2.1341623098095255,-0.246259037187817,1,0,0.04044227099802811,0.05555312900105491,Herring,2
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.609375,3.373199147509156,0.2926136637876571,1,0,0.04044227099802811,0.05555312900105491,Herring,2
1,1,0.05,feature_ablation,tshap_train,0.061224489795918366,0.11538461538461539,0.044921875,1.4120137326813116,1.1967375665982691,1,1,0.04044227099802811,0.5579795829980867,Herring,2
