true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_train,0.0,0.0,0.744131455399061,-0.1558472998389857,-0.016548614049275656,0,0,0.2740410000042175,0.35110272699967027,Yoga,2138
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7394366197183099,-0.005431975734651484,0.12226773196518392,0,0,0.2740410000042175,0.35110272699967027,Yoga,2138
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7230046948356808,0.01626138512251485,0.7175800424391753,0,0,0.2740410000042175,0.35110272699967027,Yoga,2138
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09154929577464789,-0.1558472998389857,-0.1484136941213956,0,0,0.2740410000042175,2.8654001653194427e-05,Yoga,2138
0,0,0.1,hydra,mrsqm,0.22857142857142856,0.37209302325581395,0.06338028169014084,-0.005431975734651484,0.29212027208624824,0,0,0.2740410000042175,2.8654001653194427e-05,Yoga,2138
0,0,0.2,hydra,mrsqm,0.9101123595505618,0.9529411764705882,0.009389671361502348,0.01626138512251485,0.038371238801048424,0,0,0.2740410000042175,2.8654001653194427e-05,Yoga,2138
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24882629107981222,0.29289901694261455,0.4919494622368784,0,0,0.9979365679973853,0.04261387400038075,Yoga,2138
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3474178403755869,0.12226777646182363,0.41410106132574154,0,0,0.9979365679973853,0.04261387400038075,Yoga,2138
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.392018779342723,0.5446112454104336,0.4404981862673115,0,0,0.9979365679973853,0.04261387400038075,Yoga,2138
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5633802816901409,0.29289901694261455,0.073745982268691,0,0,0.9979365679973853,0.03292527199664619,Yoga,2138
0,0,0.1,shapley_sampling,tshap_centroid,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.12226777646182363,0.09639399096671397,0,0,0.9979365679973853,0.03292527199664619,Yoga,2138
0,0,0.2,shapley_sampling,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07276995305164319,0.5446112454104336,0.8566071179417535,0,0,0.9979365679973853,0.03292527199664619,Yoga,2138
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5845070422535211,0.29289901694261455,-0.037344514058792466,0,0,0.9979365679973853,0.037225867999950424,Yoga,2138
0,0,0.1,shapley_sampling,tshap_zero,0.7551020408163265,0.8604651162790697,0.014084507042253521,0.12226777646182363,0.3124513224855422,0,0,0.9979365679973853,0.037225867999950424,Yoga,2138
0,0,0.2,shapley_sampling,tshap_zero,0.5315315315315315,0.6941176470588235,0.06103286384976526,0.5446112454104336,0.7306660848561702,0,0,0.9979365679973853,0.037225867999950424,Yoga,2138
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5774647887323944,0.29289901694261455,-0.016548614049275656,0,0,0.9979365679973853,0.35110272699967027,Yoga,2138
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.12226777646182363,0.12226773196518392,0,0,0.9979365679973853,0.35110272699967027,Yoga,2138
0,0,0.2,shapley_sampling,tshap_train,0.49122807017543857,0.6588235294117647,0.06807511737089202,0.5446112454104336,0.7175800424391753,0,0,0.9979365679973853,0.35110272699967027,Yoga,2138
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25821596244131456,0.29289901694261455,-0.1484136941213956,0,0,0.9979365679973853,2.8654001653194427e-05,Yoga,2138
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.12226777646182363,0.29212027208624824,0,0,0.9979365679973853,2.8654001653194427e-05,Yoga,2138
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.5446112454104336,0.038371238801048424,0,0,0.9979365679973853,2.8654001653194427e-05,Yoga,2138
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3145539906103286,0.4919494622368784,0.073745982268691,0,0,0.04261387400038075,0.03292527199664619,Yoga,2138
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3403755868544601,0.41410106132574154,0.09639399096671397,0,0,0.04261387400038075,0.03292527199664619,Yoga,2138
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192488262910798,0.4404981862673115,0.8566071179417535,0,0,0.04261387400038075,0.03292527199664619,Yoga,2138
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33568075117370894,0.4919494622368784,-0.037344514058792466,0,0,0.04261387400038075,0.037225867999950424,Yoga,2138
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3615023474178404,0.41410106132574154,0.3124513224855422,0,0,0.04261387400038075,0.037225867999950424,Yoga,2138
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33098591549295775,0.4404981862673115,0.7306660848561702,0,0,0.04261387400038075,0.037225867999950424,Yoga,2138
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3286384976525822,0.4919494622368784,-0.016548614049275656,0,0,0.04261387400038075,0.35110272699967027,Yoga,2138
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3474178403755869,0.41410106132574154,0.12226773196518392,0,0,0.04261387400038075,0.35110272699967027,Yoga,2138
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.323943661971831,0.4404981862673115,0.7175800424391753,0,0,0.04261387400038075,0.35110272699967027,Yoga,2138
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5070422535211268,0.4919494622368784,-0.1484136941213956,0,0,0.04261387400038075,2.8654001653194427e-05,Yoga,2138
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45539906103286387,0.41410106132574154,0.29212027208624824,0,0,0.04261387400038075,2.8654001653194427e-05,Yoga,2138
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4084507042253521,0.4404981862673115,0.038371238801048424,0,0,0.04261387400038075,2.8654001653194427e-05,Yoga,2138
0,0,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.02112676056338028,0.073745982268691,-0.037344514058792466,0,0,0.03292527199664619,0.037225867999950424,Yoga,2138
0,0,0.1,tshap_centroid,tshap_zero,0.6538461538461539,0.7906976744186046,0.02112676056338028,0.09639399096671397,0.3124513224855422,0,0,0.03292527199664619,0.037225867999950424,Yoga,2138
0,0,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.011737089201877934,0.8566071179417535,0.7306660848561702,0,0,0.03292527199664619,0.037225867999950424,Yoga,2138
0,0,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.014084507042253521,0.073745982268691,-0.016548614049275656,0,0,0.03292527199664619,0.35110272699967027,Yoga,2138
0,0,0.1,tshap_centroid,tshap_train,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.09639399096671397,0.12226773196518392,0,0,0.03292527199664619,0.35110272699967027,Yoga,2138
0,0,0.2,tshap_centroid,tshap_train,0.9540229885057471,0.9764705882352941,0.004694835680751174,0.8566071179417535,0.7175800424391753,0,0,0.03292527199664619,0.35110272699967027,Yoga,2138
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8215962441314554,0.073745982268691,-0.1484136941213956,0,0,0.03292527199664619,2.8654001653194427e-05,Yoga,2138
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.795774647887324,0.09639399096671397,0.29212027208624824,0,0,0.03292527199664619,2.8654001653194427e-05,Yoga,2138
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7276995305164319,0.8566071179417535,0.038371238801048424,0,0,0.03292527199664619,2.8654001653194427e-05,Yoga,2138
0,0,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007042253521126761,-0.037344514058792466,-0.016548614049275656,0,0,0.037225867999950424,0.35110272699967027,Yoga,2138
0,0,0.1,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.014084507042253521,0.3124513224855422,0.12226773196518392,0,0,0.037225867999950424,0.35110272699967027,Yoga,2138
0,0,0.2,tshap_zero,tshap_train,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.7306660848561702,0.7175800424391753,0,0,0.037225867999950424,0.35110272699967027,Yoga,2138
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8427230046948356,-0.037344514058792466,-0.1484136941213956,0,0,0.037225867999950424,2.8654001653194427e-05,Yoga,2138
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8169014084507042,0.3124513224855422,0.29212027208624824,0,0,0.037225867999950424,2.8654001653194427e-05,Yoga,2138
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7394366197183099,0.7306660848561702,0.038371238801048424,0,0,0.037225867999950424,2.8654001653194427e-05,Yoga,2138
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8356807511737089,-0.016548614049275656,-0.1484136941213956,0,0,0.35110272699967027,2.8654001653194427e-05,Yoga,2138
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8028169014084507,0.12226773196518392,0.29212027208624824,0,0,0.35110272699967027,2.8654001653194427e-05,Yoga,2138
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7323943661971831,0.7175800424391753,0.038371238801048424,0,0,0.35110272699967027,2.8654001653194427e-05,Yoga,2138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6901408450704225,0.3485655287963557,0.3175162983918366,0,0,0.2745428659982281,1.0018064830001094,Yoga,608
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.687793427230047,0.46333024148869073,0.6009358935371413,0,0,0.2745428659982281,1.0018064830001094,Yoga,608
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6995305164319249,0.681356055967327,0.9080286843278736,0,0,0.2745428659982281,1.0018064830001094,Yoga,608
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7934272300469484,0.3485655287963557,0.9514387280496384,0,0,0.2745428659982281,0.04254839100030949,Yoga,608
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7417840375586855,0.46333024148869073,0.7469478131067105,0,0,0.2745428659982281,0.04254839100030949,Yoga,608
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6995305164319249,0.681356055967327,0.9080287265138836,0,0,0.2745428659982281,0.04254839100030949,Yoga,608
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07981220657276995,0.3485655287963557,0.26482333132942426,0,0,0.2745428659982281,0.03625924600055441,Yoga,608
1,1,0.1,hydra,tshap_centroid,0.19444444444444445,0.32558139534883723,0.06807511737089202,0.46333024148869073,0.5182827011503648,0,0,0.2745428659982281,0.03625924600055441,Yoga,608
1,1,0.2,hydra,tshap_centroid,0.5315315315315315,0.6941176470588235,0.06103286384976526,0.681356055967327,0.6132897143182472,0,0,0.2745428659982281,0.03625924600055441,Yoga,608
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3755868544600939,0.3485655287963557,0.26750309359370283,0,0,0.2745428659982281,0.03728041100112023,Yoga,608
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3568075117370892,0.46333024148869073,0.6809058838990755,0,0,0.2745428659982281,0.03728041100112023,Yoga,608
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37089201877934275,0.681356055967327,1.1423724711319767,0,0,0.2745428659982281,0.03728041100112023,Yoga,608
1,1,0.05,hydra,tshap_train,0.4482758620689655,0.6190476190476191,0.018779342723004695,0.3485655287963557,0.3004991126485076,0,0,0.2745428659982281,0.3498897309982567,Yoga,608
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.46333024148869073,0.463330198548655,0,0,0.2745428659982281,0.3498897309982567,Yoga,608
1,1,0.2,hydra,tshap_train,0.8279569892473119,0.9058823529411765,0.018779342723004695,0.681356055967327,0.6686259342395731,0,0,0.2745428659982281,0.3498897309982567,Yoga,608
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7934272300469484,0.3485655287963557,0.9514386800306529,0,0,0.2745428659982281,2.6980997063219547e-05,Yoga,608
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7417840375586855,0.46333024148869073,0.7469478264343433,0,0,0.2745428659982281,2.6980997063219547e-05,Yoga,608
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6995305164319249,0.681356055967327,0.9080287236679176,0,0,0.2745428659982281,2.6980997063219547e-05,Yoga,608
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10328638497652583,0.3175162983918366,0.9514387280496384,0,0,1.0018064830001094,0.04254839100030949,Yoga,608
1,1,0.1,shapley_sampling,feature_ablation,0.30303030303030304,0.46511627906976744,0.0539906103286385,0.6009358935371413,0.7469478131067105,0,0,1.0018064830001094,0.04254839100030949,Yoga,608
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9080286843278736,0.9080287265138836,0,0,1.0018064830001094,0.04254839100030949,Yoga,608
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6103286384976526,0.3175162983918366,0.26482333132942426,0,0,1.0018064830001094,0.03625924600055441,Yoga,608
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6197183098591549,0.6009358935371413,0.5182827011503648,0,0,1.0018064830001094,0.03625924600055441,Yoga,608
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6384976525821596,0.9080286843278736,0.6132897143182472,0,0,1.0018064830001094,0.03625924600055441,Yoga,608
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3145539906103286,0.3175162983918366,0.26750309359370283,0,0,1.0018064830001094,0.03728041100112023,Yoga,608
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33098591549295775,0.6009358935371413,0.6809058838990755,0,0,1.0018064830001094,0.03728041100112023,Yoga,608
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3286384976525822,0.9080286843278736,1.1423724711319767,0,0,1.0018064830001094,0.03728041100112023,Yoga,608
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6713615023474179,0.3175162983918366,0.3004991126485076,0,0,1.0018064830001094,0.3498897309982567,Yoga,608
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.687793427230047,0.6009358935371413,0.463330198548655,0,0,1.0018064830001094,0.3498897309982567,Yoga,608
