true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9704351844816202,0.9704351875431396,0,0,0.8545609540014993,0.03635096899961354,WordSynonyms,478
11,11,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.7219257498391175,0.8187811400500096,0,0,0.8545609540014993,0.015222322996123694,WordSynonyms,478
11,11,0.1,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.9189364269018985,1.4083612466252895,0,0,0.8545609540014993,0.015222322996123694,WordSynonyms,478
11,11,0.2,shapley_sampling,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.9704351844816202,1.9836942766474401,0,1,0.8545609540014993,0.015222322996123694,WordSynonyms,478
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3814814814814815,0.7219257498391175,0.0445027614657878,0,0,0.8545609540014993,0.0155358139963937,WordSynonyms,478
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35185185185185186,0.9189364269018985,0.15763834779238195,0,0,0.8545609540014993,0.0155358139963937,WordSynonyms,478
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26296296296296295,0.9704351844816202,0.19189774454743103,0,0,0.8545609540014993,0.0155358139963937,WordSynonyms,478
11,11,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.7219257498391175,0.8336683132868963,0,0,0.8545609540014993,0.14786659999663243,WordSynonyms,478
11,11,0.1,shapley_sampling,tshap_train,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.9189364269018985,1.3034286757416875,0,0,0.8545609540014993,0.14786659999663243,WordSynonyms,478
11,11,0.2,shapley_sampling,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.9704351844816202,1.9263633878986728,0,1,0.8545609540014993,0.14786659999663243,WordSynonyms,478
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.7219257498391175,0.18866494157086655,0,0,0.8545609540014993,3.106900112470612e-05,WordSynonyms,478
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.9189364269018985,0.4603794232404681,0,0,0.8545609540014993,3.106900112470612e-05,WordSynonyms,478
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.9704351844816202,0.3541448572613781,0,0,0.8545609540014993,3.106900112470612e-05,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.7219257551128252,0.8187811400500096,0,0,0.03635096899961354,0.015222322996123694,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.9189364350169498,1.4083612466252895,0,0,0.03635096899961354,0.015222322996123694,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.9704351875431396,1.9836942766474401,0,1,0.03635096899961354,0.015222322996123694,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3814814814814815,0.7219257551128252,0.0445027614657878,0,0,0.03635096899961354,0.0155358139963937,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35185185185185186,0.9189364350169498,0.15763834779238195,0,0,0.03635096899961354,0.0155358139963937,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26296296296296295,0.9704351875431396,0.19189774454743103,0,0,0.03635096899961354,0.0155358139963937,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.7219257551128252,0.8336683132868963,0,0,0.03635096899961354,0.14786659999663243,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_train,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.9189364350169498,1.3034286757416875,0,0,0.03635096899961354,0.14786659999663243,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.9704351875431396,1.9263633878986728,0,1,0.03635096899961354,0.14786659999663243,WordSynonyms,478
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.7219257551128252,0.18866494157086655,0,0,0.03635096899961354,3.106900112470612e-05,WordSynonyms,478
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.9189364350169498,0.4603794232404681,0,0,0.03635096899961354,3.106900112470612e-05,WordSynonyms,478
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.9704351875431396,0.3541448572613781,0,0,0.03635096899961354,3.106900112470612e-05,WordSynonyms,478
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.8187811400500096,0.0445027614657878,0,0,0.015222322996123694,0.0155358139963937,WordSynonyms,478
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3962962962962963,1.4083612466252895,0.15763834779238195,0,0,0.015222322996123694,0.0155358139963937,WordSynonyms,478
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.9836942766474401,0.19189774454743103,1,0,0.015222322996123694,0.0155358139963937,WordSynonyms,478
11,11,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.8187811400500096,0.8336683132868963,0,0,0.015222322996123694,0.14786659999663243,WordSynonyms,478
11,11,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,1.4083612466252895,1.3034286757416875,0,0,0.015222322996123694,0.14786659999663243,WordSynonyms,478
11,11,0.2,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.9836942766474401,1.9263633878986728,1,1,0.015222322996123694,0.14786659999663243,WordSynonyms,478
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,0.8187811400500096,0.18866494157086655,0,0,0.015222322996123694,3.106900112470612e-05,WordSynonyms,478
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5592592592592592,1.4083612466252895,0.4603794232404681,0,0,0.015222322996123694,3.106900112470612e-05,WordSynonyms,478
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185185185185185,1.9836942766474401,0.3541448572613781,1,0,0.015222322996123694,3.106900112470612e-05,WordSynonyms,478
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.4074074074074074,0.0445027614657878,0.8336683132868963,0,0,0.0155358139963937,0.14786659999663243,WordSynonyms,478
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.40370370370370373,0.15763834779238195,1.3034286757416875,0,0,0.0155358139963937,0.14786659999663243,WordSynonyms,478
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,0.19189774454743103,1.9263633878986728,0,1,0.0155358139963937,0.14786659999663243,WordSynonyms,478
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.1814814814814815,0.0445027614657878,0.18866494157086655,0,0,0.0155358139963937,3.106900112470612e-05,WordSynonyms,478
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,0.15763834779238195,0.4603794232404681,0,0,0.0155358139963937,3.106900112470612e-05,WordSynonyms,478
11,11,0.2,tshap_zero,mrsqm,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.19189774454743103,0.3541448572613781,0,0,0.0155358139963937,3.106900112470612e-05,WordSynonyms,478
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.5888888888888889,0.8336683132868963,0.18866494157086655,0,0,0.14786659999663243,3.106900112470612e-05,WordSynonyms,478
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,1.3034286757416875,0.4603794232404681,0,0,0.14786659999663243,3.106900112470612e-05,WordSynonyms,478
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5296296296296297,1.9263633878986728,0.3541448572613781,1,0,0.14786659999663243,3.106900112470612e-05,WordSynonyms,478
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.16591685482994178,0.42814649005463545,0,0,0.16965398699539946,0.8500098250005976,WordSynonyms,452
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.3366226152812118,0.4342666502268099,0,0,0.16965398699539946,0.8500098250005976,WordSynonyms,452
11,11,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,0.3168042155283657,1.4569913055472563,0,1,0.16965398699539946,0.8500098250005976,WordSynonyms,452
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.11851851851851852,0.16591685482994178,0.45098987952038394,0,0,0.16965398699539946,0.03609631899598753,WordSynonyms,452
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.3366226152812118,0.15280702286012382,0,0,0.16965398699539946,0.03609631899598753,WordSynonyms,452
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.25925925925925924,0.3168042155283657,0.5037560103337921,0,1,0.16965398699539946,0.03609631899598753,WordSynonyms,452
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08888888888888889,0.16591685482994178,0.6719190439329751,0,1,0.16965398699539946,0.015159615002630744,WordSynonyms,452
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10740740740740741,0.3366226152812118,1.1261652584395483,0,1,0.16965398699539946,0.015159615002630744,WordSynonyms,452
11,11,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.3168042155283657,1.5694928898335494,0,1,0.16965398699539946,0.015159615002630744,WordSynonyms,452
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.45185185185185184,0.16591685482994178,-0.23270841972926093,0,0,0.16965398699539946,0.016951291996520013,WordSynonyms,452
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.4740740740740741,0.3366226152812118,-0.29147543377969665,0,0,0.16965398699539946,0.016951291996520013,WordSynonyms,452
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.5185185185185185,0.3168042155283657,-0.249834029994075,0,0,0.16965398699539946,0.016951291996520013,WordSynonyms,452
11,11,0.05,hydra,tshap_train,0.0,0.0,0.08148148148148149,0.16591685482994178,0.7015537550563525,0,1,0.16965398699539946,0.1532976669986965,WordSynonyms,452
11,11,0.1,hydra,tshap_train,0.0,0.0,0.1,0.3366226152812118,1.1016602453833553,0,1,0.16965398699539946,0.1532976669986965,WordSynonyms,452
11,11,0.2,hydra,tshap_train,0.30120481927710846,0.46296296296296297,0.10740740740740741,0.3168042155283657,1.4819582040596702,0,1,0.16965398699539946,0.1532976669986965,WordSynonyms,452
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6851851851851852,0.16591685482994178,-0.08810674576799538,0,0,0.16965398699539946,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6814814814814815,0.3366226152812118,-0.09317774494020026,0,0,0.16965398699539946,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,hydra,mrsqm,0.0,0.0,0.674074074074074,0.3168042155283657,0.259203357449988,0,0,0.16965398699539946,2.831400342984125e-05,WordSynonyms,452
11,11,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.42814649005463545,0.45098987952038394,0,0,0.8500098250005976,0.03609631899598753,WordSynonyms,452
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28888888888888886,0.4342666502268099,0.15280702286012382,0,0,0.8500098250005976,0.03609631899598753,WordSynonyms,452
11,11,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.4569913055472563,0.5037560103337921,1,1,0.8500098250005976,0.03609631899598753,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.03333333333333333,0.42814649005463545,0.6719190439329751,0,1,0.8500098250005976,0.015159615002630744,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_centroid,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.4342666502268099,1.1261652584395483,0,1,0.8500098250005976,0.015159615002630744,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,1.4569913055472563,1.5694928898335494,1,1,0.8500098250005976,0.015159615002630744,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3296296296296296,0.42814649005463545,-0.23270841972926093,0,0,0.8500098250005976,0.016951291996520013,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3074074074074074,0.4342666502268099,-0.29147543377969665,0,0,0.8500098250005976,0.016951291996520013,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.362962962962963,1.4569913055472563,-0.249834029994075,1,0,0.8500098250005976,0.016951291996520013,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_train,0.12,0.21428571428571427,0.040740740740740744,0.42814649005463545,0.7015537550563525,0,1,0.8500098250005976,0.1532976669986965,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.4342666502268099,1.1016602453833553,0,1,0.8500098250005976,0.1532976669986965,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_train,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4569913055472563,1.4819582040596702,1,1,0.8500098250005976,0.1532976669986965,WordSynonyms,452
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.42814649005463545,-0.08810674576799538,0,0,0.8500098250005976,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.4342666502268099,-0.09317774494020026,0,0,0.8500098250005976,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.4569913055472563,0.259203357449988,1,0,0.8500098250005976,2.831400342984125e-05,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.45098987952038394,0.6719190439329751,0,1,0.03609631899598753,0.015159615002630744,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22962962962962963,0.15280702286012382,1.1261652584395483,0,1,0.03609631899598753,0.015159615002630744,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.5037560103337921,1.5694928898335494,1,1,0.03609631899598753,0.015159615002630744,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.45098987952038394,-0.23270841972926093,0,0,0.03609631899598753,0.016951291996520013,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5962962962962963,0.15280702286012382,-0.29147543377969665,0,0,0.03609631899598753,0.016951291996520013,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25925925925925924,0.5037560103337921,-0.249834029994075,1,0,0.03609631899598753,0.016951291996520013,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.037037037037037035,0.45098987952038394,0.7015537550563525,0,1,0.03609631899598753,0.1532976669986965,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,0.15280702286012382,1.1016602453833553,0,1,0.03609631899598753,0.1532976669986965,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_train,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.5037560103337921,1.4819582040596702,1,1,0.03609631899598753,0.1532976669986965,WordSynonyms,452
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.45098987952038394,-0.08810674576799538,0,0,0.03609631899598753,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8037037037037037,0.15280702286012382,-0.09317774494020026,0,0,0.03609631899598753,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.5037560103337921,0.259203357449988,1,0,0.03609631899598753,2.831400342984125e-05,WordSynonyms,452
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.362962962962963,0.6719190439329751,-0.23270841972926093,1,0,0.015159615002630744,0.016951291996520013,WordSynonyms,452
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.1261652584395483,-0.29147543377969665,1,0,0.015159615002630744,0.016951291996520013,WordSynonyms,452
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3851851851851852,1.5694928898335494,-0.249834029994075,1,0,0.015159615002630744,0.016951291996520013,WordSynonyms,452
11,11,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.6719190439329751,0.7015537550563525,1,1,0.015159615002630744,0.1532976669986965,WordSynonyms,452
11,11,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,1.1261652584395483,1.1016602453833553,1,1,0.015159615002630744,0.1532976669986965,WordSynonyms,452
11,11,0.2,tshap_centroid,tshap_train,0.7704918032786885,0.8703703703703703,0.025925925925925925,1.5694928898335494,1.4819582040596702,1,1,0.015159615002630744,0.1532976669986965,WordSynonyms,452
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5962962962962963,0.6719190439329751,-0.08810674576799538,1,0,0.015159615002630744,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5740740740740741,1.1261652584395483,-0.09317774494020026,1,0,0.015159615002630744,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5407407407407407,1.5694928898335494,0.259203357449988,1,0,0.015159615002630744,2.831400342984125e-05,WordSynonyms,452
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.37037037037037035,-0.23270841972926093,0.7015537550563525,0,1,0.016951291996520013,0.1532976669986965,WordSynonyms,452
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.37407407407407406,-0.29147543377969665,1.1016602453833553,0,1,0.016951291996520013,0.1532976669986965,WordSynonyms,452
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.4111111111111111,-0.249834029994075,1.4819582040596702,0,1,0.016951291996520013,0.1532976669986965,WordSynonyms,452
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,-0.23270841972926093,-0.08810674576799538,0,0,0.016951291996520013,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2074074074074074,-0.29147543377969665,-0.09317774494020026,0,0,0.016951291996520013,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15555555555555556,-0.249834029994075,0.259203357449988,0,0,0.016951291996520013,2.831400342984125e-05,WordSynonyms,452
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.6037037037037037,0.7015537550563525,-0.08810674576799538,1,0,0.1532976669986965,2.831400342984125e-05,WordSynonyms,452
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5814814814814815,1.1016602453833553,-0.09317774494020026,1,0,0.1532976669986965,2.831400342984125e-05,WordSynonyms,452
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,1.4819582040596702,0.259203357449988,1,0,0.1532976669986965,2.831400342984125e-05,WordSynonyms,452
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.3111111111111111,0.0898066228130095,-0.41692574011579525,0,0,0.16992114100139588,0.8561781220050761,WordSynonyms,130
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.2851851851851852,0.06767613675853529,-0.7035534789404421,0,0,0.16992114100139588,0.8561781220050761,WordSynonyms,130
19,19,0.2,hydra,shapley_sampling,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.12953884161527018,-0.6251039952264268,1,0,0.16992114100139588,0.8561781220050761,WordSynonyms,130
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.3111111111111111,0.0898066228130095,-0.4169257185019816,0,0,0.16992114100139588,0.036262883004383184,WordSynonyms,130
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.2851851851851852,0.06767613675853529,-0.703553476555415,0,0,0.16992114100139588,0.036262883004383184,WordSynonyms,130
19,19,0.2,hydra,feature_ablation,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.12953884161527018,-0.6251039906513378,1,0,0.16992114100139588,0.036262883004383184,WordSynonyms,130
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.0898066228130095,-0.869876308425743,0,0,0.16992114100139588,0.01527176599483937,WordSynonyms,130
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.06767613675853529,-0.7642069719328648,0,0,0.16992114100139588,0.01527176599483937,WordSynonyms,130
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.21481481481481482,0.12953884161527018,-0.5458001150538037,1,0,0.16992114100139588,0.01527176599483937,WordSynonyms,130
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.5259259259259259,0.0898066228130095,0.05804168478985483,0,0,0.16992114100139588,0.01707710999471601,WordSynonyms,130
19,19,0.1,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.06767613675853529,0.20132411632118635,0,0,0.16992114100139588,0.01707710999471601,WordSynonyms,130
19,19,0.2,hydra,tshap_zero,0.0,0.0,0.46296296296296297,0.12953884161527018,0.21447192184377945,1,0,0.16992114100139588,0.01707710999471601,WordSynonyms,130
19,19,0.05,hydra,tshap_train,0.0,0.0,0.05925925925925926,0.0898066228130095,-0.04911064434783863,0,0,0.16992114100139588,0.1513962419994641,WordSynonyms,130
19,19,0.1,hydra,tshap_train,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.06767613675853529,0.059673358345261496,0,0,0.16992114100139588,0.1513962419994641,WordSynonyms,130
19,19,0.2,hydra,tshap_train,0.8305084745762712,0.9074074074074074,0.018518518518518517,0.12953884161527018,0.04073663188889892,1,0,0.16992114100139588,0.1513962419994641,WordSynonyms,130
19,19,0.05,hydra,mrsqm,0.0,0.0,0.9259259259259259,0.0898066228130095,0.07468188670392101,0,0,0.16992114100139588,2.9105001885909587e-05,WordSynonyms,130
19,19,0.1,hydra,mrsqm,0.0,0.0,0.9,0.06767613675853529,0.08453480504497846,0,0,0.16992114100139588,2.9105001885909587e-05,WordSynonyms,130
19,19,0.2,hydra,mrsqm,0.0,0.0,0.7962962962962963,0.12953884161527018,-0.0461027602747191,1,0,0.16992114100139588,2.9105001885909587e-05,WordSynonyms,130
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.41692574011579525,-0.4169257185019816,0,0,0.8561781220050761,0.036262883004383184,WordSynonyms,130
19,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7035534789404421,-0.703553476555415,0,0,0.8561781220050761,0.036262883004383184,WordSynonyms,130
19,19,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6251039952264268,-0.6251039906513378,0,0,0.8561781220050761,0.036262883004383184,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.41692574011579525,-0.869876308425743,0,0,0.8561781220050761,0.01527176599483937,WordSynonyms,130
19,19,0.1,shapley_sampling,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,-0.7035534789404421,-0.7642069719328648,0,0,0.8561781220050761,0.01527176599483937,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.6251039952264268,-0.5458001150538037,0,0,0.8561781220050761,0.01527176599483937,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21481481481481482,-0.41692574011579525,0.05804168478985483,0,0,0.8561781220050761,0.01707710999471601,WordSynonyms,130
