true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,1.7881305065007367,1.6977184999767516,1,1,0.08047251099924324,0.005574929004069418,UMD,99
2,2,0.05,hydra,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3291950137853382,1.344210514322819,0,1,0.08047251099924324,0.04344125300121959,UMD,99
2,2,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688267995087,1.4336267105634262,1,1,0.08047251099924324,0.04344125300121959,UMD,99
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.7881305065007367,1.7889438408582377,1,1,0.08047251099924324,0.04344125300121959,UMD,99
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1,0.3291950137853382,-0.02208832535076466,0,0,0.08047251099924324,2.369400317547843e-05,UMD,99
2,2,0.1,hydra,mrsqm,0.0,0.0,0.11333333333333333,1.4986688267995087,0.1583604685894917,1,0,0.08047251099924324,2.369400317547843e-05,UMD,99
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.7881305065007367,1.7199042450376107,1,1,0.08047251099924324,2.369400317547843e-05,UMD,99
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.042176359845646605,-0.16432932633985242,0,0,0.8539041059993906,0.036466063000261784,UMD,99
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,0.17125476245176374,-0.4524604277166435,0,0,0.8539041059993906,0.036466063000261784,UMD,99
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.33487413719373005,-0.9670034132527932,0,0,0.8539041059993906,0.036466063000261784,UMD,99
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.042176359845646605,1.3442105099949972,0,1,0.8539041059993906,0.005622318996756803,UMD,99
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,0.17125476245176374,1.4986688288031969,0,1,0.8539041059993906,0.005622318996756803,UMD,99
2,2,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.33487413719373005,1.7881305085771055,0,1,0.8539041059993906,0.005622318996756803,UMD,99
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.042176359845646605,1.34421051643206,0,1,0.8539041059993906,0.005574929004069418,UMD,99
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10666666666666667,0.17125476245176374,1.4986688286462204,0,1,0.8539041059993906,0.005574929004069418,UMD,99
2,2,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.33487413719373005,1.6977184999767516,0,1,0.8539041059993906,0.005574929004069418,UMD,99
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,0.042176359845646605,1.344210514322819,0,1,0.8539041059993906,0.04344125300121959,UMD,99
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.17125476245176374,1.4336267105634262,0,1,0.8539041059993906,0.04344125300121959,UMD,99
2,2,0.2,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.33487413719373005,1.7889438408582377,0,1,0.8539041059993906,0.04344125300121959,UMD,99
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.042176359845646605,-0.02208832535076466,0,0,0.8539041059993906,2.369400317547843e-05,UMD,99
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.17125476245176374,0.1583604685894917,0,0,0.8539041059993906,2.369400317547843e-05,UMD,99
2,2,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.33487413719373005,1.7199042450376107,0,1,0.8539041059993906,2.369400317547843e-05,UMD,99
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,-0.16432932633985242,1.3442105099949972,0,1,0.036466063000261784,0.005622318996756803,UMD,99
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,-0.4524604277166435,1.4986688288031969,0,1,0.036466063000261784,0.005622318996756803,UMD,99
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,-0.9670034132527932,1.7881305085771055,0,1,0.036466063000261784,0.005622318996756803,UMD,99
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,-0.16432932633985242,1.34421051643206,0,1,0.036466063000261784,0.005574929004069418,UMD,99
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31333333333333335,-0.4524604277166435,1.4986688286462204,0,1,0.036466063000261784,0.005574929004069418,UMD,99
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35333333333333333,-0.9670034132527932,1.6977184999767516,0,1,0.036466063000261784,0.005574929004069418,UMD,99
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,-0.16432932633985242,1.344210514322819,0,1,0.036466063000261784,0.04344125300121959,UMD,99
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.32,-0.4524604277166435,1.4336267105634262,0,1,0.036466063000261784,0.04344125300121959,UMD,99
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.30666666666666664,-0.9670034132527932,1.7889438408582377,0,1,0.036466063000261784,0.04344125300121959,UMD,99
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.16432932633985242,-0.02208832535076466,0,0,0.036466063000261784,2.369400317547843e-05,UMD,99
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.4524604277166435,0.1583604685894917,0,0,0.036466063000261784,2.369400317547843e-05,UMD,99
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.9670034132527932,1.7199042450376107,0,1,0.036466063000261784,2.369400317547843e-05,UMD,99
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3442105099949972,1.34421051643206,1,1,0.005622318996756803,0.005574929004069418,UMD,99
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.4986688288031969,1.4986688286462204,1,1,0.005622318996756803,0.005574929004069418,UMD,99
2,2,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.06,1.7881305085771055,1.6977184999767516,1,1,0.005622318996756803,0.005574929004069418,UMD,99
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3442105099949972,1.344210514322819,1,1,0.005622318996756803,0.04344125300121959,UMD,99
2,2,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688288031969,1.4336267105634262,1,1,0.005622318996756803,0.04344125300121959,UMD,99
2,2,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.7881305085771055,1.7889438408582377,1,1,0.005622318996756803,0.04344125300121959,UMD,99
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,1.3442105099949972,-0.02208832535076466,1,0,0.005622318996756803,2.369400317547843e-05,UMD,99
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,1.4986688288031969,0.1583604685894917,1,0,0.005622318996756803,2.369400317547843e-05,UMD,99
2,2,0.2,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.08,1.7881305085771055,1.7199042450376107,1,1,0.005622318996756803,2.369400317547843e-05,UMD,99
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,1.34421051643206,1.344210514322819,1,1,0.005574929004069418,0.04344125300121959,UMD,99
2,2,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688286462204,1.4336267105634262,1,1,0.005574929004069418,0.04344125300121959,UMD,99
2,2,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.6977184999767516,1.7889438408582377,1,1,0.005574929004069418,0.04344125300121959,UMD,99
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,1.34421051643206,-0.02208832535076466,1,0,0.005574929004069418,2.369400317547843e-05,UMD,99
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.11333333333333333,1.4986688286462204,0.1583604685894917,1,0,0.005574929004069418,2.369400317547843e-05,UMD,99
2,2,0.2,tshap_zero,mrsqm,0.8181818181818182,0.9,0.02,1.6977184999767516,1.7199042450376107,1,1,0.005574929004069418,2.369400317547843e-05,UMD,99
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,1.344210514322819,-0.02208832535076466,1,0,0.04344125300121959,2.369400317547843e-05,UMD,99
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.10666666666666667,1.4336267105634262,0.1583604685894917,1,0,0.04344125300121959,2.369400317547843e-05,UMD,99
2,2,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.7889438408582377,1.7199042450376107,1,1,0.04344125300121959,2.369400317547843e-05,UMD,99
0,0,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.8121405218471144,0.8796032784066594,0,0,0.08031990300514735,0.8534915589989396,UMD,26
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,1.1173977643047996,1.1540924554025656,1,1,0.08031990300514735,0.8534915589989396,UMD,26
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.3096820749211644,1.394416620983084,1,1,0.08031990300514735,0.8534915589989396,UMD,26
0,0,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.8121405218471144,0.87960327205891,0,0,0.08031990300514735,0.03631929599941941,UMD,26
0,0,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.1173977643047996,1.1324633500347,1,1,0.08031990300514735,0.03631929599941941,UMD,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7333333333333333,1.3096820749211644,-0.16071587558122657,1,0,0.08031990300514735,0.03631929599941941,UMD,26
0,0,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.8121405218471144,0.8121405267280737,0,0,0.08031990300514735,0.005632166998111643,UMD,26
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,1.1173977643047996,1.117397754995947,1,1,0.08031990300514735,0.005632166998111643,UMD,26
0,0,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3096820749211644,1.2709055571941317,1,1,0.08031990300514735,0.005632166998111643,UMD,26
0,0,0.05,hydra,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.8121405218471144,0.7909703562698598,0,0,0.08031990300514735,0.005635112996969838,UMD,26
0,0,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.1173977643047996,1.1248904742743144,1,1,0.08031990300514735,0.005635112996969838,UMD,26
0,0,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3096820749211644,1.4600626568538675,1,1,0.08031990300514735,0.005635112996969838,UMD,26
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8121405218471144,0.8121405186252989,0,0,0.08031990300514735,0.04112962500221329,UMD,26
0,0,0.1,hydra,tshap_train,1.0,1.0,0.0,1.1173977643047996,1.117397762229937,1,1,0.08031990300514735,0.04112962500221329,UMD,26
0,0,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3096820749211644,1.2709055616925211,1,1,0.08031990300514735,0.04112962500221329,UMD,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.8121405218471144,-0.024075002039116278,0,0,0.08031990300514735,2.680000034160912e-05,UMD,26
0,0,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.1173977643047996,0.4485216254723253,1,0,0.08031990300514735,2.680000034160912e-05,UMD,26
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.3096820749211644,1.4471960105790282,1,1,0.08031990300514735,2.680000034160912e-05,UMD,26
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8796032784066594,0.87960327205891,0,0,0.8534915589989396,0.03631929599941941,UMD,26
0,0,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.1540924554025656,1.1324633500347,1,1,0.8534915589989396,0.03631929599941941,UMD,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7866666666666666,1.394416620983084,-0.16071587558122657,1,0,0.8534915589989396,0.03631929599941941,UMD,26
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.8796032784066594,0.8121405267280737,0,0,0.8534915589989396,0.005632166998111643,UMD,26
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.1540924554025656,1.117397754995947,1,1,0.8534915589989396,0.005632166998111643,UMD,26
0,0,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.394416620983084,1.2709055571941317,1,1,0.8534915589989396,0.005632166998111643,UMD,26
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.013333333333333334,0.8796032784066594,0.7909703562698598,0,0,0.8534915589989396,0.005635112996969838,UMD,26
0,0,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,1.1540924554025656,1.1248904742743144,1,1,0.8534915589989396,0.005635112996969838,UMD,26
0,0,0.2,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,1.394416620983084,1.4600626568538675,1,1,0.8534915589989396,0.005635112996969838,UMD,26
0,0,0.05,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.8796032784066594,0.8121405186252989,0,0,0.8534915589989396,0.04112962500221329,UMD,26
0,0,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03333333333333333,1.1540924554025656,1.117397762229937,1,1,0.8534915589989396,0.04112962500221329,UMD,26
0,0,0.2,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.394416620983084,1.2709055616925211,1,1,0.8534915589989396,0.04112962500221329,UMD,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.8796032784066594,-0.024075002039116278,0,0,0.8534915589989396,2.680000034160912e-05,UMD,26
0,0,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,1.1540924554025656,0.4485216254723253,1,0,0.8534915589989396,2.680000034160912e-05,UMD,26
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,1.394416620983084,1.4471960105790282,1,1,0.8534915589989396,2.680000034160912e-05,UMD,26
