true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8645833333333334,-0.04891299322626652,0.06758065552391357,0,0,0.7317264189987327,0.003653794999991078,ElectricDevices,6607
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.71875,0.1983516271272927,-0.171743475453641,0,0,0.7317264189987327,0.003653794999991078,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7604166666666666,0.23431055474038565,0.06014062287374178,0,0,0.7317264189987327,0.003653794999991078,ElectricDevices,6607
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2708333333333333,-0.04891299322626652,-0.26140624200579854,0,0,0.7317264189987327,0.0037986280003678985,ElectricDevices,6607
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11458333333333333,0.1983516271272927,-0.2725894302531202,0,0,0.7317264189987327,0.0037986280003678985,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_zero,0.02702702702702703,0.05263157894736842,0.1875,0.23431055474038565,-0.2593966416265081,0,0,0.7317264189987327,0.0037986280003678985,ElectricDevices,6607
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10416666666666667,-0.04891299322626652,0.1061198999288937,0,0,0.7317264189987327,0.02210501600347925,ElectricDevices,6607
4,4,0.1,shapley_sampling,tshap_train,0.25,0.4,0.0625,0.1983516271272927,0.09380402590687886,0,0,0.7317264189987327,0.02210501600347925,ElectricDevices,6607
4,4,0.2,shapley_sampling,tshap_train,0.9,0.9473684210526315,0.010416666666666666,0.23431055474038565,0.14284827480941442,0,0,0.7317264189987327,0.02210501600347925,ElectricDevices,6607
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9166666666666666,-0.04891299322626652,-0.06745652746028785,0,0,0.7317264189987327,2.725100057432428e-05,ElectricDevices,6607
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7291666666666666,0.1983516271272927,-0.12829817732715387,0,0,0.7317264189987327,2.725100057432428e-05,ElectricDevices,6607
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7604166666666666,0.23431055474038565,0.060140616101679756,0,0,0.7317264189987327,2.725100057432428e-05,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.052083333333333336,-0.06745653513870709,0.06758065552391357,0,0,0.03173909099859884,0.003653794999991078,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010416666666666666,-0.12829818037133167,-0.171743475453641,0,0,0.03173909099859884,0.003653794999991078,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.060140634554081474,0.06014062287374178,0,0,0.03173909099859884,0.003653794999991078,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6458333333333334,-0.06745653513870709,-0.26140624200579854,0,0,0.03173909099859884,0.0037986280003678985,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,-0.12829818037133167,-0.2725894302531202,0,0,0.03173909099859884,0.0037986280003678985,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.060140634554081474,-0.2593966416265081,0,0,0.03173909099859884,0.0037986280003678985,ElectricDevices,6607
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.8125,-0.06745653513870709,0.1061198999288937,0,0,0.03173909099859884,0.02210501600347925,ElectricDevices,6607
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.7916666666666666,-0.12829818037133167,0.09380402590687886,0,0,0.03173909099859884,0.02210501600347925,ElectricDevices,6607
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.75,0.060140634554081474,0.14284827480941442,0,0,0.03173909099859884,0.02210501600347925,ElectricDevices,6607
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06745653513870709,-0.06745652746028785,0,0,0.03173909099859884,2.725100057432428e-05,ElectricDevices,6607
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12829818037133167,-0.12829817732715387,0,0,0.03173909099859884,2.725100057432428e-05,ElectricDevices,6607
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.060140634554081474,0.060140616101679756,0,0,0.03173909099859884,2.725100057432428e-05,ElectricDevices,6607
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.59375,0.06758065552391357,-0.26140624200579854,0,0,0.003653794999991078,0.0037986280003678985,ElectricDevices,6607
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6041666666666666,-0.171743475453641,-0.2725894302531202,0,0,0.003653794999991078,0.0037986280003678985,ElectricDevices,6607
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5729166666666666,0.06014062287374178,-0.2593966416265081,0,0,0.003653794999991078,0.0037986280003678985,ElectricDevices,6607
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7604166666666666,0.06758065552391357,0.1061198999288937,0,0,0.003653794999991078,0.02210501600347925,ElectricDevices,6607
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.78125,-0.171743475453641,0.09380402590687886,0,0,0.003653794999991078,0.02210501600347925,ElectricDevices,6607
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.75,0.06014062287374178,0.14284827480941442,0,0,0.003653794999991078,0.02210501600347925,ElectricDevices,6607
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.06758065552391357,-0.06745652746028785,0,0,0.003653794999991078,2.725100057432428e-05,ElectricDevices,6607
4,4,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,-0.171743475453641,-0.12829817732715387,0,0,0.003653794999991078,2.725100057432428e-05,ElectricDevices,6607
4,4,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.06014062287374178,0.060140616101679756,0,0,0.003653794999991078,2.725100057432428e-05,ElectricDevices,6607
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.26140624200579854,0.1061198999288937,0,0,0.0037986280003678985,0.02210501600347925,ElectricDevices,6607
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.17708333333333334,-0.2725894302531202,0.09380402590687886,0,0,0.0037986280003678985,0.02210501600347925,ElectricDevices,6607
4,4,0.2,tshap_zero,tshap_train,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.2593966416265081,0.14284827480941442,0,0,0.0037986280003678985,0.02210501600347925,ElectricDevices,6607
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6458333333333334,-0.26140624200579854,-0.06745652746028785,0,0,0.0037986280003678985,2.725100057432428e-05,ElectricDevices,6607
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6145833333333334,-0.2725894302531202,-0.12829817732715387,0,0,0.0037986280003678985,2.725100057432428e-05,ElectricDevices,6607
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5729166666666666,-0.2593966416265081,0.060140616101679756,0,0,0.0037986280003678985,2.725100057432428e-05,ElectricDevices,6607
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.1061198999288937,-0.06745652746028785,0,0,0.02210501600347925,2.725100057432428e-05,ElectricDevices,6607
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.09380402590687886,-0.12829817732715387,0,0,0.02210501600347925,2.725100057432428e-05,ElectricDevices,6607
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.14284827480941442,0.060140616101679756,0,0,0.02210501600347925,2.725100057432428e-05,ElectricDevices,6607
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.2932443085451931,0.04905727439320784,0,0,0.04342168499715626,0.7282336669959477,ElectricDevices,5757
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.18409566121099985,0.0694486495430493,0,0,0.04342168499715626,0.7282336669959477,ElectricDevices,5757
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,1.2807509541251323,0.010599870878481576,1,0,0.04342168499715626,0.7282336669959477,ElectricDevices,5757
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.2932443085451931,0.25355918145129785,0,0,0.04342168499715626,0.03170513699296862,ElectricDevices,5757
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5625,0.18409566121099985,0.11261242113650494,0,0,0.04342168499715626,0.03170513699296862,ElectricDevices,5757
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,1.2807509541251323,0.4026475294525167,1,0,0.04342168499715626,0.03170513699296862,ElectricDevices,5757
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.2932443085451931,0.2535591856522027,0,0,0.04342168499715626,0.0035947539945482276,ElectricDevices,5757
1,1,0.1,hydra,tshap_centroid,0.42857142857142855,0.6,0.041666666666666664,0.18409566121099985,1.0287150315700535,0,1,0.04342168499715626,0.0035947539945482276,ElectricDevices,5757
1,1,0.2,hydra,tshap_centroid,0.9,0.9473684210526315,0.010416666666666666,1.2807509541251323,1.2299681835960858,1,1,0.04342168499715626,0.0035947539945482276,ElectricDevices,5757
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.2932443085451931,0.253559192668553,0,0,0.04342168499715626,0.003554918999725487,ElectricDevices,5757
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.052083333333333336,0.18409566121099985,1.088995758962481,0,1,0.04342168499715626,0.003554918999725487,ElectricDevices,5757
1,1,0.2,hydra,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,1.2807509541251323,1.2299681808328433,1,1,0.04342168499715626,0.003554918999725487,ElectricDevices,5757
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.2932443085451931,0.2535591818038363,0,0,0.04342168499715626,0.02204550400347216,ElectricDevices,5757
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.041666666666666664,0.18409566121099985,1.0287150323579797,0,1,0.04342168499715626,0.02204550400347216,ElectricDevices,5757
1,1,0.2,hydra,tshap_train,0.9,0.9473684210526315,0.010416666666666666,1.2807509541251323,1.229968183505167,1,1,0.04342168499715626,0.02204550400347216,ElectricDevices,5757
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11458333333333333,0.2932443085451931,0.206492610542776,0,0,0.04342168499715626,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,hydra,mrsqm,0.25,0.4,0.0625,0.18409566121099985,1.1076746959778865,0,1,0.04342168499715626,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,1.2807509541251323,1.2299681875010045,1,1,0.04342168499715626,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8958333333333334,0.04905727439320784,0.25355918145129785,0,0,0.7282336669959477,0.03170513699296862,ElectricDevices,5757
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,0.0694486495430493,0.11261242113650494,0,0,0.7282336669959477,0.03170513699296862,ElectricDevices,5757
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22916666666666666,0.010599870878481576,0.4026475294525167,0,0,0.7282336669959477,0.03170513699296862,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8958333333333334,0.04905727439320784,0.2535591856522027,0,0,0.7282336669959477,0.0035947539945482276,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.0694486495430493,1.0287150315700535,0,1,0.7282336669959477,0.0035947539945482276,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8020833333333334,0.010599870878481576,1.2299681835960858,0,1,0.7282336669959477,0.0035947539945482276,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8958333333333334,0.04905727439320784,0.253559192668553,0,0,0.7282336669959477,0.003554918999725487,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8854166666666666,0.0694486495430493,1.088995758962481,0,1,0.7282336669959477,0.003554918999725487,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.8020833333333334,0.010599870878481576,1.2299681808328433,0,1,0.7282336669959477,0.003554918999725487,ElectricDevices,5757
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8958333333333334,0.04905727439320784,0.2535591818038363,0,0,0.7282336669959477,0.02204550400347216,ElectricDevices,5757
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.875,0.0694486495430493,1.0287150323579797,0,1,0.7282336669959477,0.02204550400347216,ElectricDevices,5757
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.8020833333333334,0.010599870878481576,1.229968183505167,0,1,0.7282336669959477,0.02204550400347216,ElectricDevices,5757
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9479166666666666,0.04905727439320784,0.206492610542776,0,0,0.7282336669959477,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8958333333333334,0.0694486495430493,1.1076746959778865,0,1,0.7282336669959477,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.010599870878481576,1.2299681875010045,0,1,0.7282336669959477,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.25355918145129785,0.2535591856522027,0,0,0.03170513699296862,0.0035947539945482276,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6041666666666666,0.11261242113650494,1.0287150315700535,0,1,0.03170513699296862,0.0035947539945482276,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5729166666666666,0.4026475294525167,1.2299681835960858,0,1,0.03170513699296862,0.0035947539945482276,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.25355918145129785,0.253559192668553,0,0,0.03170513699296862,0.003554918999725487,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,0.11261242113650494,1.088995758962481,0,1,0.03170513699296862,0.003554918999725487,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5729166666666666,0.4026475294525167,1.2299681808328433,0,1,0.03170513699296862,0.003554918999725487,ElectricDevices,5757
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.25355918145129785,0.2535591818038363,0,0,0.03170513699296862,0.02204550400347216,ElectricDevices,5757
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6041666666666666,0.11261242113650494,1.0287150323579797,0,1,0.03170513699296862,0.02204550400347216,ElectricDevices,5757
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5729166666666666,0.4026475294525167,1.229968183505167,0,1,0.03170513699296862,0.02204550400347216,ElectricDevices,5757
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.052083333333333336,0.25355918145129785,0.206492610542776,0,0,0.03170513699296862,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,0.11261242113650494,1.1076746959778865,0,1,0.03170513699296862,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.4026475294525167,1.2299681875010045,0,1,0.03170513699296862,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.2535591856522027,0.253559192668553,0,0,0.0035947539945482276,0.003554918999725487,ElectricDevices,5757
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010416666666666666,1.0287150315700535,1.088995758962481,1,1,0.0035947539945482276,0.003554918999725487,ElectricDevices,5757
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2299681835960858,1.2299681808328433,1,1,0.0035947539945482276,0.003554918999725487,ElectricDevices,5757
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2535591856522027,0.2535591818038363,0,0,0.0035947539945482276,0.02204550400347216,ElectricDevices,5757
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0287150315700535,1.0287150323579797,1,1,0.0035947539945482276,0.02204550400347216,ElectricDevices,5757
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2299681835960858,1.229968183505167,1,1,0.0035947539945482276,0.02204550400347216,ElectricDevices,5757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.2535591856522027,0.206492610542776,0,0,0.0035947539945482276,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.020833333333333332,1.0287150315700535,1.1076746959778865,1,1,0.0035947539945482276,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2299681835960858,1.2299681875010045,1,1,0.0035947539945482276,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.253559192668553,0.2535591818038363,0,0,0.003554918999725487,0.02204550400347216,ElectricDevices,5757
1,1,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.010416666666666666,1.088995758962481,1.0287150323579797,1,1,0.003554918999725487,0.02204550400347216,ElectricDevices,5757
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.2299681808328433,1.229968183505167,1,1,0.003554918999725487,0.02204550400347216,ElectricDevices,5757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.052083333333333336,0.253559192668553,0.206492610542776,0,0,0.003554918999725487,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,tshap_zero,mrsqm,0.8181818181818182,0.9,0.010416666666666666,1.088995758962481,1.1076746959778865,1,1,0.003554918999725487,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.2299681808328433,1.2299681875010045,1,1,0.003554918999725487,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.2535591818038363,0.206492610542776,0,0,0.02204550400347216,2.573899837443605e-05,ElectricDevices,5757
1,1,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020833333333333332,1.0287150323579797,1.1076746959778865,1,1,0.02204550400347216,2.573899837443605e-05,ElectricDevices,5757
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.229968183505167,1.2299681875010045,1,1,0.02204550400347216,2.573899837443605e-05,ElectricDevices,5757
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.14852384457505252,0.30195997434609123,0,0,0.0435069469967857,0.7287322859992855,ElectricDevices,1068
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13541666666666666,0.2819954181954918,0.41101815169567946,0,0,0.0435069469967857,0.7287322859992855,ElectricDevices,1068
1,1,0.2,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.4607854641139256,0.5151498361207928,0,0,0.0435069469967857,0.7287322859992855,ElectricDevices,1068
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.14852384457505252,0.17445873743916862,0,0,0.0435069469967857,0.031522263001534157,ElectricDevices,1068
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.2819954181954918,0.1726408451090058,0,0,0.0435069469967857,0.031522263001534157,ElectricDevices,1068
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.4607854641139256,0.32653035403149655,0,0,0.0435069469967857,0.031522263001534157,ElectricDevices,1068
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.14852384457505252,0.34778585854665844,0,0,0.0435069469967857,0.00361314899782883,ElectricDevices,1068
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.2819954181954918,0.41101814711755047,0,0,0.0435069469967857,0.00361314899782883,ElectricDevices,1068
1,1,0.2,hydra,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.4607854641139256,0.41267915974358105,0,0,0.0435069469967857,0.00361314899782883,ElectricDevices,1068
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.14852384457505252,0.11329823950624518,0,0,0.0435069469967857,0.0035562310004024766,ElectricDevices,1068
1,1,0.1,hydra,tshap_zero,0.17647058823529413,0.3,0.07291666666666667,0.2819954181954918,0.18535353408600086,0,0,0.0435069469967857,0.0035562310004024766,ElectricDevices,1068
1,1,0.2,hydra,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.4607854641139256,0.566484413271648,0,0,0.0435069469967857,0.0035562310004024766,ElectricDevices,1068
1,1,0.05,hydra,tshap_train,0.0,0.0,0.125,0.14852384457505252,0.3477858583253568,0,0,0.0435069469967857,0.022169828000187408,ElectricDevices,1068
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.2819954181954918,0.41101815828048494,0,0,0.0435069469967857,0.022169828000187408,ElectricDevices,1068
1,1,0.2,hydra,tshap_train,0.26666666666666666,0.42105263157894735,0.11458333333333333,0.4607854641139256,0.4173802227870671,0,0,0.0435069469967857,0.022169828000187408,ElectricDevices,1068
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34375,0.14852384457505252,0.09661716711468138,0,0,0.0435069469967857,2.789300197036937e-05,ElectricDevices,1068
1,1,0.1,hydra,mrsqm,0.0,0.0,0.34375,0.2819954181954918,0.21457734567889397,0,0,0.0435069469967857,2.789300197036937e-05,ElectricDevices,1068
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2604166666666667,0.4607854641139256,0.324986803008671,0,0,0.0435069469967857,2.789300197036937e-05,ElectricDevices,1068
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5729166666666666,0.30195997434609123,0.17445873743916862,0,0,0.7287322859992855,0.031522263001534157,ElectricDevices,1068
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.41101815169567946,0.1726408451090058,0,0,0.7287322859992855,0.031522263001534157,ElectricDevices,1068
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4270833333333333,0.5151498361207928,0.32653035403149655,0,0,0.7287322859992855,0.031522263001534157,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.010416666666666666,0.30195997434609123,0.34778585854665844,0,0,0.7287322859992855,0.00361314899782883,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.41101815169567946,0.41101814711755047,0,0,0.7287322859992855,0.00361314899782883,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.5151498361207928,0.41267915974358105,0,0,0.7287322859992855,0.00361314899782883,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07291666666666667,0.30195997434609123,0.11329823950624518,0,0,0.7287322859992855,0.0035562310004024766,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.0625,0.41101815169567946,0.18535353408600086,0,0,0.7287322859992855,0.0035562310004024766,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_zero,0.9,0.9473684210526315,0.010416666666666666,0.5151498361207928,0.566484413271648,0,0,0.7287322859992855,0.0035562310004024766,ElectricDevices,1068
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.010416666666666666,0.30195997434609123,0.3477858583253568,0,0,0.7287322859992855,0.022169828000187408,ElectricDevices,1068
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.41101815169567946,0.41101815828048494,0,0,0.7287322859992855,0.022169828000187408,ElectricDevices,1068
1,1,0.2,shapley_sampling,tshap_train,0.52,0.6842105263157895,0.0625,0.5151498361207928,0.4173802227870671,0,0,0.7287322859992855,0.022169828000187408,ElectricDevices,1068
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.30195997434609123,0.09661716711468138,0,0,0.7287322859992855,2.789300197036937e-05,ElectricDevices,1068
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.41101815169567946,0.21457734567889397,0,0,0.7287322859992855,2.789300197036937e-05,ElectricDevices,1068
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.5151498361207928,0.324986803008671,0,0,0.7287322859992855,2.789300197036937e-05,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.17445873743916862,0.34778585854665844,0,0,0.031522263001534157,0.00361314899782883,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5208333333333334,0.1726408451090058,0.41101814711755047,0,0,0.031522263001534157,0.00361314899782883,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46875,0.32653035403149655,0.41267915974358105,0,0,0.031522263001534157,0.00361314899782883,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,0.17445873743916862,0.11329823950624518,0,0,0.031522263001534157,0.0035562310004024766,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.1726408451090058,0.18535353408600086,0,0,0.031522263001534157,0.0035562310004024766,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.32653035403149655,0.566484413271648,0,0,0.031522263001534157,0.0035562310004024766,ElectricDevices,1068
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,0.17445873743916862,0.3477858583253568,0,0,0.031522263001534157,0.022169828000187408,ElectricDevices,1068
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,0.1726408451090058,0.41101815828048494,0,0,0.031522263001534157,0.022169828000187408,ElectricDevices,1068
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4895833333333333,0.32653035403149655,0.4173802227870671,0,0,0.031522263001534157,0.022169828000187408,ElectricDevices,1068
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.17445873743916862,0.09661716711468138,0,0,0.031522263001534157,2.789300197036937e-05,ElectricDevices,1068
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.1726408451090058,0.21457734567889397,0,0,0.031522263001534157,2.789300197036937e-05,ElectricDevices,1068
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6354166666666666,0.32653035403149655,0.324986803008671,0,0,0.031522263001534157,2.789300197036937e-05,ElectricDevices,1068
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.34778585854665844,0.11329823950624518,0,0,0.00361314899782883,0.0035562310004024766,ElectricDevices,1068
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.0625,0.41101814711755047,0.18535353408600086,0,0,0.00361314899782883,0.0035562310004024766,ElectricDevices,1068
1,1,0.2,tshap_centroid,tshap_zero,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.41267915974358105,0.566484413271648,0,0,0.00361314899782883,0.0035562310004024766,ElectricDevices,1068
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.34778585854665844,0.3477858583253568,0,0,0.00361314899782883,0.022169828000187408,ElectricDevices,1068
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.41101814711755047,0.41101815828048494,0,0,0.00361314899782883,0.022169828000187408,ElectricDevices,1068
