true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_train,0.8894009216589862,0.9414634146341463,0.01171875,0.6214928293099284,0.6829910195663098,1,1,0.23690468099812279,4.385612615995342,Mallat,1969
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.57421875,0.6476982133270941,-0.09104813095498665,1,0,0.23690468099812279,2.9966002330183983e-05,Mallat,1969
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.55078125,0.744406679619374,0.04634138818341782,1,0,0.23690468099812279,2.9966002330183983e-05,Mallat,1969
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185546875,0.6214928293099284,0.15493943615427197,1,0,0.23690468099812279,2.9966002330183983e-05,Mallat,1969
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4365234375,0.6320938518398354,0.6515412738765092,0,1,0.23946969600365264,4.385612615995342,Mallat,1969
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4365234375,0.5210659106765634,0.759307274146996,0,1,0.23946969600365264,4.385612615995342,Mallat,1969
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4345703125,0.49361027346369435,0.6829910195663098,0,1,0.23946969600365264,4.385612615995342,Mallat,1969
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.13671875,0.6320938518398354,-0.09104813095498665,0,0,0.23946969600365264,2.9966002330183983e-05,Mallat,1969
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1123046875,0.5210659106765634,0.04634138818341782,0,0,0.23946969600365264,2.9966002330183983e-05,Mallat,1969
1,1,0.2,tshap_zero,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,0.49361027346369435,0.15493943615427197,0,0,0.23946969600365264,2.9966002330183983e-05,Mallat,1969
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5732421875,0.6515412738765092,-0.09104813095498665,1,0,4.385612615995342,2.9966002330183983e-05,Mallat,1969
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.548828125,0.759307274146996,0.04634138818341782,1,0,4.385612615995342,2.9966002330183983e-05,Mallat,1969
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5068359375,0.6829910195663098,0.15493943615427197,1,0,4.385612615995342,2.9966002330183983e-05,Mallat,1969
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.30747977786659986,0.2376253064809335,0,0,0.775141417994746,1.0765412199980346,Mallat,1781
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1884765625,0.543683462645999,0.7245753079259334,0,0,0.775141417994746,1.0765412199980346,Mallat,1781
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.59375,0.8042016026913191,0.9079580364360025,1,1,0.775141417994746,1.0765412199980346,Mallat,1781
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1865234375,0.30747977786659986,0.2376253072349379,0,0,0.775141417994746,0.0448007509985473,Mallat,1781
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1884765625,0.543683462645999,0.7245753269819202,0,0,0.775141417994746,0.0448007509985473,Mallat,1781
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.59375,0.8042016026913191,0.9079580484453738,1,1,0.775141417994746,0.0448007509985473,Mallat,1781
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1240234375,0.30747977786659986,0.5957193680262389,0,0,0.775141417994746,0.2360472949949326,Mallat,1781
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.150390625,0.543683462645999,0.6373114676906746,0,0,0.775141417994746,0.2360472949949326,Mallat,1781
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5830078125,0.8042016026913191,0.860258543151765,1,1,0.775141417994746,0.2360472949949326,Mallat,1781
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13671875,0.30747977786659986,0.5928309173697012,0,0,0.775141417994746,0.24495800000295276,Mallat,1781
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.1611328125,0.543683462645999,0.6580529903457181,0,0,0.775141417994746,0.24495800000295276,Mallat,1781
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.611328125,0.8042016026913191,1.1482580960844495,1,1,0.775141417994746,0.24495800000295276,Mallat,1781
5,5,0.05,hydra,tshap_train,0.0,0.0,0.12890625,0.30747977786659986,0.6404840410149653,0,0,0.775141417994746,4.39993184600462,Mallat,1781
5,5,0.1,hydra,tshap_train,0.0,0.0,0.1572265625,0.543683462645999,0.6077710117050171,0,0,0.775141417994746,4.39993184600462,Mallat,1781
5,5,0.2,hydra,tshap_train,0.0,0.0,0.580078125,0.8042016026913191,0.8471569575877356,1,1,0.775141417994746,4.39993184600462,Mallat,1781
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06640625,0.30747977786659986,0.07256194931770343,0,0,0.775141417994746,2.881399996113032e-05,Mallat,1781
5,5,0.1,hydra,mrsqm,0.7435897435897436,0.8529411764705882,0.0146484375,0.543683462645999,0.467280034233275,0,0,0.775141417994746,2.881399996113032e-05,Mallat,1781
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6962890625,0.8042016026913191,0.6831740021049947,1,0,0.775141417994746,2.881399996113032e-05,Mallat,1781
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2376253064809335,0.2376253072349379,0,0,1.0765412199980346,0.0448007509985473,Mallat,1781
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7245753079259334,0.7245753269819202,0,0,1.0765412199980346,0.0448007509985473,Mallat,1781
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9079580364360025,0.9079580484453738,1,1,1.0765412199980346,0.0448007509985473,Mallat,1781
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.2376253064809335,0.5957193680262389,0,0,1.0765412199980346,0.2360472949949326,Mallat,1781
5,5,0.1,shapley_sampling,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.7245753079259334,0.6373114676906746,0,0,1.0765412199980346,0.2360472949949326,Mallat,1781
5,5,0.2,shapley_sampling,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079580364360025,0.860258543151765,1,1,1.0765412199980346,0.2360472949949326,Mallat,1781
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0498046875,0.2376253064809335,0.5928309173697012,0,0,1.0765412199980346,0.24495800000295276,Mallat,1781
5,5,0.1,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7245753079259334,0.6580529903457181,0,0,1.0765412199980346,0.24495800000295276,Mallat,1781
5,5,0.2,shapley_sampling,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079580364360025,1.1482580960844495,1,1,1.0765412199980346,0.24495800000295276,Mallat,1781
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0576171875,0.2376253064809335,0.6404840410149653,0,0,1.0765412199980346,4.39993184600462,Mallat,1781
5,5,0.1,shapley_sampling,tshap_train,0.5223880597014925,0.6862745098039216,0.03125,0.7245753079259334,0.6077710117050171,0,0,1.0765412199980346,4.39993184600462,Mallat,1781
5,5,0.2,shapley_sampling,tshap_train,0.8721461187214612,0.9317073170731708,0.013671875,0.9079580364360025,0.8471569575877356,1,1,1.0765412199980346,4.39993184600462,Mallat,1781
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.2376253064809335,0.07256194931770343,0,0,1.0765412199980346,2.881399996113032e-05,Mallat,1781
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7245753079259334,0.467280034233275,0,0,1.0765412199980346,2.881399996113032e-05,Mallat,1781
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079580364360025,0.6831740021049947,1,0,1.0765412199980346,2.881399996113032e-05,Mallat,1781
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.2376253072349379,0.5957193680262389,0,0,0.0448007509985473,0.2360472949949326,Mallat,1781
5,5,0.1,feature_ablation,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.7245753269819202,0.6373114676906746,0,0,0.0448007509985473,0.2360472949949326,Mallat,1781
5,5,0.2,feature_ablation,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079580484453738,0.860258543151765,1,1,0.0448007509985473,0.2360472949949326,Mallat,1781
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0498046875,0.2376253072349379,0.5928309173697012,0,0,0.0448007509985473,0.24495800000295276,Mallat,1781
5,5,0.1,feature_ablation,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7245753269819202,0.6580529903457181,0,0,0.0448007509985473,0.24495800000295276,Mallat,1781
5,5,0.2,feature_ablation,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079580484453738,1.1482580960844495,1,1,0.0448007509985473,0.24495800000295276,Mallat,1781
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.0576171875,0.2376253072349379,0.6404840410149653,0,0,0.0448007509985473,4.39993184600462,Mallat,1781
5,5,0.1,feature_ablation,tshap_train,0.5223880597014925,0.6862745098039216,0.03125,0.7245753269819202,0.6077710117050171,0,0,0.0448007509985473,4.39993184600462,Mallat,1781
5,5,0.2,feature_ablation,tshap_train,0.8721461187214612,0.9317073170731708,0.013671875,0.9079580484453738,0.8471569575877356,1,1,0.0448007509985473,4.39993184600462,Mallat,1781
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.2376253072349379,0.07256194931770343,0,0,0.0448007509985473,2.881399996113032e-05,Mallat,1781
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7245753269819202,0.467280034233275,0,0,0.0448007509985473,2.881399996113032e-05,Mallat,1781
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079580484453738,0.6831740021049947,1,0,0.0448007509985473,2.881399996113032e-05,Mallat,1781
5,5,0.05,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.5957193680262389,0.5928309173697012,0,0,0.2360472949949326,0.24495800000295276,Mallat,1781
5,5,0.1,tshap_centroid,tshap_zero,0.8053097345132744,0.8921568627450981,0.0107421875,0.6373114676906746,0.6580529903457181,0,0,0.2360472949949326,0.24495800000295276,Mallat,1781
5,5,0.2,tshap_centroid,tshap_zero,0.7521367521367521,0.8585365853658536,0.0283203125,0.860258543151765,1.1482580960844495,1,1,0.2360472949949326,0.24495800000295276,Mallat,1781
5,5,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.5957193680262389,0.6404840410149653,0,0,0.2360472949949326,4.39993184600462,Mallat,1781
5,5,0.1,tshap_centroid,tshap_train,0.8715596330275229,0.9313725490196079,0.0068359375,0.6373114676906746,0.6077710117050171,0,0,0.2360472949949326,4.39993184600462,Mallat,1781
5,5,0.2,tshap_centroid,tshap_train,0.9711538461538461,0.9853658536585366,0.0029296875,0.860258543151765,0.8471569575877356,1,1,0.2360472949949326,4.39993184600462,Mallat,1781
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1904296875,0.5957193680262389,0.07256194931770343,0,0,0.2360472949949326,2.881399996113032e-05,Mallat,1781
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1650390625,0.6373114676906746,0.467280034233275,0,0,0.2360472949949326,2.881399996113032e-05,Mallat,1781
5,5,0.2,tshap_centroid,mrsqm,0.2772585669781931,0.43414634146341463,0.11328125,0.860258543151765,0.6831740021049947,1,0,0.2360472949949326,2.881399996113032e-05,Mallat,1781
5,5,0.05,tshap_zero,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.5928309173697012,0.6404840410149653,0,0,0.24495800000295276,4.39993184600462,Mallat,1781
5,5,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.6580529903457181,0.6077710117050171,0,0,0.24495800000295276,4.39993184600462,Mallat,1781
5,5,0.2,tshap_zero,tshap_train,0.729957805907173,0.8439024390243902,0.03125,1.1482580960844495,0.8471569575877356,1,1,0.24495800000295276,4.39993184600462,Mallat,1781
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.203125,0.5928309173697012,0.07256194931770343,0,0,0.24495800000295276,2.881399996113032e-05,Mallat,1781
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.17578125,0.6580529903457181,0.467280034233275,0,0,0.24495800000295276,2.881399996113032e-05,Mallat,1781
5,5,0.2,tshap_zero,mrsqm,0.4041095890410959,0.5756097560975609,0.0849609375,1.1482580960844495,0.6831740021049947,1,0,0.24495800000295276,2.881399996113032e-05,Mallat,1781
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.1953125,0.6404840410149653,0.07256194931770343,0,0,4.39993184600462,2.881399996113032e-05,Mallat,1781
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.171875,0.6077710117050171,0.467280034233275,0,0,4.39993184600462,2.881399996113032e-05,Mallat,1781
5,5,0.2,tshap_train,mrsqm,0.2654320987654321,0.4195121951219512,0.1162109375,0.8471569575877356,0.6831740021049947,1,0,4.39993184600462,2.881399996113032e-05,Mallat,1781
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,-0.4007196275786229,0.4388814672745258,0,1,0.7887656770035392,1.095817272005661,Mallat,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3251953125,-0.36041339069073985,0.5918038221368627,0,1,0.7887656770035392,1.095817272005661,Mallat,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2998046875,-0.1797859902641279,0.8726704525352125,0,1,0.7887656770035392,1.095817272005661,Mallat,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,-0.4007196275786229,0.4388814184184314,0,1,0.7887656770035392,0.04620323400013149,Mallat,304
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,-0.36041339069073985,0.7206360282880625,0,1,0.7887656770035392,0.04620323400013149,Mallat,304
0,0,0.2,hydra,feature_ablation,0.6015625,0.751219512195122,0.0498046875,-0.1797859902641279,-0.587117665892052,0,0,0.7887656770035392,0.04620323400013149,Mallat,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3857421875,-0.4007196275786229,0.6772465827182399,0,1,0.7887656770035392,0.24001857999974163,Mallat,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.380859375,-0.36041339069073985,0.6659380898917229,0,1,0.7887656770035392,0.24001857999974163,Mallat,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3623046875,-0.1797859902641279,0.5256481659590724,0,1,0.7887656770035392,0.24001857999974163,Mallat,304
0,0,0.05,hydra,tshap_zero,0.5692307692307692,0.7254901960784313,0.013671875,-0.4007196275786229,-0.49586340469258894,0,0,0.7887656770035392,0.24595491000218317,Mallat,304
0,0,0.1,hydra,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,-0.36041339069073985,-0.368354043786584,0,0,0.7887656770035392,0.24595491000218317,Mallat,304
0,0,0.2,hydra,tshap_zero,0.3183279742765273,0.48292682926829267,0.103515625,-0.1797859902641279,-0.5593759498421078,0,0,0.7887656770035392,0.24595491000218317,Mallat,304
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3876953125,-0.4007196275786229,0.6674813955192991,0,1,0.7887656770035392,4.424212210004043,Mallat,304
0,0,0.1,hydra,tshap_train,0.0,0.0,0.376953125,-0.36041339069073985,0.7049440127415003,0,1,0.7887656770035392,4.424212210004043,Mallat,304
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3583984375,-0.1797859902641279,0.5344720388403943,0,1,0.7887656770035392,4.424212210004043,Mallat,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.4007196275786229,-0.12302051769876066,0,0,0.7887656770035392,2.9225004254840314e-05,Mallat,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.42578125,-0.36041339069073985,-0.34094016445820285,0,0,0.7887656770035392,2.9225004254840314e-05,Mallat,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.1797859902641279,-0.7980517997477278,0,0,0.7887656770035392,2.9225004254840314e-05,Mallat,304
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4388814672745258,0.4388814184184314,1,1,1.095817272005661,0.04620323400013149,Mallat,304
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.5918038221368627,0.7206360282880625,1,1,1.095817272005661,0.04620323400013149,Mallat,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8726704525352125,-0.587117665892052,1,0,1.095817272005661,0.04620323400013149,Mallat,304
0,0,0.05,shapley_sampling,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.4388814672745258,0.6772465827182399,1,1,1.095817272005661,0.24001857999974163,Mallat,304
0,0,0.1,shapley_sampling,tshap_centroid,0.2830188679245283,0.4411764705882353,0.0556640625,0.5918038221368627,0.6659380898917229,1,1,1.095817272005661,0.24001857999974163,Mallat,304
0,0,0.2,shapley_sampling,tshap_centroid,0.5241635687732342,0.6878048780487804,0.0625,0.8726704525352125,0.5256481659590724,1,1,1.095817272005661,0.24001857999974163,Mallat,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.376953125,0.4388814672745258,-0.49586340469258894,1,0,1.095817272005661,0.24595491000218317,Mallat,304
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3544921875,0.5918038221368627,-0.368354043786584,1,0,1.095817272005661,0.24595491000218317,Mallat,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4033203125,0.8726704525352125,-0.5593759498421078,1,0,1.095817272005661,0.24595491000218317,Mallat,304
0,0,0.05,shapley_sampling,tshap_train,0.34210526315789475,0.5098039215686274,0.0244140625,0.4388814672745258,0.6674813955192991,1,1,1.095817272005661,4.424212210004043,Mallat,304
0,0,0.1,shapley_sampling,tshap_train,0.3161290322580645,0.4803921568627451,0.0517578125,0.5918038221368627,0.7049440127415003,1,1,1.095817272005661,4.424212210004043,Mallat,304
0,0,0.2,shapley_sampling,tshap_train,0.5471698113207547,0.7073170731707317,0.05859375,0.8726704525352125,0.5344720388403943,1,1,1.095817272005661,4.424212210004043,Mallat,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.4388814672745258,-0.12302051769876066,1,0,1.095817272005661,2.9225004254840314e-05,Mallat,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.5918038221368627,-0.34094016445820285,1,0,1.095817272005661,2.9225004254840314e-05,Mallat,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.8726704525352125,-0.7980517997477278,1,0,1.095817272005661,2.9225004254840314e-05,Mallat,304
0,0,0.05,feature_ablation,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.4388814184184314,0.6772465827182399,1,1,0.04620323400013149,0.24001857999974163,Mallat,304
0,0,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,0.7206360282880625,0.6659380898917229,1,1,0.04620323400013149,0.24001857999974163,Mallat,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.587117665892052,0.5256481659590724,0,1,0.04620323400013149,0.24001857999974163,Mallat,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.376953125,0.4388814184184314,-0.49586340469258894,1,0,0.04620323400013149,0.24595491000218317,Mallat,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.404296875,0.7206360282880625,-0.368354043786584,1,0,0.04620323400013149,0.24595491000218317,Mallat,304
0,0,0.2,feature_ablation,tshap_zero,0.13259668508287292,0.23414634146341465,0.1533203125,-0.587117665892052,-0.5593759498421078,0,0,0.04620323400013149,0.24595491000218317,Mallat,304
0,0,0.05,feature_ablation,tshap_train,0.34210526315789475,0.5098039215686274,0.0244140625,0.4388814184184314,0.6674813955192991,1,1,0.04620323400013149,4.424212210004043,Mallat,304
0,0,0.1,feature_ablation,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.7206360282880625,0.7049440127415003,1,1,0.04620323400013149,4.424212210004043,Mallat,304
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.30859375,-0.587117665892052,0.5344720388403943,0,1,0.04620323400013149,4.424212210004043,Mallat,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.4388814184184314,-0.12302051769876066,1,0,0.04620323400013149,2.9225004254840314e-05,Mallat,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.7206360282880625,-0.34094016445820285,1,0,0.04620323400013149,2.9225004254840314e-05,Mallat,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,-0.587117665892052,-0.7980517997477278,0,0,0.04620323400013149,2.9225004254840314e-05,Mallat,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3994140625,0.6772465827182399,-0.49586340469258894,1,0,0.24001857999974163,0.24595491000218317,Mallat,304
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41015625,0.6659380898917229,-0.368354043786584,1,0,0.24001857999974163,0.24595491000218317,Mallat,304
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4658203125,0.5256481659590724,-0.5593759498421078,1,0,0.24001857999974163,0.24595491000218317,Mallat,304
0,0,0.05,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.001953125,0.6772465827182399,0.6674813955192991,1,1,0.24001857999974163,4.424212210004043,Mallat,304
0,0,0.1,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.6659380898917229,0.7049440127415003,1,1,0.24001857999974163,4.424212210004043,Mallat,304
0,0,0.2,tshap_centroid,tshap_train,0.9617224880382775,0.9804878048780488,0.00390625,0.5256481659590724,0.5344720388403943,1,1,0.24001857999974163,4.424212210004043,Mallat,304
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8232421875,0.6772465827182399,-0.12302051769876066,1,0,0.24001857999974163,2.9225004254840314e-05,Mallat,304
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.806640625,0.6659380898917229,-0.34094016445820285,1,0,0.24001857999974163,2.9225004254840314e-05,Mallat,304
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.763671875,0.5256481659590724,-0.7980517997477278,1,0,0.24001857999974163,2.9225004254840314e-05,Mallat,304
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4013671875,-0.49586340469258894,0.6674813955192991,0,1,0.24595491000218317,4.424212210004043,Mallat,304
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.40625,-0.368354043786584,0.7049440127415003,0,1,0.24595491000218317,4.424212210004043,Mallat,304
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4619140625,-0.5593759498421078,0.5344720388403943,0,1,0.24595491000218317,4.424212210004043,Mallat,304
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.423828125,-0.49586340469258894,-0.12302051769876066,0,0,0.24595491000218317,2.9225004254840314e-05,Mallat,304
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.396484375,-0.368354043786584,-0.34094016445820285,0,0,0.24595491000218317,2.9225004254840314e-05,Mallat,304
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2978515625,-0.5593759498421078,-0.7980517997477278,0,0,0.24595491000218317,2.9225004254840314e-05,Mallat,304
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8251953125,0.6674813955192991,-0.12302051769876066,1,0,4.424212210004043,2.9225004254840314e-05,Mallat,304
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.802734375,0.7049440127415003,-0.34094016445820285,1,0,4.424212210004043,2.9225004254840314e-05,Mallat,304
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.759765625,0.5344720388403943,-0.7980517997477278,1,0,4.424212210004043,2.9225004254840314e-05,Mallat,304
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4833984375,-0.3093513572954374,-0.380881940241532,0,0,0.7798905389936408,1.0833905100007541,Mallat,203
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.468722158172288,-0.29394784607326296,0,0,0.7798905389936408,1.0833905100007541,Mallat,203
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.5699983427034202,0.3537598860778286,1,0,0.7798905389936408,1.0833905100007541,Mallat,203
7,7,0.05,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.03515625,-0.3093513572954374,-0.4060481248711274,0,0,0.7798905389936408,0.04547309799818322,Mallat,203
7,7,0.1,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.0703125,0.468722158172288,-0.15424411742870836,0,0,0.7798905389936408,0.04547309799818322,Mallat,203
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.427734375,0.5699983427034202,-0.0815701552378183,1,0,0.7798905389936408,0.04547309799818322,Mallat,203
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.341796875,-0.3093513572954374,0.10845310818652565,0,0,0.7798905389936408,0.2364653629992972,Mallat,203
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.21484375,0.468722158172288,0.1839299642028318,0,0,0.7798905389936408,0.2364653629992972,Mallat,203
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2685546875,0.5699983427034202,0.32381380510522706,1,0,0.7798905389936408,0.2364653629992972,Mallat,203
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.4580078125,-0.3093513572954374,-0.4218100163928471,0,0,0.7798905389936408,0.24351660299726063,Mallat,203
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3486328125,0.468722158172288,-0.34634323898304586,0,0,0.7798905389936408,0.24351660299726063,Mallat,203
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.4365234375,0.5699983427034202,-0.159867818716938,1,0,0.7798905389936408,0.24351660299726063,Mallat,203
7,7,0.05,hydra,tshap_train,0.0,0.0,0.34765625,-0.3093513572954374,0.04799845116771517,0,0,0.7798905389936408,4.418037991999881,Mallat,203
7,7,0.1,hydra,tshap_train,0.0,0.0,0.2236328125,0.468722158172288,0.16175017397537017,0,0,0.7798905389936408,4.418037991999881,Mallat,203
7,7,0.2,hydra,tshap_train,0.0,0.0,0.275390625,0.5699983427034202,0.3090473628592094,1,0,0.7798905389936408,4.418037991999881,Mallat,203
7,7,0.05,hydra,mrsqm,0.0,0.0,0.935546875,-0.3093513572954374,-0.1261889151718414,0,0,0.7798905389936408,2.8424001357052475e-05,Mallat,203
7,7,0.1,hydra,mrsqm,0.0,0.0,0.7802734375,0.468722158172288,-0.3167588973594817,0,0,0.7798905389936408,2.8424001357052475e-05,Mallat,203
7,7,0.2,hydra,mrsqm,0.0,0.0,0.7802734375,0.5699983427034202,0.6515914001379091,1,1,0.7798905389936408,2.8424001357052475e-05,Mallat,203
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,-0.380881940241532,-0.4060481248711274,0,0,1.0833905100007541,0.04547309799818322,Mallat,203
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,-0.29394784607326296,-0.15424411742870836,0,0,1.0833905100007541,0.04547309799818322,Mallat,203
7,7,0.2,shapley_sampling,feature_ablation,0.33986928104575165,0.5073170731707317,0.0986328125,0.3537598860778286,-0.0815701552378183,0,0,1.0833905100007541,0.04547309799818322,Mallat,203
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1416015625,-0.380881940241532,0.10845310818652565,0,0,1.0833905100007541,0.2364653629992972,Mallat,203
