true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.6695056364035292,0.2762278905661981,0,0,0.4833672239983571,0.0015838850013096817,MelbournePedestrian,1759
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.564276785222253,0.7207670408525533,1,0,0.4833672239983571,0.0015838850013096817,MelbournePedestrian,1759
8,8,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.2134897188973217,0.21348971959367846,0,0,0.4833672239983571,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.6695056364035292,0.6695056359755276,0,0,0.4833672239983571,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.564276785222253,1.098729661174163,1,0,0.4833672239983571,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.2134897188973217,0.210524122481059,0,0,0.4833672239983571,0.010162923994357698,MelbournePedestrian,1759
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.6695056364035292,0.11108299045007852,0,0,0.4833672239983571,0.010162923994357698,MelbournePedestrian,1759
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,1.564276785222253,0.8609169717230762,1,1,0.4833672239983571,0.010162923994357698,MelbournePedestrian,1759
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.2134897188973217,0.2912590707390459,0,0,0.4833672239983571,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6695056364035292,0.25325601574449585,0,0,0.4833672239983571,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16666666666666666,1.564276785222253,0.4198111401761113,1,0,0.4833672239983571,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.9972539603123076,-0.02981451036042504,0,0,0.0203617849983857,0.0015838850013096817,MelbournePedestrian,1759
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.7898136881857967,0.2762278905661981,0,0,0.0203617849983857,0.0015838850013096817,MelbournePedestrian,1759
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4166666666666667,1.0411851129409935,0.7207670408525533,0,0,0.0203617849983857,0.0015838850013096817,MelbournePedestrian,1759
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.9972539603123076,0.21348971959367846,0,0,0.0203617849983857,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.7898136881857967,0.6695056359755276,0,0,0.0203617849983857,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.0411851129409935,1.098729661174163,0,0,0.0203617849983857,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.125,0.9972539603123076,0.210524122481059,0,0,0.0203617849983857,0.010162923994357698,MelbournePedestrian,1759
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,0.7898136881857967,0.11108299045007852,0,0,0.0203617849983857,0.010162923994357698,MelbournePedestrian,1759
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.2916666666666667,1.0411851129409935,0.8609169717230762,0,1,0.0203617849983857,0.010162923994357698,MelbournePedestrian,1759
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.9972539603123076,0.2912590707390459,0,0,0.0203617849983857,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.7898136881857967,0.25325601574449585,0,0,0.0203617849983857,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.0411851129409935,0.4198111401761113,0,0,0.0203617849983857,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5416666666666666,-0.02981451036042504,0.21348971959367846,0,0,0.0015838850013096817,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5416666666666666,0.2762278905661981,0.6695056359755276,0,0,0.0015838850013096817,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.7207670408525533,1.098729661174163,0,0,0.0015838850013096817,0.0015293219985323958,MelbournePedestrian,1759
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,-0.02981451036042504,0.210524122481059,0,0,0.0015838850013096817,0.010162923994357698,MelbournePedestrian,1759
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,0.2762278905661981,0.11108299045007852,0,0,0.0015838850013096817,0.010162923994357698,MelbournePedestrian,1759
8,8,0.2,tshap_centroid,tshap_train,0.25,0.4,0.125,0.7207670408525533,0.8609169717230762,0,1,0.0015838850013096817,0.010162923994357698,MelbournePedestrian,1759
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.02981451036042504,0.2912590707390459,0,0,0.0015838850013096817,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.2762278905661981,0.25325601574449585,0,0,0.0015838850013096817,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,0.7207670408525533,0.4198111401761113,0,0,0.0015838850013096817,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.21348971959367846,0.210524122481059,0,0,0.0015293219985323958,0.010162923994357698,MelbournePedestrian,1759
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.6695056359755276,0.11108299045007852,0,0,0.0015293219985323958,0.010162923994357698,MelbournePedestrian,1759
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,1.098729661174163,0.8609169717230762,0,1,0.0015293219985323958,0.010162923994357698,MelbournePedestrian,1759
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.21348971959367846,0.2912590707390459,0,0,0.0015293219985323958,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,0.6695056359755276,0.25325601574449585,0,0,0.0015293219985323958,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,1.098729661174163,0.4198111401761113,0,0,0.0015293219985323958,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,0.210524122481059,0.2912590707390459,0,0,0.010162923994357698,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,0.11108299045007852,0.25325601574449585,0,0,0.010162923994357698,2.404500264674425e-05,MelbournePedestrian,1759
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.5416666666666666,0.8609169717230762,0.4198111401761113,1,0,0.010162923994357698,2.404500264674425e-05,MelbournePedestrian,1759
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4583333333333333,0.5259747498830347,0.5608006459076091,0,0,0.0066530289986985736,0.46631035699829226,MelbournePedestrian,1633
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4166666666666667,0.8804639701374016,0.5011602870053045,0,0,0.0066530289986985736,0.46631035699829226,MelbournePedestrian,1633
7,7,0.2,hydra,shapley_sampling,0.25,0.4,0.125,1.0449930140315686,1.003696873348713,1,1,0.0066530289986985736,0.46631035699829226,MelbournePedestrian,1633
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.5259747498830347,0.7245939615045328,0,0,0.0066530289986985736,0.020425735994649585,MelbournePedestrian,1633
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2916666666666667,0.8804639701374016,0.7048255944174407,0,0,0.0066530289986985736,0.020425735994649585,MelbournePedestrian,1633
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.25,1.0449930140315686,0.6551549634004753,1,0,0.0066530289986985736,0.020425735994649585,MelbournePedestrian,1633
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.5259747498830347,0.7454814853821775,0,0,0.0066530289986985736,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.8804639701374016,0.7951060406879944,0,0,0.0066530289986985736,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.2,hydra,tshap_centroid,0.25,0.4,0.125,1.0449930140315686,1.003696873348713,1,1,0.0066530289986985736,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.5259747498830347,0.4589038576386,0,0,0.0066530289986985736,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.8804639701374016,0.00983904434052807,0,0,0.0066530289986985736,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.0449930140315686,0.7100108071462099,1,0,0.0066530289986985736,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.05,hydra,tshap_train,0.0,0.0,0.20833333333333334,0.5259747498830347,0.39433820643152795,0,0,0.0066530289986985736,0.007874650997109711,MelbournePedestrian,1633
7,7,0.1,hydra,tshap_train,0.0,0.0,0.20833333333333334,0.8804639701374016,0.32802661930006005,0,0,0.0066530289986985736,0.007874650997109711,MelbournePedestrian,1633
7,7,0.2,hydra,tshap_train,0.0,0.0,0.2916666666666667,1.0449930140315686,0.8048148398514539,1,1,0.0066530289986985736,0.007874650997109711,MelbournePedestrian,1633
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.5259747498830347,0.2656223596056355,0,0,0.0066530289986985736,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5,0.8804639701374016,0.03910363985413445,0,0,0.0066530289986985736,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,hydra,mrsqm,0.0,0.0,0.375,1.0449930140315686,0.32807012557169024,1,0,0.0066530289986985736,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7083333333333334,0.5608006459076091,0.7245939615045328,0,0,0.46631035699829226,0.020425735994649585,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7083333333333334,0.5011602870053045,0.7048255944174407,0,0,0.46631035699829226,0.020425735994649585,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.375,1.003696873348713,0.6551549634004753,1,0,0.46631035699829226,0.020425735994649585,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5608006459076091,0.7454814853821775,0,0,0.46631035699829226,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5011602870053045,0.7951060406879944,0,0,0.46631035699829226,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.003696873348713,1.003696873348713,1,1,0.46631035699829226,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5416666666666666,0.5608006459076091,0.4589038576386,0,0,0.46631035699829226,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5416666666666666,0.5011602870053045,0.00983904434052807,0,0,0.46631035699829226,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,1.003696873348713,0.7100108071462099,1,0,0.46631035699829226,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.5608006459076091,0.39433820643152795,0,0,0.46631035699829226,0.007874650997109711,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.625,0.5011602870053045,0.32802661930006005,0,0,0.46631035699829226,0.007874650997109711,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,1.003696873348713,0.8048148398514539,1,1,0.46631035699829226,0.007874650997109711,MelbournePedestrian,1633
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.5608006459076091,0.2656223596056355,0,0,0.46631035699829226,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.5011602870053045,0.03910363985413445,0,0,0.46631035699829226,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.003696873348713,0.32807012557169024,1,0,0.46631035699829226,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.7245939615045328,0.7454814853821775,0,0,0.020425735994649585,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.7048255944174407,0.7951060406879944,0,0,0.020425735994649585,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.6551549634004753,1.003696873348713,0,1,0.020425735994649585,0.0015773330014781095,MelbournePedestrian,1633
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.7245939615045328,0.4589038576386,0,0,0.020425735994649585,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.7048255944174407,0.00983904434052807,0,0,0.020425735994649585,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,0.6551549634004753,0.7100108071462099,0,0,0.020425735994649585,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.7245939615045328,0.39433820643152795,0,0,0.020425735994649585,0.007874650997109711,MelbournePedestrian,1633
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.7048255944174407,0.32802661930006005,0,0,0.020425735994649585,0.007874650997109711,MelbournePedestrian,1633
7,7,0.2,feature_ablation,tshap_train,0.6666666666666666,0.8,0.041666666666666664,0.6551549634004753,0.8048148398514539,0,1,0.020425735994649585,0.007874650997109711,MelbournePedestrian,1633
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.7245939615045328,0.2656223596056355,0,0,0.020425735994649585,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.7048255944174407,0.03910363985413445,0,0,0.020425735994649585,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,0.6551549634004753,0.32807012557169024,0,0,0.020425735994649585,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,0.7454814853821775,0.4589038576386,0,0,0.0015773330014781095,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,0.7951060406879944,0.00983904434052807,0,0,0.0015773330014781095,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,1.003696873348713,0.7100108071462099,1,0,0.0015773330014781095,0.0014982840002630837,MelbournePedestrian,1633
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,0.7454814853821775,0.39433820643152795,0,0,0.0015773330014781095,0.007874650997109711,MelbournePedestrian,1633
7,7,0.1,tshap_centroid,tshap_train,0.0,0.0,0.375,0.7951060406879944,0.32802661930006005,0,0,0.0015773330014781095,0.007874650997109711,MelbournePedestrian,1633
7,7,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,1.003696873348713,0.8048148398514539,1,1,0.0015773330014781095,0.007874650997109711,MelbournePedestrian,1633
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.7454814853821775,0.2656223596056355,0,0,0.0015773330014781095,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.7951060406879944,0.03910363985413445,0,0,0.0015773330014781095,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,1.003696873348713,0.32807012557169024,1,0,0.0015773330014781095,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,0.4589038576386,0.39433820643152795,0,0,0.0014982840002630837,0.007874650997109711,MelbournePedestrian,1633
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.08333333333333333,0.00983904434052807,0.32802661930006005,0,0,0.0014982840002630837,0.007874650997109711,MelbournePedestrian,1633
7,7,0.2,tshap_zero,tshap_train,0.25,0.4,0.125,0.7100108071462099,0.8048148398514539,0,1,0.0014982840002630837,0.007874650997109711,MelbournePedestrian,1633
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.625,0.4589038576386,0.2656223596056355,0,0,0.0014982840002630837,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,0.00983904434052807,0.03910363985413445,0,0,0.0014982840002630837,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5416666666666666,0.7100108071462099,0.32807012557169024,0,0,0.0014982840002630837,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.75,0.39433820643152795,0.2656223596056355,0,0,0.007874650997109711,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,0.32802661930006005,0.03910363985413445,0,0,0.007874650997109711,2.11100050364621e-05,MelbournePedestrian,1633
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.8048148398514539,0.32807012557169024,1,0,0.007874650997109711,2.11100050364621e-05,MelbournePedestrian,1633
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,-0.04741612650444149,0.7138071715163554,0,0,0.006679799000266939,0.4632907060004072,MelbournePedestrian,451
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.375,1.6917452579603927,0.5555256077986301,1,0,0.006679799000266939,0.4632907060004072,MelbournePedestrian,451
2,2,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.041666666666666664,1.202265301701177,1.4377769402432559,0,1,0.006679799000266939,0.4632907060004072,MelbournePedestrian,451
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.04741612650444149,0.2781040252391327,0,0,0.006679799000266939,0.021110435998707544,MelbournePedestrian,451
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.08333333333333333,1.6917452579603927,0.8364919975756813,1,0,0.006679799000266939,0.021110435998707544,MelbournePedestrian,451
2,2,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,1.202265301701177,0.9344308289235084,0,0,0.006679799000266939,0.021110435998707544,MelbournePedestrian,451
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,-0.04741612650444149,1.245746251208721,0,1,0.006679799000266939,0.0019056020028074272,MelbournePedestrian,451
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,1.6917452579603927,1.2485033951851259,1,0,0.006679799000266939,0.0019056020028074272,MelbournePedestrian,451
2,2,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,1.202265301701177,1.4377769407399832,0,1,0.006679799000266939,0.0019056020028074272,MelbournePedestrian,451
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,-0.04741612650444149,1.2457462502351282,0,1,0.006679799000266939,0.001751521005644463,MelbournePedestrian,451
2,2,0.1,hydra,tshap_zero,1.0,1.0,0.0,1.6917452579603927,1.6917452579603927,1,1,0.006679799000266939,0.001751521005644463,MelbournePedestrian,451
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.202265301701177,1.2022653017618252,0,0,0.006679799000266939,0.001751521005644463,MelbournePedestrian,451
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2916666666666667,-0.04741612650444149,1.245746251208721,0,1,0.006679799000266939,0.010817707996466197,MelbournePedestrian,451
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.6917452579603927,1.2485033959964533,1,0,0.006679799000266939,0.010817707996466197,MelbournePedestrian,451
2,2,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.202265301701177,1.4377769402432559,0,1,0.006679799000266939,0.010817707996466197,MelbournePedestrian,451
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.04741612650444149,0.2558598335436557,0,0,0.006679799000266939,2.1100000594742596e-05,MelbournePedestrian,451
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,1.6917452579603927,0.23216524431766716,1,0,0.006679799000266939,2.1100000594742596e-05,MelbournePedestrian,451
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,1.202265301701177,0.25111824538189986,0,0,0.006679799000266939,2.1100000594742596e-05,MelbournePedestrian,451
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,0.7138071715163554,0.2781040252391327,0,0,0.4632907060004072,0.021110435998707544,MelbournePedestrian,451
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,0.5555256077986301,0.8364919975756813,0,0,0.4632907060004072,0.021110435998707544,MelbournePedestrian,451
2,2,0.2,shapley_sampling,feature_ablation,0.25,0.4,0.125,1.4377769402432559,0.9344308289235084,1,0,0.4632907060004072,0.021110435998707544,MelbournePedestrian,451
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.7138071715163554,1.245746251208721,0,1,0.4632907060004072,0.0019056020028074272,MelbournePedestrian,451
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.5555256077986301,1.2485033951851259,0,0,0.4632907060004072,0.0019056020028074272,MelbournePedestrian,451
2,2,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.4377769402432559,1.4377769407399832,1,1,0.4632907060004072,0.0019056020028074272,MelbournePedestrian,451
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.7138071715163554,1.2457462502351282,0,1,0.4632907060004072,0.001751521005644463,MelbournePedestrian,451
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.5555256077986301,1.6917452579603927,0,1,0.4632907060004072,0.001751521005644463,MelbournePedestrian,451
