true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5341585999293116,0.3968946640471827,0,0,0.0021078330028103665,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.017369787131205,0.8225575734424763,1,1,0.0021078330028103665,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,1.8930331774169034,2.340896535548638,1,1,0.0021078330028103665,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4625,1.1464539437437384,0.5354725655337176,1,0,0.0020077340013813227,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,2.1971968799441064,0.9427584914526617,1,1,0.0020077340013813227,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.475,2.6742754125591457,1.8930331814630146,1,1,0.0020077340013813227,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.1464539437437384,0.3968946640471827,1,0,0.0020077340013813227,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.1971968799441064,0.8225575734424763,1,1,0.0020077340013813227,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.6742754125591457,2.340896535548638,1,1,0.0020077340013813227,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.5354725655337176,0.3968946640471827,0,0,0.015160372997343075,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9427584914526617,0.8225575734424763,1,1,0.015160372997343075,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.55,1.8930331814630146,2.340896535548638,1,1,0.015160372997343075,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.2723161663926326,0.8819683301050085,1,0,0.03575669900601497,0.6172317330056103,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.7423401829393192,1.4921765081103566,1,1,0.03575669900601497,0.6172317330056103,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,2.3644011771135642,2.0820566234677695,1,1,0.03575669900601497,0.6172317330056103,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2723161663926326,0.8819683243822872,1,0,0.03575669900601497,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,1.7423401829393192,1.492176491329773,1,1,0.03575669900601497,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,2.3644011771135642,2.082056673657723,1,1,0.03575669900601497,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3,1.2723161663926326,0.6143417511233829,1,0,0.03575669900601497,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,1.7423401829393192,0.42973198681463654,1,0,0.03575669900601497,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,2.3644011771135642,0.9608008061512382,1,1,0.03575669900601497,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.2723161663926326,1.192533948402913,1,1,0.03575669900601497,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3875,1.7423401829393192,2.2181827009291357,1,1,0.03575669900601497,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3875,2.3644011771135642,2.249584545578393,1,1,0.03575669900601497,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3,1.2723161663926326,0.6143417314379458,1,0,0.03575669900601497,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2875,1.7423401829393192,0.42973197852900236,1,0,0.03575669900601497,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2625,2.3644011771135642,1.0701692968410743,1,1,0.03575669900601497,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2723161663926326,0.3936098474318843,1,0,0.03575669900601497,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.7423401829393192,0.7000078638903614,1,0,0.03575669900601497,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,2.3644011771135642,2.2318505135164526,1,1,0.03575669900601497,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8819683301050085,0.8819683243822872,0,0,0.6172317330056103,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4921765081103566,1.492176491329773,1,1,0.6172317330056103,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0820566234677695,2.082056673657723,1,1,0.6172317330056103,0.026983645002474077,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.8819683301050085,0.6143417511233829,0,0,0.6172317330056103,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7375,1.4921765081103566,0.42973198681463654,1,0,0.6172317330056103,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,2.0820566234677695,0.9608008061512382,1,1,0.6172317330056103,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0875,0.8819683301050085,1.192533948402913,0,1,0.6172317330056103,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.4921765081103566,2.2181827009291357,1,1,0.6172317330056103,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0820566234677695,2.249584545578393,1,1,0.6172317330056103,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.8819683301050085,0.6143417314379458,0,0,0.6172317330056103,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7375,1.4921765081103566,0.42973197852900236,1,0,0.6172317330056103,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6625,2.0820566234677695,1.0701692968410743,1,1,0.6172317330056103,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.8819683301050085,0.3936098474318843,0,0,0.6172317330056103,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.4921765081103566,0.7000078638903614,1,0,0.6172317330056103,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,2.0820566234677695,2.2318505135164526,1,1,0.6172317330056103,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,0.8819683243822872,0.6143417511233829,0,0,0.026983645002474077,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7375,1.492176491329773,0.42973198681463654,1,0,0.026983645002474077,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6875,2.082056673657723,0.9608008061512382,1,1,0.026983645002474077,0.0021063599997432902,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,0.8819683243822872,1.192533948402913,0,1,0.026983645002474077,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,1.492176491329773,2.2181827009291357,1,1,0.026983645002474077,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.082056673657723,2.249584545578393,1,1,0.026983645002474077,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7625,0.8819683243822872,0.6143417314379458,0,0,0.026983645002474077,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7375,1.492176491329773,0.42973197852900236,1,0,0.026983645002474077,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6625,2.082056673657723,1.0701692968410743,1,1,0.026983645002474077,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8819683243822872,0.3936098474318843,0,0,0.026983645002474077,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.492176491329773,0.7000078638903614,1,0,0.026983645002474077,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.082056673657723,2.2318505135164526,1,1,0.026983645002474077,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.6143417511233829,1.192533948402913,0,1,0.0021063599997432902,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.42973198681463654,2.2181827009291357,0,1,0.0021063599997432902,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9608008061512382,2.249584545578393,1,1,0.0021063599997432902,0.002005058995564468,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6143417511233829,0.6143417314379458,0,0,0.0021063599997432902,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.42973198681463654,0.42973197852900236,0,0,0.0021063599997432902,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.9608008061512382,1.0701692968410743,1,1,0.0021063599997432902,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.6143417511233829,0.3936098474318843,0,0,0.0021063599997432902,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.42973198681463654,0.7000078638903614,0,0,0.0021063599997432902,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.9608008061512382,2.2318505135164526,1,1,0.0021063599997432902,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.675,1.192533948402913,0.6143417314379458,1,0,0.002005058995564468,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.675,2.2181827009291357,0.42973197852900236,1,0,0.002005058995564468,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.65,2.249584545578393,1.0701692968410743,1,1,0.002005058995564468,0.01521868200507015,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.192533948402913,0.3936098474318843,1,0,0.002005058995564468,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1125,2.2181827009291357,0.7000078638903614,1,0,0.002005058995564468,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_zero,mrsqm,0.5238095238095238,0.6875,0.0625,2.249584545578393,2.2318505135164526,1,1,0.002005058995564468,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.6143417314379458,0.3936098474318843,0,0,0.01521868200507015,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7875,0.42973197852900236,0.7000078638903614,0,0,0.01521868200507015,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.0701692968410743,2.2318505135164526,1,1,0.01521868200507015,2.4656001187395304e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,1.3237310224831622,0.5226388390607013,1,1,0.035483653999108355,0.6182210679980926,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,1.0569396935515964,-0.14135055650391792,1,1,0.035483653999108355,0.6182210679980926,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,1.5127490453456924,0.4864054776400674,1,1,0.035483653999108355,0.6182210679980926,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,1.3237310224831622,0.8415832253070916,1,1,0.035483653999108355,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,1.0569396935515964,1.428053229934293,1,1,0.035483653999108355,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,1.5127490453456924,1.7302489055147185,1,1,0.035483653999108355,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,1.3237310224831622,0.7721995018031782,1,1,0.035483653999108355,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.175,1.0569396935515964,1.0826268912373498,1,1,0.035483653999108355,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.5127490453456924,2.0443390779734187,1,1,0.035483653999108355,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.3237310224831622,0.9210410857126102,1,1,0.035483653999108355,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2125,1.0569396935515964,1.8926631302542334,1,1,0.035483653999108355,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.5127490453456924,2.303948002958,1,1,0.035483653999108355,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2875,1.3237310224831622,0.1309141539048601,1,0,0.035483653999108355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4375,1.0569396935515964,-0.1665840675953546,1,0,0.035483653999108355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_train,0.0,0.0,0.375,1.5127490453456924,0.39678536921813945,1,1,0.035483653999108355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.3237310224831622,0.3389930642275537,1,1,0.035483653999108355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3375,1.0569396935515964,0.29272854182382474,1,1,0.035483653999108355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.5127490453456924,1.6671224827115168,1,1,0.035483653999108355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5226388390607013,0.8415832253070916,1,1,0.6182210679980926,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.14135055650391792,1.428053229934293,1,1,0.6182210679980926,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4864054776400674,1.7302489055147185,1,1,0.6182210679980926,0.02676447200065013,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.5226388390607013,0.7721995018031782,1,1,0.6182210679980926,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.14135055650391792,1.0826268912373498,1,1,0.6182210679980926,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,0.4864054776400674,2.0443390779734187,1,1,0.6182210679980926,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5226388390607013,0.9210410857126102,1,1,0.6182210679980926,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.625,-0.14135055650391792,1.8926631302542334,1,1,0.6182210679980926,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.4864054776400674,2.303948002958,1,1,0.6182210679980926,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,0.5226388390607013,0.1309141539048601,1,0,0.6182210679980926,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,-0.14135055650391792,-0.1665840675953546,1,0,0.6182210679980926,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.0875,0.4864054776400674,0.39678536921813945,1,1,0.6182210679980926,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5226388390607013,0.3389930642275537,1,1,0.6182210679980926,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.14135055650391792,0.29272854182382474,1,1,0.6182210679980926,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4864054776400674,1.6671224827115168,1,1,0.6182210679980926,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.8415832253070916,0.7721995018031782,1,1,0.02676447200065013,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,1.428053229934293,1.0826268912373498,1,1,0.02676447200065013,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.7302489055147185,2.0443390779734187,1,1,0.02676447200065013,0.0021009499978390522,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.8415832253070916,0.9210410857126102,1,1,0.02676447200065013,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,1.428053229934293,1.8926631302542334,1,1,0.02676447200065013,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.7302489055147185,2.303948002958,1,1,0.02676447200065013,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.25,0.8415832253070916,0.1309141539048601,1,0,0.02676447200065013,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.275,1.428053229934293,-0.1665840675953546,1,0,0.02676447200065013,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,1.7302489055147185,0.39678536921813945,1,1,0.02676447200065013,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.8415832253070916,0.3389930642275537,1,1,0.02676447200065013,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.428053229934293,0.29272854182382474,1,1,0.02676447200065013,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.7302489055147185,1.6671224827115168,1,1,0.02676447200065013,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,0.7721995018031782,0.9210410857126102,1,1,0.0021009499978390522,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,1.0826268912373498,1.8926631302542334,1,1,0.0021009499978390522,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0443390779734187,2.303948002958,1,1,0.0021009499978390522,0.002002234003157355,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6,0.7721995018031782,0.1309141539048601,1,0,0.0021009499978390522,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6125,1.0826268912373498,-0.1665840675953546,1,0,0.0021009499978390522,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6625,2.0443390779734187,0.39678536921813945,1,1,0.0021009499978390522,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2,0.7721995018031782,0.3389930642275537,1,1,0.0021009499978390522,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1625,1.0826268912373498,0.29272854182382474,1,1,0.0021009499978390522,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,2.0443390779734187,1.6671224827115168,1,1,0.0021009499978390522,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.65,0.9210410857126102,0.1309141539048601,1,0,0.002002234003157355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,1.8926631302542334,-0.1665840675953546,1,0,0.002002234003157355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.65,2.303948002958,0.39678536921813945,1,1,0.002002234003157355,0.018580347001261543,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,0.9210410857126102,0.3389930642275537,1,1,0.002002234003157355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,1.8926631302542334,0.29272854182382474,1,1,0.002002234003157355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_zero,mrsqm,0.391304347826087,0.5625,0.0875,2.303948002958,1.6671224827115168,1,1,0.002002234003157355,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.1309141539048601,0.3389930642275537,0,1,0.018580347001261543,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.775,-0.1665840675953546,0.29272854182382474,0,1,0.018580347001261543,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,0.39678536921813945,1.6671224827115168,1,1,0.018580347001261543,2.2763000742997974e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,1.0148037643308196,-0.03075897286367668,1,0,0.03530964699893957,0.6305836770043243,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.5549897404014457,-0.035860556106849684,1,0,0.03530964699893957,0.6305836770043243,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.9518049766882375,0.3718636397508981,1,1,0.03530964699893957,0.6305836770043243,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0148037643308196,0.7604496742134049,1,1,0.03530964699893957,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.475,1.5549897404014457,0.6338129183743578,1,1,0.03530964699893957,0.027135481999721378,MiddlePhalanxOutlineAgeGroup,11
