true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.8323528761824678,0.5975785556455022,0,0,0.08067294800275704,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8266666666666667,0.3560988756758613,-0.20941514957551444,0,0,0.08067294800275704,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7933333333333333,0.4757094330815708,-0.21060002111550868,0,0,0.08067294800275704,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7133333333333334,0.8323528761824678,-0.18645874605892543,0,0,0.08067294800275704,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.05,hydra,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3560988756758613,0.3816054729619919,0,0,0.08067294800275704,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.4757094330815708,0.4826841284426648,0,0,0.08067294800275704,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.02,0.8323528761824678,0.6253110845909708,0,0,0.08067294800275704,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.05,hydra,mrsqm,0.3333333333333333,0.5,0.02666666666666667,0.3560988756758613,0.3845394005123838,0,0,0.08067294800275704,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4757094330815708,0.5917301102397514,0,0,0.08067294800275704,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8323528761824678,0.8323528746173291,0,0,0.08067294800275704,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.149558332279772,0.38453940117748286,0,0,0.8680390739973518,0.037576765003905166,GunPointOldVersusYoung,263
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5917301118957301,0.5917301088296264,0,0,0.8680390739973518,0.037576765003905166,GunPointOldVersusYoung,263
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8323528750597657,0.8323528744717958,0,0,0.8680390739973518,0.037576765003905166,GunPointOldVersusYoung,263
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,0.149558332279772,0.38160547279418766,0,0,0.8680390739973518,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5917301118957301,0.4830353621043613,0,0,0.8680390739973518,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.8323528750597657,0.5975785556455022,0,0,0.8680390739973518,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.149558332279772,-0.20941514957551444,0,0,0.8680390739973518,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8066666666666666,0.5917301118957301,-0.21060002111550868,0,0,0.8680390739973518,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7133333333333334,0.8323528750597657,-0.18645874605892543,0,0,0.8680390739973518,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42,0.149558332279772,0.3816054729619919,0,0,0.8680390739973518,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.1,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.5917301118957301,0.4826841284426648,0,0,0.8680390739973518,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.02,0.8323528750597657,0.6253110845909708,0,0,0.8680390739973518,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48,0.149558332279772,0.3845394005123838,0,0,0.8680390739973518,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5917301118957301,0.5917301102397514,0,0,0.8680390739973518,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8323528750597657,0.8323528746173291,0,0,0.8680390739973518,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,0.38453940117748286,0.38160547279418766,0,0,0.037576765003905166,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.1,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5917301088296264,0.4830353621043613,0,0,0.037576765003905166,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.8323528744717958,0.5975785556455022,0,0,0.037576765003905166,0.005558943004871253,GunPointOldVersusYoung,263
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8533333333333334,0.38453940117748286,-0.20941514957551444,0,0,0.037576765003905166,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8066666666666666,0.5917301088296264,-0.21060002111550868,0,0,0.037576765003905166,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7133333333333334,0.8323528744717958,-0.18645874605892543,0,0,0.037576765003905166,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,0.38453940117748286,0.3816054729619919,0,0,0.037576765003905166,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.1,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.5917301088296264,0.4826841284426648,0,0,0.037576765003905166,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,0.8323528744717958,0.6253110845909708,0,0,0.037576765003905166,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.38453940117748286,0.3845394005123838,0,0,0.037576765003905166,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5917301088296264,0.5917301102397514,0,0,0.037576765003905166,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8323528744717958,0.8323528746173291,0,0,0.037576765003905166,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7933333333333333,0.38160547279418766,-0.20941514957551444,0,0,0.005558943004871253,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7533333333333333,0.4830353621043613,-0.21060002111550868,0,0,0.005558943004871253,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.68,0.5975785556455022,-0.18645874605892543,0,0,0.005558943004871253,0.005684088995622005,GunPointOldVersusYoung,263
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.38160547279418766,0.3816054729619919,0,0,0.005558943004871253,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.4830353621043613,0.4826841284426648,0,0,0.005558943004871253,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.5975785556455022,0.6253110845909708,0,0,0.005558943004871253,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.38160547279418766,0.3845394005123838,0,0,0.005558943004871253,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.4830353621043613,0.5917301102397514,0,0,0.005558943004871253,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5975785556455022,0.8323528746173291,0,0,0.005558943004871253,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7933333333333333,-0.20941514957551444,0.3816054729619919,0,0,0.005684088995622005,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.76,-0.21060002111550868,0.4826841284426648,0,0,0.005684088995622005,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6933333333333334,-0.18645874605892543,0.6253110845909708,0,0,0.005684088995622005,0.04458732200146187,GunPointOldVersusYoung,263
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.20941514957551444,0.3845394005123838,0,0,0.005684088995622005,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.21060002111550868,0.5917301102397514,0,0,0.005684088995622005,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,-0.18645874605892543,0.8323528746173291,0,0,0.005684088995622005,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.06,0.3816054729619919,0.3845394005123838,0,0,0.04458732200146187,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.1,tshap_train,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.4826841284426648,0.5917301102397514,0,0,0.04458732200146187,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.2,tshap_train,mrsqm,0.8181818181818182,0.9,0.02,0.6253110845909708,0.8323528746173291,0,0,0.04458732200146187,2.7041001885663718e-05,GunPointOldVersusYoung,263
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.023831954347265816,0.024386591059850193,0,0,0.08042042099987157,0.8701369560003513,GunPointOldVersusYoung,235
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.05690693891146781,0.04677870830618991,0,0,0.08042042099987157,0.8701369560003513,GunPointOldVersusYoung,235
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.6641921005914609,0.4475781976285138,0,0,0.08042042099987157,0.8701369560003513,GunPointOldVersusYoung,235
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.023831954347265816,-0.37572628995157276,0,0,0.08042042099987157,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.05690693891146781,-0.29431930731564226,0,0,0.08042042099987157,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.04,0.6641921005914609,0.6347376694661813,0,0,0.08042042099987157,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16,0.023831954347265816,-0.3463718840489616,0,0,0.08042042099987157,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.05690693891146781,-0.034272502407156846,0,0,0.08042042099987157,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6641921005914609,0.6481129106768527,0,0,0.08042042099987157,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15333333333333332,0.023831954347265816,-0.2925925333355037,0,0,0.08042042099987157,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14,0.05690693891146781,-0.1666631687318625,0,0,0.08042042099987157,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6641921005914609,0.627560171517623,0,0,0.08042042099987157,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.023831954347265816,-0.19886318166140304,0,0,0.08042042099987157,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16,0.05690693891146781,0.06905661948194508,0,0,0.08042042099987157,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.04,0.6641921005914609,0.6347376681584942,0,0,0.08042042099987157,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.023831954347265816,-0.029338264460452512,0,0,0.08042042099987157,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.05690693891146781,-0.0068105479317470685,0,0,0.08042042099987157,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6641921005914609,0.12554478139509717,0,0,0.08042042099987157,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.024386591059850193,-0.37572628995157276,0,0,0.8701369560003513,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.04677870830618991,-0.29431930731564226,0,0,0.8701369560003513,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4475781976285138,0.6347376694661813,0,0,0.8701369560003513,0.03801986900361953,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.024386591059850193,-0.3463718840489616,0,0,0.8701369560003513,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.04677870830618991,-0.034272502407156846,0,0,0.8701369560003513,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,0.4475781976285138,0.6481129106768527,0,0,0.8701369560003513,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16,0.024386591059850193,-0.2925925333355037,0,0,0.8701369560003513,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,0.04677870830618991,-0.1666631687318625,0,0,0.8701369560003513,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.4475781976285138,0.627560171517623,0,0,0.8701369560003513,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18,0.024386591059850193,-0.19886318166140304,0,0,0.8701369560003513,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14666666666666667,0.04677870830618991,0.06905661948194508,0,0,0.8701369560003513,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4475781976285138,0.6347376681584942,0,0,0.8701369560003513,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.024386591059850193,-0.029338264460452512,0,0,0.8701369560003513,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,0.04677870830618991,-0.0068105479317470685,0,0,0.8701369560003513,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.4475781976285138,0.12554478139509717,0,0,0.8701369560003513,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11333333333333333,-0.37572628995157276,-0.3463718840489616,0,0,0.03801986900361953,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.29431930731564226,-0.034272502407156846,0,0,0.03801986900361953,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.6347376694661813,0.6481129106768527,0,0,0.03801986900361953,0.006048045004718006,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.37572628995157276,-0.2925925333355037,0,0,0.03801986900361953,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.29431930731564226,-0.1666631687318625,0,0,0.03801986900361953,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6347376694661813,0.627560171517623,0,0,0.03801986900361953,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.12666666666666668,-0.37572628995157276,-0.19886318166140304,0,0,0.03801986900361953,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,tshap_train,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.29431930731564226,0.06905661948194508,0,0,0.03801986900361953,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.6347376694661813,0.6347376681584942,0,0,0.03801986900361953,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.37572628995157276,-0.029338264460452512,0,0,0.03801986900361953,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.29431930731564226,-0.0068105479317470685,0,0,0.03801986900361953,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.6347376694661813,0.12554478139509717,0,0,0.03801986900361953,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,-0.3463718840489616,-0.2925925333355037,0,0,0.006048045004718006,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,-0.034272502407156846,-0.1666631687318625,0,0,0.006048045004718006,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6481129106768527,0.627560171517623,0,0,0.006048045004718006,0.006199921001098119,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,-0.3463718840489616,-0.19886318166140304,0,0,0.006048045004718006,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,-0.034272502407156846,0.06905661948194508,0,0,0.006048045004718006,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.6481129106768527,0.6347376681584942,0,0,0.006048045004718006,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4866666666666667,-0.3463718840489616,-0.029338264460452512,0,0,0.006048045004718006,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4533333333333333,-0.034272502407156846,-0.0068105479317470685,0,0,0.006048045004718006,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.6481129106768527,0.12554478139509717,0,0,0.006048045004718006,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,tshap_train,0.45454545454545453,0.625,0.02,-0.2925925333355037,-0.19886318166140304,0,0,0.006199921001098119,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.02,-0.1666631687318625,0.06905661948194508,0,0,0.006199921001098119,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.627560171517623,0.6347376681584942,0,0,0.006199921001098119,0.04171522199612809,GunPointOldVersusYoung,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,-0.2925925333355037,-0.029338264460452512,0,0,0.006199921001098119,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,-0.1666631687318625,-0.0068105479317470685,0,0,0.006199921001098119,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,0.627560171517623,0.12554478139509717,0,0,0.006199921001098119,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5,-0.19886318166140304,-0.029338264460452512,0,0,0.04171522199612809,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4666666666666667,0.06905661948194508,-0.0068105479317470685,0,0,0.04171522199612809,2.9565999284386635e-05,GunPointOldVersusYoung,235
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.37333333333333335,0.6347376681584942,0.12554478139509717,0,0,0.04171522199612809,2.9565999284386635e-05,GunPointOldVersusYoung,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6466666666666666,-0.10495786570363363,0.15480115231270375,0,0,0.08146370699978434,0.8724522679985967,GunPointOldVersusYoung,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.11974495128996465,0.14349224670871175,0,0,0.08146370699978434,0.8724522679985967,GunPointOldVersusYoung,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36,-0.14419087301921052,-0.18737347048056052,0,0,0.08146370699978434,0.8724522679985967,GunPointOldVersusYoung,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.10495786570363363,0.21176453598700062,0,0,0.08146370699978434,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,-0.11974495128996465,0.19977649867901426,0,0,0.08146370699978434,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.14419087301921052,0.045374714270874694,0,0,0.08146370699978434,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.10495786570363363,0.19251116622288356,0,0,0.08146370699978434,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22,-0.11974495128996465,0.23359441651408297,0,0,0.08146370699978434,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,-0.14419087301921052,0.08933509791853278,0,0,0.08146370699978434,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.64,-0.10495786570363363,0.16412736217722523,0,0,0.08146370699978434,0.005527032997633796,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.62,-0.11974495128996465,0.11829140956464435,0,0,0.08146370699978434,0.005527032997633796,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.58,-0.14419087301921052,0.034214346885143576,0,0,0.08146370699978434,0.005527032997633796,GunPointOldVersusYoung,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3466666666666667,-0.10495786570363363,0.025719304480018135,0,0,0.08146370699978434,0.0445415169961052,GunPointOldVersusYoung,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.35333333333333333,-0.11974495128996465,-0.04761984617772952,0,0,0.08146370699978434,0.0445415169961052,GunPointOldVersusYoung,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.32,-0.14419087301921052,-0.22773005117347256,0,0,0.08146370699978434,0.0445415169961052,GunPointOldVersusYoung,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7,-0.10495786570363363,0.04685147023334124,0,0,0.08146370699978434,2.8353002562653273e-05,GunPointOldVersusYoung,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.68,-0.11974495128996465,0.06252642145270992,0,0,0.08146370699978434,2.8353002562653273e-05,GunPointOldVersusYoung,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,-0.14419087301921052,-0.02351310704380971,0,0,0.08146370699978434,2.8353002562653273e-05,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.15480115231270375,0.21176453598700062,0,0,0.8724522679985967,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.52,0.14349224670871175,0.19977649867901426,0,0,0.8724522679985967,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,-0.18737347048056052,0.045374714270874694,0,0,0.8724522679985967,0.03734437599632656,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,0.15480115231270375,0.19251116622288356,0,0,0.8724522679985967,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4533333333333333,0.14349224670871175,0.23359441651408297,0,0,0.8724522679985967,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.18737347048056052,0.08933509791853278,0,0,0.8724522679985967,0.00557043500157306,GunPointOldVersusYoung,40
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.15480115231270375,0.16412736217722523,0,0,0.8724522679985967,0.005527032997633796,GunPointOldVersusYoung,40
0,0,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.14349224670871175,0.11829140956464435,0,0,0.8724522679985967,0.005527032997633796,GunPointOldVersusYoung,40
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22,-0.18737347048056052,0.034214346885143576,0,0,0.8724522679985967,0.005527032997633796,GunPointOldVersusYoung,40
