true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.9692307692307692,0.984375,0.0015698587127158557,-1.412199609055929,-1.4667786758588683,0,0,1.1638959480042104,0.11644064899883233,Lightning2,29
1,1,0.2,shapley_sampling,tshap_centroid,0.49411764705882355,0.6614173228346457,0.06750392464678179,-1.5818216132190517,-1.561835565627602,0,0,1.1638959480042104,0.11644064899883233,Lightning2,29
1,1,0.05,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.018838304552590265,-0.5783356752346281,-0.9594875115827584,0,0,1.1638959480042104,0.1071954330036533,Lightning2,29
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.521193092621664,-1.412199609055929,0.47318955702079624,0,1,1.1638959480042104,0.1071954330036533,Lightning2,29
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5353218210361067,-1.5818216132190517,0.5466212028217975,0,1,1.1638959480042104,0.1071954330036533,Lightning2,29
1,1,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.02511773940345369,-0.5783356752346281,-0.9861788902799182,0,0,1.1638959480042104,1.4360317340033362,Lightning2,29
1,1,0.1,shapley_sampling,tshap_train,0.9692307692307692,0.984375,0.0015698587127158557,-1.412199609055929,-1.4667786799850902,0,0,1.1638959480042104,1.4360317340033362,Lightning2,29
1,1,0.2,shapley_sampling,tshap_train,0.49411764705882355,0.6614173228346457,0.06750392464678179,-1.5818216132190517,-1.5618355561957147,0,0,1.1638959480042104,1.4360317340033362,Lightning2,29
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-0.5783356752346281,0.04406550061051209,0,0,1.1638959480042104,3.424400347284973e-05,Lightning2,29
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-1.412199609055929,0.04956251432067629,0,0,1.1638959480042104,3.424400347284973e-05,Lightning2,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-1.5818216132190517,0.23477157776974214,0,1,1.1638959480042104,3.424400347284973e-05,Lightning2,29
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02511773940345369,-0.5783356700510622,-0.9861788874616002,0,0,0.04911241800436983,0.11644064899883233,Lightning2,29
1,1,0.1,feature_ablation,tshap_centroid,0.9692307692307692,0.984375,0.0015698587127158557,-1.4121996106912336,-1.4667786758588683,0,0,0.04911241800436983,0.11644064899883233,Lightning2,29
1,1,0.2,feature_ablation,tshap_centroid,0.7278911564625851,0.84251968503937,0.03139717425431711,-1.4096760210186725,-1.561835565627602,0,0,0.04911241800436983,0.11644064899883233,Lightning2,29
1,1,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.018838304552590265,-0.5783356700510622,-0.9594875115827584,0,0,0.04911241800436983,0.1071954330036533,Lightning2,29
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.521193092621664,-1.4121996106912336,0.47318955702079624,0,1,0.04911241800436983,0.1071954330036533,Lightning2,29
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4364207221350079,-1.4096760210186725,0.5466212028217975,0,1,0.04911241800436983,0.1071954330036533,Lightning2,29
1,1,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.02511773940345369,-0.5783356700510622,-0.9861788902799182,0,0,0.04911241800436983,1.4360317340033362,Lightning2,29
1,1,0.1,feature_ablation,tshap_train,0.9692307692307692,0.984375,0.0015698587127158557,-1.4121996106912336,-1.4667786799850902,0,0,0.04911241800436983,1.4360317340033362,Lightning2,29
1,1,0.2,feature_ablation,tshap_train,0.7278911564625851,0.84251968503937,0.03139717425431711,-1.4096760210186725,-1.5618355561957147,0,0,0.04911241800436983,1.4360317340033362,Lightning2,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-0.5783356700510622,0.04406550061051209,0,0,0.04911241800436983,3.424400347284973e-05,Lightning2,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7032967032967034,-1.4121996106912336,0.04956251432067629,0,0,0.04911241800436983,3.424400347284973e-05,Lightning2,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6043956043956044,-1.4096760210186725,0.23477157776974214,0,1,0.04911241800436983,3.424400347284973e-05,Lightning2,29
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006279434850863423,-0.9861788874616002,-0.9594875115827584,0,0,0.11644064899883233,0.1071954330036533,Lightning2,29
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5227629513343799,-1.4667786758588683,0.47318955702079624,0,1,0.11644064899883233,0.1071954330036533,Lightning2,29
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46781789638932497,-1.561835565627602,0.5466212028217975,0,1,0.11644064899883233,0.1071954330036533,Lightning2,29
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.9861788874616002,-0.9861788902799182,0,0,0.11644064899883233,1.4360317340033362,Lightning2,29
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-1.4667786758588683,-1.4667786799850902,0,0,0.11644064899883233,1.4360317340033362,Lightning2,29
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-1.561835565627602,-1.5618355561957147,0,0,0.11644064899883233,1.4360317340033362,Lightning2,29
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.728414442700157,-0.9861788874616002,0.04406550061051209,0,0,0.11644064899883233,3.424400347284973e-05,Lightning2,29
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7048665620094191,-1.4667786758588683,0.04956251432067629,0,0,0.11644064899883233,3.424400347284973e-05,Lightning2,29
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6357927786499215,-1.561835565627602,0.23477157776974214,0,1,0.11644064899883233,3.424400347284973e-05,Lightning2,29
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006279434850863423,-0.9594875115827584,-0.9861788902799182,0,0,0.1071954330036533,1.4360317340033362,Lightning2,29
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5227629513343799,0.47318955702079624,-1.4667786799850902,1,0,0.1071954330036533,1.4360317340033362,Lightning2,29
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46781789638932497,0.5466212028217975,-1.5618355561957147,1,0,0.1071954330036533,1.4360317340033362,Lightning2,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7221350078492935,-0.9594875115827584,0.04406550061051209,0,0,0.1071954330036533,3.424400347284973e-05,Lightning2,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18210361067503925,0.47318955702079624,0.04956251432067629,1,0,0.1071954330036533,3.424400347284973e-05,Lightning2,29
1,1,0.2,tshap_zero,mrsqm,0.08547008547008547,0.15748031496062992,0.16797488226059654,0.5466212028217975,0.23477157776974214,1,1,0.1071954330036533,3.424400347284973e-05,Lightning2,29
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.728414442700157,-0.9861788902799182,0.04406550061051209,0,0,1.4360317340033362,3.424400347284973e-05,Lightning2,29
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7048665620094191,-1.4667786799850902,0.04956251432067629,0,0,1.4360317340033362,3.424400347284973e-05,Lightning2,29
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6357927786499215,-1.5618355561957147,0.23477157776974214,0,1,1.4360317340033362,3.424400347284973e-05,Lightning2,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.271585557299843,0.0829098165545401,0.3883554242311782,0,0,0.47162831199966604,1.1586828130020876,Lightning2,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.24646781789638933,0.16214966783344886,0.5590173760348035,0,1,0.47162831199966604,1.1586828130020876,Lightning2,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2370486656200942,0.3149338336677433,0.5256717326778189,0,1,0.47162831199966604,1.1586828130020876,Lightning2,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.271585557299843,0.0829098165545401,0.3883554352869341,0,0,0.47162831199966604,0.048596806002024096,Lightning2,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2967032967032967,0.16214966783344886,0.5150421307336646,0,1,0.47162831199966604,0.048596806002024096,Lightning2,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3359497645211931,0.3149338336677433,0.793153889546254,0,1,0.47162831199966604,0.048596806002024096,Lightning2,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2653061224489796,0.0829098165545401,0.2855975835868103,0,0,0.47162831199966604,0.10220739199576201,Lightning2,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2653061224489796,0.16214966783344886,0.5303256724050063,0,1,0.47162831199966604,0.10220739199576201,Lightning2,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.304552590266876,0.3149338336677433,0.7680370128349122,0,1,0.47162831199966604,0.10220739199576201,Lightning2,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5855572998430141,0.0829098165545401,-0.1125976208576141,0,0,0.47162831199966604,0.10687699400295969,Lightning2,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5714285714285714,0.16214966783344886,-0.17184145440698423,0,0,0.47162831199966604,0.10687699400295969,Lightning2,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5934065934065934,0.3149338336677433,-0.32559132710655386,0,0,0.47162831199966604,0.10687699400295969,Lightning2,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.271585557299843,0.0829098165545401,0.3883554302885873,0,0,0.47162831199966604,1.4344777040023473,Lightning2,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.27472527472527475,0.16214966783344886,0.5791894484804168,0,1,0.47162831199966604,1.4344777040023473,Lightning2,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.31240188383045525,0.3149338336677433,0.7290728562686428,0,1,0.47162831199966604,1.4344777040023473,Lightning2,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7739403453689168,0.0829098165545401,-0.07513030790137482,0,0,0.47162831199966604,2.7761998353525996e-05,Lightning2,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7488226059654631,0.16214966783344886,-0.11163008494594268,0,0,0.47162831199966604,2.7761998353525996e-05,Lightning2,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7394034536891679,0.3149338336677433,-0.34519728601365657,0,0,0.47162831199966604,2.7761998353525996e-05,Lightning2,40
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3883554242311782,0.3883554352869341,0,0,1.1586828130020876,0.048596806002024096,Lightning2,40
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,0.5590173760348035,0.5150421307336646,1,1,1.1586828130020876,0.048596806002024096,Lightning2,40
0,0,0.2,shapley_sampling,feature_ablation,0.3368421052631579,0.5039370078740157,0.0989010989010989,0.5256717326778189,0.793153889546254,1,1,1.1586828130020876,0.048596806002024096,Lightning2,40
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006279434850863423,0.3883554242311782,0.2855975835868103,0,0,1.1586828130020876,0.10220739199576201,Lightning2,40
0,0,0.1,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.018838304552590265,0.5590173760348035,0.5303256724050063,1,1,1.1586828130020876,0.10220739199576201,Lightning2,40
0,0,0.2,shapley_sampling,tshap_centroid,0.49411764705882355,0.6614173228346457,0.06750392464678179,0.5256717326778189,0.7680370128349122,1,1,1.1586828130020876,0.10220739199576201,Lightning2,40
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3139717425431711,0.3883554242311782,-0.1125976208576141,0,0,1.1586828130020876,0.10687699400295969,Lightning2,40
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3249607535321821,0.5590173760348035,-0.17184145440698423,1,0,1.1586828130020876,0.10687699400295969,Lightning2,40
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3563579277864992,0.5256717326778189,-0.32559132710655386,1,0,1.1586828130020876,0.10687699400295969,Lightning2,40
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.3883554242311782,0.3883554302885873,0,0,1.1586828130020876,1.4344777040023473,Lightning2,40
0,0,0.1,shapley_sampling,tshap_train,0.5609756097560976,0.71875,0.0282574568288854,0.5590173760348035,0.5791894484804168,1,1,1.1586828130020876,1.4344777040023473,Lightning2,40
0,0,0.2,shapley_sampling,tshap_train,0.4514285714285714,0.6220472440944882,0.07535321821036106,0.5256717326778189,0.7290728562686428,1,1,1.1586828130020876,1.4344777040023473,Lightning2,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.3883554242311782,-0.07513030790137482,0,0,1.1586828130020876,2.7761998353525996e-05,Lightning2,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5590173760348035,-0.11163008494594268,1,0,1.1586828130020876,2.7761998353525996e-05,Lightning2,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5023547880690737,0.5256717326778189,-0.34519728601365657,1,0,1.1586828130020876,2.7761998353525996e-05,Lightning2,40
0,0,0.05,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.006279434850863423,0.3883554352869341,0.2855975835868103,0,0,0.048596806002024096,0.10220739199576201,Lightning2,40
0,0,0.1,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.03139717425431711,0.5150421307336646,0.5303256724050063,1,1,0.048596806002024096,0.10220739199576201,Lightning2,40
0,0,0.2,feature_ablation,tshap_centroid,0.7278911564625851,0.84251968503937,0.03139717425431711,0.793153889546254,0.7680370128349122,1,1,0.048596806002024096,0.10220739199576201,Lightning2,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3139717425431711,0.3883554352869341,-0.1125976208576141,0,0,0.048596806002024096,0.10687699400295969,Lightning2,40
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27472527472527475,0.5150421307336646,-0.17184145440698423,1,0,0.048596806002024096,0.10687699400295969,Lightning2,40
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25745682888540034,0.793153889546254,-0.32559132710655386,1,0,0.048596806002024096,0.10687699400295969,Lightning2,40
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.3883554352869341,0.3883554302885873,0,0,0.048596806002024096,1.4344777040023473,Lightning2,40
0,0,0.1,feature_ablation,tshap_train,0.6410256410256411,0.78125,0.02197802197802198,0.5150421307336646,0.5791894484804168,1,1,0.048596806002024096,1.4344777040023473,Lightning2,40
0,0,0.2,feature_ablation,tshap_train,0.7887323943661971,0.8818897637795275,0.023547880690737835,0.793153889546254,0.7290728562686428,1,1,0.048596806002024096,1.4344777040023473,Lightning2,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5023547880690737,0.3883554352869341,-0.07513030790137482,0,0,0.048596806002024096,2.7761998353525996e-05,Lightning2,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521193092621664,0.5150421307336646,-0.11163008494594268,1,0,0.048596806002024096,2.7761998353525996e-05,Lightning2,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40345368916797486,0.793153889546254,-0.34519728601365657,1,0,0.048596806002024096,2.7761998353525996e-05,Lightning2,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3202511773940345,0.2855975835868103,-0.1125976208576141,0,0,0.10220739199576201,0.10687699400295969,Lightning2,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30612244897959184,0.5303256724050063,-0.17184145440698423,1,0,0.10220739199576201,0.10687699400295969,Lightning2,40
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28885400313971743,0.7680370128349122,-0.32559132710655386,1,0,0.10220739199576201,0.10687699400295969,Lightning2,40
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006279434850863423,0.2855975835868103,0.3883554302885873,0,0,0.10220739199576201,1.4344777040023473,Lightning2,40
0,0,0.1,tshap_centroid,tshap_train,0.8285714285714286,0.90625,0.009419152276295133,0.5303256724050063,0.5791894484804168,1,1,0.10220739199576201,1.4344777040023473,Lightning2,40
0,0,0.2,tshap_centroid,tshap_train,0.9242424242424242,0.9606299212598425,0.007849293563579277,0.7680370128349122,0.7290728562686428,1,1,0.10220739199576201,1.4344777040023473,Lightning2,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5086342229199372,0.2855975835868103,-0.07513030790137482,0,0,0.10220739199576201,2.7761998353525996e-05,Lightning2,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4835164835164835,0.5303256724050063,-0.11163008494594268,1,0,0.10220739199576201,2.7761998353525996e-05,Lightning2,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.434850863422292,0.7680370128349122,-0.34519728601365657,1,0,0.10220739199576201,2.7761998353525996e-05,Lightning2,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3139717425431711,-0.1125976208576141,0.3883554302885873,0,0,0.10687699400295969,1.4344777040023473,Lightning2,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2967032967032967,-0.17184145440698423,0.5791894484804168,0,1,0.10687699400295969,1.4344777040023473,Lightning2,40
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.28100470957613816,-0.32559132710655386,0.7290728562686428,0,1,0.10687699400295969,1.4344777040023473,Lightning2,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.18838304552590268,-0.1125976208576141,-0.07513030790137482,0,0,0.10687699400295969,2.7761998353525996e-05,Lightning2,40
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17739403453689168,-0.17184145440698423,-0.11163008494594268,0,0,0.10687699400295969,2.7761998353525996e-05,Lightning2,40
0,0,0.2,tshap_zero,mrsqm,0.15454545454545454,0.2677165354330709,0.14599686028257458,-0.32559132710655386,-0.34519728601365657,0,0,0.10687699400295969,2.7761998353525996e-05,Lightning2,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5023547880690737,0.3883554302885873,-0.07513030790137482,0,0,1.4344777040023473,2.7761998353525996e-05,Lightning2,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4740973312401884,0.5791894484804168,-0.11163008494594268,1,0,1.4344777040023473,2.7761998353525996e-05,Lightning2,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.42700156985871274,0.7290728562686428,-0.34519728601365657,1,0,1.4344777040023473,2.7761998353525996e-05,Lightning2,40
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.673469387755102,0.004728611003172789,-0.4032458561349409,0,0,0.4754307290058932,1.1638066800005618,Lightning2,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6420722135007849,0.0744459476624374,-0.7145387177600754,0,0,0.4754307290058932,1.1638066800005618,Lightning2,11
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5839874411302983,0.33919238370046645,-0.8173634632163801,0,0,0.4754307290058932,1.1638066800005618,Lightning2,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.673469387755102,0.004728611003172789,-0.4032458652569947,0,0,0.4754307290058932,0.04800495100062108,Lightning2,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6923076923076923,0.0744459476624374,-0.35078738799979015,0,0,0.4754307290058932,0.04800495100062108,Lightning2,11
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5839874411302983,0.33919238370046645,-0.8173634706876284,0,0,0.4754307290058932,0.04800495100062108,Lightning2,11
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6562009419152276,0.004728611003172789,-0.4472648369813751,0,0,0.4754307290058932,0.09830861399677815,Lightning2,11
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6483516483516484,0.0744459476624374,-0.7523223835765448,0,0,0.4754307290058932,0.09830861399677815,Lightning2,11
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5745682888540031,0.33919238370046645,-0.8104420687867583,0,0,0.4754307290058932,0.09830861399677815,Lightning2,11
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.36577708006279436,0.004728611003172789,0.10077977297718366,0,0,0.4754307290058932,0.1068965800004662,Lightning2,11
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3563579277864992,0.0744459476624374,0.2552199596604966,0,0,0.4754307290058932,0.1068965800004662,Lightning2,11
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.29356357927786497,0.33919238370046645,0.5565243914357582,0,0,0.4754307290058932,0.1068965800004662,Lightning2,11
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6546310832025117,0.004728611003172789,-0.5676879867371495,0,0,0.4754307290058932,1.438162710001052,Lightning2,11
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3359497645211931,0.0744459476624374,0.25006144722741475,0,0,0.4754307290058932,1.438162710001052,Lightning2,11
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2904238618524333,0.33919238370046645,0.580375673641565,0,0,0.4754307290058932,1.438162710001052,Lightning2,11
1,1,0.05,hydra,mrsqm,0.2549019607843137,0.40625,0.029827315541601257,0.004728611003172789,0.048944759022996664,0,0,0.4754307290058932,2.9584996809717268e-05,Lightning2,11
1,1,0.1,hydra,mrsqm,0.8028169014084507,0.890625,0.01098901098901099,0.0744459476624374,0.05004638345221146,0,0,0.4754307290058932,2.9584996809717268e-05,Lightning2,11
1,1,0.2,hydra,mrsqm,0.8142857142857143,0.8976377952755905,0.02040816326530612,0.33919238370046645,0.3942837016590265,0,0,0.4754307290058932,2.9584996809717268e-05,Lightning2,11
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4032458561349409,-0.4032458652569947,0,0,1.1638066800005618,0.04800495100062108,Lightning2,11
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,-0.7145387177600754,-0.35078738799979015,0,0,1.1638066800005618,0.04800495100062108,Lightning2,11
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8173634632163801,-0.8173634706876284,0,0,1.1638066800005618,0.04800495100062108,Lightning2,11
1,1,0.05,shapley_sampling,tshap_centroid,0.4883720930232558,0.65625,0.01726844583987441,-0.4032458561349409,-0.4472648369813751,0,0,1.1638066800005618,0.09830861399677815,Lightning2,11
1,1,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006279434850863423,-0.7145387177600754,-0.7523223835765448,0,0,1.1638066800005618,0.09830861399677815,Lightning2,11
1,1,0.2,shapley_sampling,tshap_centroid,0.9097744360902256,0.952755905511811,0.009419152276295133,-0.8173634632163801,-0.8104420687867583,0,0,1.1638066800005618,0.09830861399677815,Lightning2,11
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3076923076923077,-0.4032458561349409,0.10077977297718366,0,0,1.1638066800005618,0.1068965800004662,Lightning2,11
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,-0.7145387177600754,0.2552199596604966,0,0,1.1638066800005618,0.1068965800004662,Lightning2,11
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2904238618524333,-0.8173634632163801,0.5565243914357582,0,0,1.1638066800005618,0.1068965800004662,Lightning2,11
1,1,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.018838304552590265,-0.4032458561349409,-0.5676879867371495,0,0,1.1638066800005618,1.438162710001052,Lightning2,11
