true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.732542909977987,-0.010438769060518549,0,0,0.02575403999799164,0.001840258999436628,SyntheticControl,245
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.5058582735932982,0.31164741086232506,0,0,0.02575403999799164,0.010891161000472493,SyntheticControl,245
4,4,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.6696146812468908,0.4922298206496003,0,0,0.02575403999799164,0.010891161000472493,SyntheticControl,245
4,4,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,0.732542909977987,0.8918287508196981,0,0,0.02575403999799164,0.010891161000472493,SyntheticControl,245
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5058582735932982,-0.1332928028897009,0,0,0.02575403999799164,2.2713000362273306e-05,SyntheticControl,245
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6696146812468908,0.007819982798541014,0,0,0.02575403999799164,2.2713000362273306e-05,SyntheticControl,245
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.732542909977987,0.2586681020147332,0,0,0.02575403999799164,2.2713000362273306e-05,SyntheticControl,245
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.3270277827081516,-0.01076386004048202,0,0,0.0019190080056432635,0.001840258999436628,SyntheticControl,245
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.6711242062021212,-0.08985400835447388,0,0,0.0019190080056432635,0.001840258999436628,SyntheticControl,245
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.55,1.321134790435642,-0.010438769060518549,1,0,0.0019190080056432635,0.001840258999436628,SyntheticControl,245
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2833333333333333,0.3270277827081516,0.31164741086232506,0,0,0.0019190080056432635,0.010891161000472493,SyntheticControl,245
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2833333333333333,0.6711242062021212,0.4922298206496003,0,0,0.0019190080056432635,0.010891161000472493,SyntheticControl,245
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26666666666666666,1.321134790435642,0.8918287508196981,1,0,0.0019190080056432635,0.010891161000472493,SyntheticControl,245
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.3270277827081516,-0.1332928028897009,0,0,0.0019190080056432635,2.2713000362273306e-05,SyntheticControl,245
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,0.6711242062021212,0.007819982798541014,0,0,0.0019190080056432635,2.2713000362273306e-05,SyntheticControl,245
4,4,0.2,tshap_centroid,mrsqm,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.321134790435642,0.2586681020147332,1,0,0.0019190080056432635,2.2713000362273306e-05,SyntheticControl,245
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.31666666666666665,-0.01076386004048202,0.31164741086232506,0,0,0.001840258999436628,0.010891161000472493,SyntheticControl,245
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.08985400835447388,0.4922298206496003,0,0,0.001840258999436628,0.010891161000472493,SyntheticControl,245
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.2833333333333333,-0.010438769060518549,0.8918287508196981,0,0,0.001840258999436628,0.010891161000472493,SyntheticControl,245
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,-0.01076386004048202,-0.1332928028897009,0,0,0.001840258999436628,2.2713000362273306e-05,SyntheticControl,245
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,-0.08985400835447388,0.007819982798541014,0,0,0.001840258999436628,2.2713000362273306e-05,SyntheticControl,245
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.010438769060518549,0.2586681020147332,0,0,0.001840258999436628,2.2713000362273306e-05,SyntheticControl,245
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.55,0.31164741086232506,-0.1332928028897009,0,0,0.010891161000472493,2.2713000362273306e-05,SyntheticControl,245
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5166666666666667,0.4922298206496003,0.007819982798541014,0,0,0.010891161000472493,2.2713000362273306e-05,SyntheticControl,245
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.45,0.8918287508196981,0.2586681020147332,0,0,0.010891161000472493,2.2713000362273306e-05,SyntheticControl,245
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3247932683200697,0.32479326801302566,0,0,0.021181288997468073,0.5935190669988515,SyntheticControl,218
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.4484985857821614,0.4025311941578896,0,0,0.021181288997468073,0.5935190669988515,SyntheticControl,218
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0429508940579373,1.03957412509421,1,1,0.021181288997468073,0.5935190669988515,SyntheticControl,218
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.3247932683200697,0.3985845228346466,0,0,0.021181288997468073,0.025533373998769093,SyntheticControl,218
4,4,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.4484985857821614,0.48227200196659603,0,0,0.021181288997468073,0.025533373998769093,SyntheticControl,218
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.0429508940579373,0.7754184985863593,1,1,0.021181288997468073,0.025533373998769093,SyntheticControl,218
4,4,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3247932683200697,0.27449090054563474,0,0,0.021181288997468073,0.001925860000483226,SyntheticControl,218
4,4,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4484985857821614,0.45608640841169146,0,0,0.021181288997468073,0.001925860000483226,SyntheticControl,218
4,4,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0429508940579373,0.8909936500919965,1,1,0.021181288997468073,0.001925860000483226,SyntheticControl,218
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.3247932683200697,0.15942358603649898,0,0,0.021181288997468073,0.0018330849998164922,SyntheticControl,218
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.4484985857821614,0.06519173680716894,0,0,0.021181288997468073,0.0018330849998164922,SyntheticControl,218
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.43333333333333335,1.0429508940579373,-0.0997520767815051,1,0,0.021181288997468073,0.0018330849998164922,SyntheticControl,218
4,4,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.3247932683200697,0.2388285159606346,0,0,0.021181288997468073,0.01108214100531768,SyntheticControl,218
4,4,0.1,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.4484985857821614,0.48009367588552077,0,1,0.021181288997468073,0.01108214100531768,SyntheticControl,218
4,4,0.2,hydra,tshap_train,0.0,0.0,0.2833333333333333,1.0429508940579373,0.3696451510734452,1,0,0.021181288997468073,0.01108214100531768,SyntheticControl,218
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3,0.3247932683200697,0.012586647011157415,0,0,0.021181288997468073,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.4484985857821614,0.17840919789040355,0,0,0.021181288997468073,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2833333333333333,1.0429508940579373,0.36964515471146775,1,0,0.021181288997468073,2.2211999748833477e-05,SyntheticControl,218
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.32479326801302566,0.3985845228346466,0,0,0.5935190669988515,0.025533373998769093,SyntheticControl,218
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4025311941578896,0.48227200196659603,0,0,0.5935190669988515,0.025533373998769093,SyntheticControl,218
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.03957412509421,0.7754184985863593,1,1,0.5935190669988515,0.025533373998769093,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.32479326801302566,0.27449090054563474,0,0,0.5935190669988515,0.001925860000483226,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.4025311941578896,0.45608640841169146,0,0,0.5935190669988515,0.001925860000483226,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,1.03957412509421,0.8909936500919965,1,1,0.5935190669988515,0.001925860000483226,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.32479326801302566,0.15942358603649898,0,0,0.5935190669988515,0.0018330849998164922,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,0.4025311941578896,0.06519173680716894,0,0,0.5935190669988515,0.0018330849998164922,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,1.03957412509421,-0.0997520767815051,1,0,0.5935190669988515,0.0018330849998164922,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23333333333333334,0.32479326801302566,0.2388285159606346,0,0,0.5935190669988515,0.01108214100531768,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35,0.4025311941578896,0.48009367588552077,0,1,0.5935190669988515,0.01108214100531768,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3,1.03957412509421,0.3696451510734452,1,0,0.5935190669988515,0.01108214100531768,SyntheticControl,218
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.32479326801302566,0.012586647011157415,0,0,0.5935190669988515,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4025311941578896,0.17840919789040355,0,0,0.5935190669988515,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.03957412509421,0.36964515471146775,1,0,0.5935190669988515,2.2211999748833477e-05,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18333333333333332,0.3985845228346466,0.27449090054563474,0,0,0.025533373998769093,0.001925860000483226,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,0.48227200196659603,0.45608640841169146,0,0,0.025533373998769093,0.001925860000483226,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7754184985863593,0.8909936500919965,1,1,0.025533373998769093,0.001925860000483226,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.3985845228346466,0.15942358603649898,0,0,0.025533373998769093,0.0018330849998164922,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.48227200196659603,0.06519173680716894,0,0,0.025533373998769093,0.0018330849998164922,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.7754184985863593,-0.0997520767815051,1,0,0.025533373998769093,0.0018330849998164922,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.43333333333333335,0.3985845228346466,0.2388285159606346,0,0,0.025533373998769093,0.01108214100531768,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.48227200196659603,0.48009367588552077,0,1,0.025533373998769093,0.01108214100531768,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,0.7754184985863593,0.3696451510734452,1,0,0.025533373998769093,0.01108214100531768,SyntheticControl,218
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3985845228346466,0.012586647011157415,0,0,0.025533373998769093,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.48227200196659603,0.17840919789040355,0,0,0.025533373998769093,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7754184985863593,0.36964515471146775,1,0,0.025533373998769093,2.2211999748833477e-05,SyntheticControl,218
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.27449090054563474,0.15942358603649898,0,0,0.001925860000483226,0.0018330849998164922,SyntheticControl,218
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.45608640841169146,0.06519173680716894,0,0,0.001925860000483226,0.0018330849998164922,SyntheticControl,218
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4666666666666667,0.8909936500919965,-0.0997520767815051,1,0,0.001925860000483226,0.0018330849998164922,SyntheticControl,218
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25,0.27449090054563474,0.2388285159606346,0,0,0.001925860000483226,0.01108214100531768,SyntheticControl,218
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,0.45608640841169146,0.48009367588552077,0,1,0.001925860000483226,0.01108214100531768,SyntheticControl,218
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25,0.8909936500919965,0.3696451510734452,1,0,0.001925860000483226,0.01108214100531768,SyntheticControl,218
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31666666666666665,0.27449090054563474,0.012586647011157415,0,0,0.001925860000483226,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.45608640841169146,0.17840919789040355,0,0,0.001925860000483226,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8909936500919965,0.36964515471146775,1,0,0.001925860000483226,2.2211999748833477e-05,SyntheticControl,218
4,4,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.15942358603649898,0.2388285159606346,0,0,0.0018330849998164922,0.01108214100531768,SyntheticControl,218
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.7666666666666667,0.06519173680716894,0.48009367588552077,0,1,0.0018330849998164922,0.01108214100531768,SyntheticControl,218
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.7166666666666667,-0.0997520767815051,0.3696451510734452,0,0,0.0018330849998164922,0.01108214100531768,SyntheticControl,218
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15942358603649898,0.012586647011157415,0,0,0.0018330849998164922,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,0.06519173680716894,0.17840919789040355,0,0,0.0018330849998164922,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.0997520767815051,0.36964515471146775,0,0,0.0018330849998164922,2.2211999748833477e-05,SyntheticControl,218
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.06666666666666667,0.2388285159606346,0.012586647011157415,0,0,0.01108214100531768,2.2211999748833477e-05,SyntheticControl,218
4,4,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,0.48009367588552077,0.17840919789040355,1,0,0.01108214100531768,2.2211999748833477e-05,SyntheticControl,218
4,4,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.3696451510734452,0.36964515471146775,0,0,0.01108214100531768,2.2211999748833477e-05,SyntheticControl,218
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.061296503998853114,0.19126499086010662,0,0,0.0212484859948745,0.5941760860005161,SyntheticControl,36
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.361223537165945,0.4265978014443921,0,0,0.0212484859948745,0.5941760860005161,SyntheticControl,36
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5962291398761259,0.5804917882293168,1,0,0.0212484859948745,0.5941760860005161,SyntheticControl,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.061296503998853114,0.1984160121069365,0,0,0.0212484859948745,0.026430265003000386,SyntheticControl,36
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.361223537165945,0.4265977965039073,0,0,0.0212484859948745,0.026430265003000386,SyntheticControl,36
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5962291398761259,0.5804917888661973,1,0,0.0212484859948745,0.026430265003000386,SyntheticControl,36
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21666666666666667,0.061296503998853114,0.19126499400570707,0,0,0.0212484859948745,0.001930168000399135,SyntheticControl,36
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.361223537165945,0.3365372366142305,0,0,0.0212484859948745,0.001930168000399135,SyntheticControl,36
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.5962291398761259,0.5804917836524771,1,0,0.0212484859948745,0.001930168000399135,SyntheticControl,36
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.38333333333333336,0.061296503998853114,-0.010224372381393065,0,0,0.0212484859948745,0.0017977989991777577,SyntheticControl,36
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.361223537165945,-0.008687098774384894,0,0,0.0212484859948745,0.0017977989991777577,SyntheticControl,36
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45,0.5962291398761259,-0.05412507020995727,1,0,0.0212484859948745,0.0017977989991777577,SyntheticControl,36
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.061296503998853114,0.37836471226756696,0,0,0.0212484859948745,0.011298969999188557,SyntheticControl,36
0,0,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.361223537165945,0.33653723858558526,0,0,0.0212484859948745,0.011298969999188557,SyntheticControl,36
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5962291398761259,0.4830221362213671,1,0,0.0212484859948745,0.011298969999188557,SyntheticControl,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.061296503998853114,0.07604487287768413,0,0,0.0212484859948745,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6,0.361223537165945,0.06509365972804437,0,0,0.0212484859948745,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.5962291398761259,0.1819835701459177,1,0,0.0212484859948745,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.19126499086010662,0.1984160121069365,0,0,0.5941760860005161,0.026430265003000386,SyntheticControl,36
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4265978014443921,0.4265977965039073,0,0,0.5941760860005161,0.026430265003000386,SyntheticControl,36
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5804917882293168,0.5804917888661973,0,0,0.5941760860005161,0.026430265003000386,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.19126499086010662,0.19126499400570707,0,0,0.5941760860005161,0.001930168000399135,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265978014443921,0.3365372366142305,0,0,0.5941760860005161,0.001930168000399135,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5804917882293168,0.5804917836524771,0,0,0.5941760860005161,0.001930168000399135,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.19126499086010662,-0.010224372381393065,0,0,0.5941760860005161,0.0017977989991777577,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.4265978014443921,-0.008687098774384894,0,0,0.5941760860005161,0.0017977989991777577,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5804917882293168,-0.05412507020995727,0,0,0.5941760860005161,0.0017977989991777577,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.19126499086010662,0.37836471226756696,0,0,0.5941760860005161,0.011298969999188557,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265978014443921,0.33653723858558526,0,0,0.5941760860005161,0.011298969999188557,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.5804917882293168,0.4830221362213671,0,0,0.5941760860005161,0.011298969999188557,SyntheticControl,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.19126499086010662,0.07604487287768413,0,0,0.5941760860005161,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4265978014443921,0.06509365972804437,0,0,0.5941760860005161,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5804917882293168,0.1819835701459177,0,0,0.5941760860005161,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.1984160121069365,0.19126499400570707,0,0,0.026430265003000386,0.001930168000399135,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265977965039073,0.3365372366142305,0,0,0.026430265003000386,0.001930168000399135,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5804917888661973,0.5804917836524771,0,0,0.026430265003000386,0.001930168000399135,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.65,0.1984160121069365,-0.010224372381393065,0,0,0.026430265003000386,0.0017977989991777577,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,0.4265977965039073,-0.008687098774384894,0,0,0.026430265003000386,0.0017977989991777577,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.5804917888661973,-0.05412507020995727,0,0,0.026430265003000386,0.0017977989991777577,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.1984160121069365,0.37836471226756696,0,0,0.026430265003000386,0.011298969999188557,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4265977965039073,0.33653723858558526,0,0,0.026430265003000386,0.011298969999188557,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.5804917888661973,0.4830221362213671,0,0,0.026430265003000386,0.011298969999188557,SyntheticControl,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.1984160121069365,0.07604487287768413,0,0,0.026430265003000386,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.4265977965039073,0.06509365972804437,0,0,0.026430265003000386,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5804917888661973,0.1819835701459177,0,0,0.026430265003000386,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.19126499400570707,-0.010224372381393065,0,0,0.001930168000399135,0.0017977989991777577,SyntheticControl,36
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.3365372366142305,-0.008687098774384894,0,0,0.001930168000399135,0.0017977989991777577,SyntheticControl,36
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.5804917836524771,-0.05412507020995727,0,0,0.001930168000399135,0.0017977989991777577,SyntheticControl,36
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.19126499400570707,0.37836471226756696,0,0,0.001930168000399135,0.011298969999188557,SyntheticControl,36
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3365372366142305,0.33653723858558526,0,0,0.001930168000399135,0.011298969999188557,SyntheticControl,36
0,0,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.5804917836524771,0.4830221362213671,0,0,0.001930168000399135,0.011298969999188557,SyntheticControl,36
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.19126499400570707,0.07604487287768413,0,0,0.001930168000399135,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.3365372366142305,0.06509365972804437,0,0,0.001930168000399135,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,0.5804917836524771,0.1819835701459177,0,0,0.001930168000399135,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6166666666666667,-0.010224372381393065,0.37836471226756696,0,0,0.0017977989991777577,0.011298969999188557,SyntheticControl,36
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,-0.008687098774384894,0.33653723858558526,0,0,0.0017977989991777577,0.011298969999188557,SyntheticControl,36
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5166666666666667,-0.05412507020995727,0.4830221362213671,0,0,0.0017977989991777577,0.011298969999188557,SyntheticControl,36
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.010224372381393065,0.07604487287768413,0,0,0.0017977989991777577,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,-0.008687098774384894,0.06509365972804437,0,0,0.0017977989991777577,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,-0.05412507020995727,0.1819835701459177,0,0,0.0017977989991777577,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.37836471226756696,0.07604487287768413,0,0,0.011298969999188557,2.25629992200993e-05,SyntheticControl,36
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6333333333333333,0.33653723858558526,0.06509365972804437,0,0,0.011298969999188557,2.25629992200993e-05,SyntheticControl,36
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.4830221362213671,0.1819835701459177,0,0,0.011298969999188557,2.25629992200993e-05,SyntheticControl,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.13598716784454112,0.22849195395861488,0,0,0.021164126999792643,0.5907552379940171,SyntheticControl,24
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.11629360210864625,0.13225054783329693,0,0,0.021164126999792643,0.5907552379940171,SyntheticControl,24
0,0,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132469736997,0.5903331032003609,1,1,0.021164126999792643,0.5907552379940171,SyntheticControl,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.13598716784454112,-0.2523153378313119,0,0,0.021164126999792643,0.02548385999398306,SyntheticControl,24
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,0.11629360210864625,0.1322505443377393,0,0,0.021164126999792643,0.02548385999398306,SyntheticControl,24
0,0,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132469736997,0.5903331021845448,1,1,0.021164126999792643,0.02548385999398306,SyntheticControl,24
