true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4095,0.2950275354168016,0.24450772948498434,0,0,40.43240717399749,3.7731006159447134e-05,HouseTwenty,99
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.384,0.5939241035063445,0.4212784388727828,0,0,40.43240717399749,3.7731006159447134e-05,HouseTwenty,99
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3325,1.2168178949627417,0.7720634841886306,1,0,40.43240717399749,3.7731006159447134e-05,HouseTwenty,99
1,1,0.05,hydra,shapley_sampling,0.9047619047619048,0.95,0.0025,0.31906356067063385,0.3278461169498869,0,0,1.7329558749988792,1.1594772730022669,HouseTwenty,86
1,1,0.1,hydra,shapley_sampling,0.941747572815534,0.97,0.003,0.627256786882608,0.6074900726227439,1,1,1.7329558749988792,1.1594772730022669,HouseTwenty,86
1,1,0.2,hydra,shapley_sampling,0.7467248908296943,0.855,0.029,0.8779446224626195,0.850817527163702,1,1,1.7329558749988792,1.1594772730022669,HouseTwenty,86
1,1,0.05,hydra,feature_ablation,0.02564102564102564,0.05,0.0475,0.31906356067063385,0.42267351059093533,0,0,1.7329558749988792,0.04764862300362438,HouseTwenty,86
1,1,0.1,hydra,feature_ablation,0.941747572815534,0.97,0.003,0.627256786882608,0.6074900844857986,1,1,1.7329558749988792,0.04764862300362438,HouseTwenty,86
1,1,0.2,hydra,feature_ablation,0.7467248908296943,0.855,0.029,0.8779446224626195,0.8508175226825374,1,1,1.7329558749988792,0.04764862300362438,HouseTwenty,86
1,1,0.05,hydra,tshap_centroid,0.07526881720430108,0.14,0.043,0.31906356067063385,0.40444014212688645,0,0,1.7329558749988792,1.4457108220012742,HouseTwenty,86
1,1,0.1,hydra,tshap_centroid,0.762114537444934,0.865,0.0135,0.627256786882608,0.5993176926233489,1,1,1.7329558749988792,1.4457108220012742,HouseTwenty,86
1,1,0.2,hydra,tshap_centroid,0.8140589569160998,0.8975,0.0205,0.8779446224626195,0.8197796156437256,1,1,1.7329558749988792,1.4457108220012742,HouseTwenty,86
1,1,0.05,hydra,tshap_zero,0.10497237569060773,0.19,0.0405,0.31906356067063385,0.40856364219978064,0,0,1.7329558749988792,1.4386701620023814,HouseTwenty,86
1,1,0.1,hydra,tshap_zero,0.762114537444934,0.865,0.0135,0.627256786882608,0.5993176989411391,1,1,1.7329558749988792,1.4386701620023814,HouseTwenty,86
1,1,0.2,hydra,tshap_zero,0.9512195121951219,0.975,0.005,0.8779446224626195,0.8546499497020541,1,1,1.7329558749988792,1.4386701620023814,HouseTwenty,86
1,1,0.05,hydra,tshap_train,0.2903225806451613,0.45,0.0275,0.31906356067063385,0.337219221002185,0,0,1.7329558749988792,39.94227146500634,HouseTwenty,86
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.627256786882608,0.6272567767049748,1,1,1.7329558749988792,39.94227146500634,HouseTwenty,86
1,1,0.2,hydra,tshap_train,0.735357917570499,0.8475,0.0305,0.8779446224626195,0.8364840447317436,1,1,1.7329558749988792,39.94227146500634,HouseTwenty,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4025,0.31906356067063385,0.1174612119848702,0,0,1.7329558749988792,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.403,0.627256786882608,0.3121732842754319,1,0,1.7329558749988792,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,hydra,mrsqm,0.0,0.0,0.371,0.8779446224626195,0.6451680900663334,1,1,1.7329558749988792,3.496600402286276e-05,HouseTwenty,86
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3278461169498869,0.42267351059093533,0,0,1.1594772730022669,0.04764862300362438,HouseTwenty,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6074900726227439,0.6074900844857986,1,1,1.1594772730022669,0.04764862300362438,HouseTwenty,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.850817527163702,0.8508175226825374,1,1,1.1594772730022669,0.04764862300362438,HouseTwenty,86
1,1,0.05,shapley_sampling,tshap_centroid,0.04712041884816754,0.09,0.0455,0.3278461169498869,0.40444014212688645,0,0,1.1594772730022669,1.4457108220012742,HouseTwenty,86
1,1,0.1,shapley_sampling,tshap_centroid,0.7167381974248928,0.835,0.0165,0.6074900726227439,0.5993176926233489,1,1,1.1594772730022669,1.4457108220012742,HouseTwenty,86
1,1,0.2,shapley_sampling,tshap_centroid,0.6032064128256514,0.7525,0.0495,0.850817527163702,0.8197796156437256,1,1,1.1594772730022669,1.4457108220012742,HouseTwenty,86
1,1,0.05,shapley_sampling,tshap_zero,0.07526881720430108,0.14,0.043,0.3278461169498869,0.40856364219978064,0,0,1.1594772730022669,1.4386701620023814,HouseTwenty,86
1,1,0.1,shapley_sampling,tshap_zero,0.7167381974248928,0.835,0.0165,0.6074900726227439,0.5993176989411391,1,1,1.1594772730022669,1.4386701620023814,HouseTwenty,86
1,1,0.2,shapley_sampling,tshap_zero,0.7094017094017094,0.83,0.034,0.850817527163702,0.8546499497020541,1,1,1.1594772730022669,1.4386701620023814,HouseTwenty,86
1,1,0.05,shapley_sampling,tshap_train,0.25,0.4,0.03,0.3278461169498869,0.337219221002185,0,0,1.1594772730022669,39.94227146500634,HouseTwenty,86
1,1,0.1,shapley_sampling,tshap_train,0.941747572815534,0.97,0.003,0.6074900726227439,0.6272567767049748,1,1,1.1594772730022669,39.94227146500634,HouseTwenty,86
1,1,0.2,shapley_sampling,tshap_train,0.5414258188824663,0.7025,0.0595,0.850817527163702,0.8364840447317436,1,1,1.1594772730022669,39.94227146500634,HouseTwenty,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3278461169498869,0.1174612119848702,0,0,1.1594772730022669,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6074900726227439,0.3121732842754319,1,0,1.1594772730022669,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.850817527163702,0.6451680900663334,1,1,1.1594772730022669,3.496600402286276e-05,HouseTwenty,86
1,1,0.05,feature_ablation,tshap_centroid,0.8348623853211009,0.91,0.0045,0.42267351059093533,0.40444014212688645,0,0,0.04764862300362438,1.4457108220012742,HouseTwenty,86
1,1,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.6074900844857986,0.5993176926233489,1,1,0.04764862300362438,1.4457108220012742,HouseTwenty,86
1,1,0.2,feature_ablation,tshap_centroid,0.6032064128256514,0.7525,0.0495,0.8508175226825374,0.8197796156437256,1,1,0.04764862300362438,1.4457108220012742,HouseTwenty,86
1,1,0.05,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.007,0.42267351059093533,0.40856364219978064,0,0,0.04764862300362438,1.4386701620023814,HouseTwenty,86
1,1,0.1,feature_ablation,tshap_zero,0.7167381974248928,0.835,0.0165,0.6074900844857986,0.5993176989411391,1,1,0.04764862300362438,1.4386701620023814,HouseTwenty,86
1,1,0.2,feature_ablation,tshap_zero,0.7094017094017094,0.83,0.034,0.8508175226825374,0.8546499497020541,1,1,0.04764862300362438,1.4386701620023814,HouseTwenty,86
1,1,0.05,feature_ablation,tshap_train,0.42857142857142855,0.6,0.02,0.42267351059093533,0.337219221002185,0,0,0.04764862300362438,39.94227146500634,HouseTwenty,86
1,1,0.1,feature_ablation,tshap_train,0.941747572815534,0.97,0.003,0.6074900844857986,0.6272567767049748,1,1,0.04764862300362438,39.94227146500634,HouseTwenty,86
1,1,0.2,feature_ablation,tshap_train,0.5414258188824663,0.7025,0.0595,0.8508175226825374,0.8364840447317436,1,1,0.04764862300362438,39.94227146500634,HouseTwenty,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.42267351059093533,0.1174612119848702,0,0,0.04764862300362438,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6074900844857986,0.3121732842754319,1,0,0.04764862300362438,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.8508175226825374,0.6451680900663334,1,1,0.04764862300362438,3.496600402286276e-05,HouseTwenty,86
1,1,0.05,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.0025,0.40444014212688645,0.40856364219978064,0,0,1.4457108220012742,1.4386701620023814,HouseTwenty,86
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.5993176926233489,0.5993176989411391,1,1,1.4457108220012742,1.4386701620023814,HouseTwenty,86
1,1,0.2,tshap_centroid,tshap_zero,0.8561484918793504,0.9225,0.0155,0.8197796156437256,0.8546499497020541,1,1,1.4457108220012742,1.4386701620023814,HouseTwenty,86
1,1,0.05,tshap_centroid,tshap_train,0.5267175572519084,0.69,0.0155,0.40444014212688645,0.337219221002185,0,0,1.4457108220012742,39.94227146500634,HouseTwenty,86
1,1,0.1,tshap_centroid,tshap_train,0.762114537444934,0.865,0.0135,0.5993176926233489,0.6272567767049748,1,1,1.4457108220012742,39.94227146500634,HouseTwenty,86
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,0.8197796156437256,0.8364840447317436,1,1,1.4457108220012742,39.94227146500634,HouseTwenty,86
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4455,0.40444014212688645,0.1174612119848702,0,0,1.4457108220012742,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4165,0.5993176926233489,0.3121732842754319,1,0,1.4457108220012742,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3505,0.8197796156437256,0.6451680900663334,1,1,1.4457108220012742,3.496600402286276e-05,HouseTwenty,86
1,1,0.05,tshap_zero,tshap_train,0.5873015873015873,0.74,0.013,0.40856364219978064,0.337219221002185,0,0,1.4386701620023814,39.94227146500634,HouseTwenty,86
1,1,0.1,tshap_zero,tshap_train,0.762114537444934,0.865,0.0135,0.5993176989411391,0.6272567767049748,1,1,1.4386701620023814,39.94227146500634,HouseTwenty,86
1,1,0.2,tshap_zero,tshap_train,0.7738359201773836,0.8725,0.0255,0.8546499497020541,0.8364840447317436,1,1,1.4386701620023814,39.94227146500634,HouseTwenty,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.443,0.40856364219978064,0.1174612119848702,0,0,1.4386701620023814,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4165,0.5993176989411391,0.3121732842754319,1,0,1.4386701620023814,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.366,0.8546499497020541,0.6451680900663334,1,1,1.4386701620023814,3.496600402286276e-05,HouseTwenty,86
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.43,0.337219221002185,0.1174612119848702,0,0,39.94227146500634,3.496600402286276e-05,HouseTwenty,86
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.403,0.6272567767049748,0.3121732842754319,1,0,39.94227146500634,3.496600402286276e-05,HouseTwenty,86
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3405,0.8364840447317436,0.6451680900663334,1,1,39.94227146500634,3.496600402286276e-05,HouseTwenty,86
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7385,-0.03145713080016249,-0.13563573057550443,0,0,1.7108915110002272,1.1302090620010858,HouseTwenty,14
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7445,-0.17402383494966484,-0.18960173890694715,0,0,1.7108915110002272,1.1302090620010858,HouseTwenty,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.608,-0.27609045082450717,-0.41380235193191345,0,0,1.7108915110002272,1.1302090620010858,HouseTwenty,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7385,-0.03145713080016249,-0.13563572170597898,0,0,1.7108915110002272,0.04647246599779464,HouseTwenty,14
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7445,-0.17402383494966484,-0.1896017548590398,0,0,1.7108915110002272,0.04647246599779464,HouseTwenty,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.608,-0.27609045082450717,-0.4138023417406637,0,0,1.7108915110002272,0.04647246599779464,HouseTwenty,14
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8005,-0.03145713080016249,-0.09035551014739424,0,0,1.7108915110002272,1.4163964730032603,HouseTwenty,14
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7705,-0.17402383494966484,-0.20712587666912768,0,0,1.7108915110002272,1.4163964730032603,HouseTwenty,14
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5665,-0.27609045082450717,-0.39188878093976837,0,0,1.7108915110002272,1.4163964730032603,HouseTwenty,14
0,0,0.05,hydra,tshap_zero,0.2903225806451613,0.45,0.0275,-0.03145713080016249,-0.08727696372651433,0,0,1.7108915110002272,1.4063877500011586,HouseTwenty,14
0,0,0.1,hydra,tshap_zero,0.7316017316017316,0.845,0.0155,-0.17402383494966484,-0.10721479817417762,0,0,1.7108915110002272,1.4063877500011586,HouseTwenty,14
0,0,0.2,hydra,tshap_zero,0.08401084010840108,0.155,0.169,-0.27609045082450717,-0.40737946629889515,0,0,1.7108915110002272,1.4063877500011586,HouseTwenty,14
0,0,0.05,hydra,tshap_train,0.2422360248447205,0.39,0.0305,-0.03145713080016249,-0.09307731819514592,0,0,1.7108915110002272,40.26348756399966,HouseTwenty,14
0,0,0.1,hydra,tshap_train,0.7094017094017094,0.83,0.017,-0.17402383494966484,-0.10792613958784586,0,0,1.7108915110002272,40.26348756399966,HouseTwenty,14
0,0,0.2,hydra,tshap_train,0.1678832116788321,0.2875,0.1425,-0.27609045082450717,-0.32617647475906636,0,0,1.7108915110002272,40.26348756399966,HouseTwenty,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.0615,-0.03145713080016249,-0.12143087544536063,0,0,1.7108915110002272,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,hydra,mrsqm,0.2861736334405145,0.445,0.0555,-0.17402383494966484,-0.20839700490451335,0,0,1.7108915110002272,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.192,-0.27609045082450717,-0.4698239136774445,0,0,1.7108915110002272,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13563573057550443,-0.13563572170597898,0,0,1.1302090620010858,0.04647246599779464,HouseTwenty,14
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.18960173890694715,-0.1896017548590398,0,0,1.1302090620010858,0.04647246599779464,HouseTwenty,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.41380235193191345,-0.4138023417406637,0,0,1.1302090620010858,0.04647246599779464,HouseTwenty,14
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.062,-0.13563573057550443,-0.09035551014739424,0,0,1.1302090620010858,1.4163964730032603,HouseTwenty,14
0,0,0.1,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.026,-0.18960173890694715,-0.20712587666912768,0,0,1.1302090620010858,1.4163964730032603,HouseTwenty,14
0,0,0.2,shapley_sampling,tshap_centroid,0.6563146997929606,0.7925,0.0415,-0.41380235193191345,-0.39188878093976837,0,0,1.1302090620010858,1.4163964730032603,HouseTwenty,14
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.711,-0.13563573057550443,-0.08727696372651433,0,0,1.1302090620010858,1.4063877500011586,HouseTwenty,14
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.729,-0.18960173890694715,-0.10721479817417762,0,0,1.1302090620010858,1.4063877500011586,HouseTwenty,14
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.777,-0.41380235193191345,-0.40737946629889515,0,0,1.1302090620010858,1.4063877500011586,HouseTwenty,14
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.708,-0.13563573057550443,-0.09307731819514592,0,0,1.1302090620010858,40.26348756399966,HouseTwenty,14
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7275,-0.18960173890694715,-0.10792613958784586,0,0,1.1302090620010858,40.26348756399966,HouseTwenty,14
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7505,-0.41380235193191345,-0.32617647475906636,0,0,1.1302090620010858,40.26348756399966,HouseTwenty,14
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.13563573057550443,-0.12143087544536063,0,0,1.1302090620010858,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.18960173890694715,-0.20839700490451335,0,0,1.1302090620010858,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.41380235193191345,-0.4698239136774445,0,0,1.1302090620010858,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.062,-0.13563572170597898,-0.09035551014739424,0,0,0.04647246599779464,1.4163964730032603,HouseTwenty,14
0,0,0.1,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.026,-0.1896017548590398,-0.20712587666912768,0,0,0.04647246599779464,1.4163964730032603,HouseTwenty,14
0,0,0.2,feature_ablation,tshap_centroid,0.6563146997929606,0.7925,0.0415,-0.4138023417406637,-0.39188878093976837,0,0,0.04647246599779464,1.4163964730032603,HouseTwenty,14
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.711,-0.13563572170597898,-0.08727696372651433,0,0,0.04647246599779464,1.4063877500011586,HouseTwenty,14
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.729,-0.1896017548590398,-0.10721479817417762,0,0,0.04647246599779464,1.4063877500011586,HouseTwenty,14
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.777,-0.4138023417406637,-0.40737946629889515,0,0,0.04647246599779464,1.4063877500011586,HouseTwenty,14
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.708,-0.13563572170597898,-0.09307731819514592,0,0,0.04647246599779464,40.26348756399966,HouseTwenty,14
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275,-0.1896017548590398,-0.10792613958784586,0,0,0.04647246599779464,40.26348756399966,HouseTwenty,14
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7505,-0.4138023417406637,-0.32617647475906636,0,0,0.04647246599779464,40.26348756399966,HouseTwenty,14
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13563572170597898,-0.12143087544536063,0,0,0.04647246599779464,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.1896017548590398,-0.20839700490451335,0,0,0.04647246599779464,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.4138023417406637,-0.4698239136774445,0,0,0.04647246599779464,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.773,-0.09035551014739424,-0.08727696372651433,0,0,1.4163964730032603,1.4063877500011586,HouseTwenty,14
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.755,-0.20712587666912768,-0.10721479817417762,0,0,1.4163964730032603,1.4063877500011586,HouseTwenty,14
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7355,-0.39188878093976837,-0.40737946629889515,0,0,1.4163964730032603,1.4063877500011586,HouseTwenty,14
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.77,-0.09035551014739424,-0.09307731819514592,0,0,1.4163964730032603,40.26348756399966,HouseTwenty,14
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7535,-0.20712587666912768,-0.10792613958784586,0,0,1.4163964730032603,40.26348756399966,HouseTwenty,14
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.709,-0.39188878093976837,-0.32617647475906636,0,0,1.4163964730032603,40.26348756399966,HouseTwenty,14
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.862,-0.09035551014739424,-0.12143087544536063,0,0,1.4163964730032603,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826,-0.20712587666912768,-0.20839700490451335,0,0,1.4163964730032603,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7585,-0.39188878093976837,-0.4698239136774445,0,0,1.4163964730032603,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,tshap_zero,tshap_train,0.8867924528301887,0.94,0.003,-0.08727696372651433,-0.09307731819514592,0,0,1.4063877500011586,40.26348756399966,HouseTwenty,14
0,0,0.1,tshap_zero,tshap_train,0.9704433497536946,0.985,0.0015,-0.10721479817417762,-0.10792613958784586,0,0,1.4063877500011586,40.26348756399966,HouseTwenty,14
0,0,0.2,tshap_zero,tshap_train,0.7660044150110376,0.8675,0.0265,-0.40737946629889515,-0.32617647475906636,0,0,1.4063877500011586,40.26348756399966,HouseTwenty,14
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.089,-0.08727696372651433,-0.12143087544536063,0,0,1.4063877500011586,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,tshap_zero,mrsqm,0.1695906432748538,0.29,0.071,-0.10721479817417762,-0.20839700490451335,0,0,1.4063877500011586,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,tshap_zero,mrsqm,0.7937219730941704,0.885,0.023,-0.40737946629889515,-0.4698239136774445,0,0,1.4063877500011586,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.092,-0.09307731819514592,-0.12143087544536063,0,0,40.26348756399966,3.440400178078562e-05,HouseTwenty,14
0,0,0.1,tshap_train,mrsqm,0.15942028985507245,0.275,0.0725,-0.10792613958784586,-0.20839700490451335,0,0,40.26348756399966,3.440400178078562e-05,HouseTwenty,14
0,0,0.2,tshap_train,mrsqm,0.6032064128256514,0.7525,0.0495,-0.32617647475906636,-0.4698239136774445,0,0,40.26348756399966,3.440400178078562e-05,HouseTwenty,14
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0585,-0.06773643080648373,-0.2499166597336252,0,0,1.7144804960043984,1.112494834997051,HouseTwenty,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.013785010052409952,-0.30502922041390523,0,0,1.7144804960043984,1.112494834997051,HouseTwenty,8
0,0,0.2,hydra,shapley_sampling,0.3289036544850498,0.495,0.101,-0.30958264610020614,-0.6063847065330153,0,0,1.7144804960043984,1.112494834997051,HouseTwenty,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0585,-0.06773643080648373,-0.24991665691386145,0,0,1.7144804960043984,0.04545612999936566,HouseTwenty,8
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.013785010052409952,-0.3151404861966448,0,0,1.7144804960043984,0.04545612999936566,HouseTwenty,8
0,0,0.2,hydra,feature_ablation,0.606425702811245,0.755,0.049,-0.30958264610020614,-0.3807998668634437,0,0,1.7144804960043984,0.04545612999936566,HouseTwenty,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.189,-0.06773643080648373,-0.10418563395218927,0,0,1.7144804960043984,1.3839977720053867,HouseTwenty,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2005,-0.013785010052409952,-0.20646043862348107,0,0,1.7144804960043984,1.3839977720053867,HouseTwenty,8
0,0,0.2,hydra,tshap_centroid,0.17474302496328928,0.2975,0.1405,-0.30958264610020614,-0.48147027664312014,0,0,1.7144804960043984,1.3839977720053867,HouseTwenty,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.633,-0.06773643080648373,0.007307695235025946,0,0,1.7144804960043984,1.3952392990031512,HouseTwenty,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.618,-0.013785010052409952,-0.104553801377271,0,0,1.7144804960043984,1.3952392990031512,HouseTwenty,8
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.597,-0.30958264610020614,-0.3565846771210278,0,0,1.7144804960043984,1.3952392990031512,HouseTwenty,8
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2695,-0.06773643080648373,-0.021381334493134396,0,0,1.7144804960043984,40.264390137999726,HouseTwenty,8
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2585,-0.013785010052409952,-0.08882001049578403,0,0,1.7144804960043984,40.264390137999726,HouseTwenty,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.326,-0.30958264610020614,-0.3555190573465118,0,0,1.7144804960043984,40.264390137999726,HouseTwenty,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2585,-0.06773643080648373,-0.10302836230827783,0,0,1.7144804960043984,3.438400017330423e-05,HouseTwenty,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25,-0.013785010052409952,-0.2096585886511272,0,0,1.7144804960043984,3.438400017330423e-05,HouseTwenty,8
0,0,0.2,hydra,mrsqm,0.1396011396011396,0.245,0.151,-0.30958264610020614,-0.4474025716752258,0,0,1.7144804960043984,3.438400017330423e-05,HouseTwenty,8
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2499166597336252,-0.24991665691386145,0,0,1.112494834997051,0.04545612999936566,HouseTwenty,8
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.30502922041390523,-0.3151404861966448,0,0,1.112494834997051,0.04545612999936566,HouseTwenty,8
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.6063847065330153,-0.3807998668634437,0,0,1.112494834997051,0.04545612999936566,HouseTwenty,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1305,-0.2499166597336252,-0.10418563395218927,0,0,1.112494834997051,1.3839977720053867,HouseTwenty,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1005,-0.30502922041390523,-0.20646043862348107,0,0,1.112494834997051,1.3839977720053867,HouseTwenty,8
0,0,0.2,shapley_sampling,tshap_centroid,0.6701461377870563,0.8025,0.0395,-0.6063847065330153,-0.48147027664312014,0,0,1.112494834997051,1.3839977720053867,HouseTwenty,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6915,-0.2499166597336252,0.007307695235025946,0,0,1.112494834997051,1.3952392990031512,HouseTwenty,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.718,-0.30502922041390523,-0.104553801377271,0,0,1.112494834997051,1.3952392990031512,HouseTwenty,8
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.698,-0.6063847065330153,-0.3565846771210278,0,0,1.112494834997051,1.3952392990031512,HouseTwenty,8
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.328,-0.2499166597336252,-0.021381334493134396,0,0,1.112494834997051,40.264390137999726,HouseTwenty,8
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3585,-0.30502922041390523,-0.08882001049578403,0,0,1.112494834997051,40.264390137999726,HouseTwenty,8
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.427,-0.6063847065330153,-0.3555190573465118,0,0,1.112494834997051,40.264390137999726,HouseTwenty,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.2499166597336252,-0.10302836230827783,0,0,1.112494834997051,3.438400017330423e-05,HouseTwenty,8
