true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,hydra,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030470914127423823,0.22185473679598922,0.21335296808096205,0,1,0.23428832100034924,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.4760232650226013,0.42978508514162106,1,1,0.23428832100034924,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.024930747922437674,1.0106201232033905,0.7805956396241307,1,1,0.23428832100034924,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.0110803324099723,0.22185473679598922,0.23646308030459878,0,0,0.23428832100034924,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4760232650226013,0.47325120134132537,1,1,0.23428832100034924,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.0221606648199446,1.0106201232033905,1.0718292175698485,1,1,0.23428832100034924,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.013850415512465374,0.22185473679598922,0.2930146130286759,0,0,0.23428832100034924,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.4760232650226013,0.6695700763645983,1,1,0.23428832100034924,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0106201232033905,1.0374289933064018,1,1,0.23428832100034924,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.060941828254847646,0.22185473679598922,0.09073222858446539,0,1,0.23428832100034924,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,hydra,mrsqm,0.44,0.6111111111111112,0.038781163434903045,0.4760232650226013,0.4364536320835849,1,1,0.23428832100034924,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.0221606648199446,1.0106201232033905,1.0718292197072685,1,1,0.23428832100034924,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09073223410459152,0.09073223577280376,1,1,1.0117233010023483,0.045550391005235724,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4364536327223667,0.4364536333080874,1,1,1.0117233010023483,0.045550391005235724,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0718292131864464,1.0718292150502018,1,1,1.0117233010023483,0.045550391005235724,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09141274238227147,0.09073223410459152,0.21335296808096205,1,1,1.0117233010023483,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536327223667,0.42978508514162106,1,1,1.0117233010023483,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.0718292131864464,0.7805956396241307,1,1,1.0117233010023483,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04986149584487535,0.09073223410459152,0.23646308030459878,1,0,1.0117233010023483,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536327223667,0.47325120134132537,1,1,1.0117233010023483,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0718292131864464,1.0718292175698485,1,1,1.0117233010023483,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07479224376731301,0.09073223410459152,0.2930146130286759,1,0,1.0117233010023483,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_train,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.4364536327223667,0.6695700763645983,1,1,1.0117233010023483,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0718292131864464,1.0374289933064018,1,1,1.0117233010023483,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09073223410459152,0.09073222858446539,1,1,1.0117233010023483,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4364536327223667,0.4364536320835849,1,1,1.0117233010023483,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0718292131864464,1.0718292197072685,1,1,1.0117233010023483,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09141274238227147,0.09073223577280376,0.21335296808096205,1,1,0.045550391005235724,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536333080874,0.42978508514162106,1,1,0.045550391005235724,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.0718292150502018,0.7805956396241307,1,1,0.045550391005235724,0.030384486002731137,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04986149584487535,0.09073223577280376,0.23646308030459878,1,0,0.045550391005235724,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536333080874,0.47325120134132537,1,1,0.045550391005235724,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.0718292150502018,1.0718292175698485,1,1,0.045550391005235724,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.07479224376731301,0.09073223577280376,0.2930146130286759,1,0,0.045550391005235724,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_train,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.4364536333080874,0.6695700763645983,1,1,0.045550391005235724,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0718292150502018,1.0374289933064018,1,1,0.045550391005235724,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.09073223577280376,0.09073222858446539,1,1,0.045550391005235724,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4364536333080874,0.4364536320835849,1,1,0.045550391005235724,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0718292150502018,1.0718292197072685,1,1,0.045550391005235724,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.04155124653739612,0.21335296808096205,0.23646308030459878,1,0,0.030384486002731137,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.06371191135734072,0.42978508514162106,0.47325120134132537,1,1,0.030384486002731137,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.7805956396241307,1.0718292175698485,1,1,0.030384486002731137,0.03285055499873124,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.01662049861495845,0.21335296808096205,0.2930146130286759,1,0,0.030384486002731137,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027700831024930747,0.42978508514162106,0.6695700763645983,1,1,0.030384486002731137,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,tshap_train,0.6941176470588235,0.8194444444444444,0.036011080332409975,0.7805956396241307,1.0374289933064018,1,1,0.030384486002731137,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09141274238227147,0.21335296808096205,0.09073222858446539,1,1,0.030384486002731137,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,mrsqm,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.42978508514162106,0.4364536320835849,1,1,0.030384486002731137,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,mrsqm,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.7805956396241307,1.0718292197072685,1,1,0.030384486002731137,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.024930747922437674,0.23646308030459878,0.2930146130286759,0,0,0.03285055499873124,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.1,tshap_zero,tshap_train,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.47325120134132537,0.6695700763645983,1,1,0.03285055499873124,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0718292175698485,1.0374289933064018,1,1,0.03285055499873124,0.3078595229962957,PickupGestureWiimoteZ,33
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.04986149584487535,0.23646308030459878,0.09073222858446539,0,1,0.03285055499873124,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_zero,mrsqm,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.47325120134132537,0.4364536320835849,1,1,0.03285055499873124,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.0718292175698485,1.0718292197072685,1,1,0.03285055499873124,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.07479224376731301,0.2930146130286759,0.09073222858446539,0,1,0.3078595229962957,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_train,mrsqm,0.2857142857142857,0.4444444444444444,0.055401662049861494,0.6695700763645983,0.4364536320835849,1,1,0.3078595229962957,2.5078006729017943e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_train,mrsqm,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0374289933064018,1.0718292197072685,1,1,0.3078595229962957,2.5078006729017943e-05,PickupGestureWiimoteZ,33
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.060941828254847646,-0.07853497529454989,-0.13792335767434605,0,0,0.23306159899948398,1.0233280829997966,PickupGestureWiimoteZ,5
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2659279778393352,0.25270348899086237,0.22656716729730064,0,0,0.23306159899948398,1.0233280829997966,PickupGestureWiimoteZ,5
2,2,0.2,hydra,shapley_sampling,0.07462686567164178,0.1388888888888889,0.17174515235457063,0.7878172395442937,1.1567292714337016,1,1,0.23306159899948398,1.0233280829997966,PickupGestureWiimoteZ,5
2,2,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.0110803324099723,-0.07853497529454989,0.09413298525059588,0,0,0.23306159899948398,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3157894736842105,0.25270348899086237,0.44348898549643945,0,0,0.23306159899948398,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.27146814404432135,0.7878172395442937,0.9683400259177322,1,1,0.23306159899948398,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16066481994459833,-0.07853497529454989,0.47809155405310255,0,0,0.23306159899948398,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3379501385041551,0.25270348899086237,0.4066375264299147,0,0,0.23306159899948398,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.29916897506925205,0.7878172395442937,0.8965998489733868,1,1,0.23306159899948398,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6731301939058172,-0.07853497529454989,-0.015478968235780322,0,0,0.23306159899948398,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3490304709141274,0.25270348899086237,0.021863172831672495,0,0,0.23306159899948398,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3573407202216066,0.7878172395442937,0.16990978133813606,1,0,0.23306159899948398,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_train,0.0,0.0,0.04986149584487535,-0.07853497529454989,0.3499449963868504,0,0,0.23306159899948398,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3518005540166205,0.25270348899086237,0.7014419535127057,0,0,0.23306159899948398,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_train,0.0,0.0,0.31301939058171746,0.7878172395442937,0.9554846587988166,1,1,0.23306159899948398,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.05,hydra,mrsqm,0.0,0.0,0.19113573407202217,-0.07853497529454989,0.3259049780200627,0,0,0.23306159899948398,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,hydra,mrsqm,0.0,0.0,0.46814404432132967,0.25270348899086237,0.539137886304996,0,0,0.23306159899948398,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3739612188365651,0.7878172395442937,1.4689427309067877,1,1,0.23306159899948398,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04986149584487535,-0.13792335767434605,0.09413298525059588,0,0,1.0233280829997966,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04986149584487535,0.22656716729730064,0.44348898549643945,0,0,1.0233280829997966,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0997229916897507,1.1567292714337016,0.9683400259177322,1,1,1.0233280829997966,0.047319635006715544,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0997229916897507,-0.13792335767434605,0.47809155405310255,0,0,1.0233280829997966,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07202216066481995,0.22656716729730064,0.4066375264299147,0,0,1.0233280829997966,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.12742382271468145,1.1567292714337016,0.8965998489733868,1,1,1.0233280829997966,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6121883656509696,-0.13792335767434605,-0.015478968235780322,0,0,1.0233280829997966,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6149584487534626,0.22656716729730064,0.021863172831672495,0,0,1.0233280829997966,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5290858725761773,1.1567292714337016,0.16990978133813606,1,0,1.0233280829997966,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11080332409972299,-0.13792335767434605,0.3499449963868504,0,0,1.0233280829997966,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,tshap_train,0.07462686567164178,0.1388888888888889,0.08587257617728532,0.22656716729730064,0.7014419535127057,0,0,1.0233280829997966,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,tshap_train,0.17073170731707318,0.2916666666666667,0.14127423822714683,1.1567292714337016,0.9554846587988166,1,1,1.0233280829997966,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2520775623268698,-0.13792335767434605,0.3259049780200627,0,0,1.0233280829997966,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,0.22656716729730064,0.539137886304996,0,0,1.0233280829997966,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20221606648199447,1.1567292714337016,1.4689427309067877,1,1,1.0233280829997966,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14958448753462603,0.09413298525059588,0.47809155405310255,0,0,0.047319635006715544,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.0221606648199446,0.44348898549643945,0.4066375264299147,0,0,0.047319635006715544,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027700831024930747,0.9683400259177322,0.8965998489733868,1,1,0.047319635006715544,0.029427652996673714,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6620498614958449,0.09413298525059588,-0.015478968235780322,0,0,0.047319635006715544,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6648199445983379,0.44348898549643945,0.021863172831672495,0,0,0.047319635006715544,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.628808864265928,0.9683400259177322,0.16990978133813606,1,0,0.047319635006715544,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.060941828254847646,0.09413298525059588,0.3499449963868504,0,0,0.047319635006715544,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,tshap_train,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.44348898549643945,0.7014419535127057,0,0,0.047319635006715544,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,tshap_train,0.6551724137931034,0.7916666666666666,0.04155124653739612,0.9683400259177322,0.9554846587988166,1,1,0.047319635006715544,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.20221606648199447,0.09413298525059588,0.3259049780200627,0,0,0.047319635006715544,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.44348898549643945,0.539137886304996,0,0,0.047319635006715544,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,feature_ablation,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.9683400259177322,1.4689427309067877,1,1,0.047319635006715544,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5124653739612188,0.47809155405310255,-0.015478968235780322,0,0,0.029427652996673714,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6869806094182825,0.4066375264299147,0.021863172831672495,0,0,0.029427652996673714,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6565096952908587,0.8965998489733868,0.16990978133813606,1,0,0.029427652996673714,0.03291178999643307,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21052631578947367,0.47809155405310255,0.3499449963868504,0,0,0.029427652996673714,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.1,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.013850415512465374,0.4066375264299147,0.7014419535127057,0,0,0.029427652996673714,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.2,tshap_centroid,tshap_train,0.8701298701298701,0.9305555555555556,0.013850415512465374,0.8965998489733868,0.9554846587988166,1,1,0.029427652996673714,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3518005540166205,0.47809155405310255,0.3259049780200627,0,0,0.029427652996673714,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13019390581717452,0.4066375264299147,0.539137886304996,0,0,0.029427652996673714,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.07479224376731301,0.8965998489733868,1.4689427309067877,1,1,0.029427652996673714,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.7229916897506925,-0.015478968235780322,0.3499449963868504,0,0,0.03291178999643307,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.7008310249307479,0.021863172831672495,0.7014419535127057,0,0,0.03291178999643307,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6703601108033241,0.16990978133813606,0.9554846587988166,0,1,0.03291178999643307,0.3106635680014733,PickupGestureWiimoteZ,5
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8642659279778393,-0.015478968235780322,0.3259049780200627,0,0,0.03291178999643307,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.817174515235457,0.021863172831672495,0.539137886304996,0,0,0.03291178999643307,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7313019390581718,0.16990978133813606,1.4689427309067877,0,1,0.03291178999643307,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14127423822714683,0.3499449963868504,0.3259049780200627,0,0,0.3106635680014733,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.11634349030470914,0.7014419535127057,0.539137886304996,0,0,0.3106635680014733,2.4105000193230808e-05,PickupGestureWiimoteZ,5
2,2,0.2,tshap_train,mrsqm,0.5319148936170213,0.6944444444444444,0.060941828254847646,0.9554846587988166,1.4689427309067877,1,1,0.3106635680014733,2.4105000193230808e-05,PickupGestureWiimoteZ,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4099722991689751,-0.0239091184224951,0.11790925332092916,0,0,0.23735479100287193,1.009341001001303,PickupGestureWiimoteZ,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.23822714681440443,-0.15688158385410622,0.09917306728704034,0,0,0.23735479100287193,1.009341001001303,PickupGestureWiimoteZ,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25761772853185594,-0.44684744602281157,-0.0586186881823445,0,0,0.23735479100287193,1.009341001001303,PickupGestureWiimoteZ,2
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3601108033240997,-0.0239091184224951,0.1628403222719661,0,0,0.23735479100287193,0.04630375999840908,PickupGestureWiimoteZ,2
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23822714681440443,-0.15688158385410622,0.09917306844391227,0,0,0.23735479100287193,0.04630375999840908,PickupGestureWiimoteZ,2
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.25761772853185594,-0.44684744602281157,-0.0586186883652271,0,0,0.23735479100287193,0.04630375999840908,PickupGestureWiimoteZ,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3850415512465374,-0.0239091184224951,0.2190959354228279,0,0,0.23735479100287193,0.030825466994429007,PickupGestureWiimoteZ,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23822714681440443,-0.15688158385410622,0.09917307078376725,0,0,0.23735479100287193,0.030825466994429007,PickupGestureWiimoteZ,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30193905817174516,-0.44684744602281157,0.011561795217358561,0,0,0.23735479100287193,0.030825466994429007,PickupGestureWiimoteZ,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.19390581717451524,-0.0239091184224951,-0.003413945514074701,0,0,0.23735479100287193,0.033621898997807875,PickupGestureWiimoteZ,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4265927977839335,-0.15688158385410622,-0.09618719660777986,0,0,0.23735479100287193,0.033621898997807875,PickupGestureWiimoteZ,2
0,0,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.1745152354570637,-0.44684744602281157,0.015532865799682716,0,0,0.23735479100287193,0.033621898997807875,PickupGestureWiimoteZ,2
0,0,0.05,hydra,tshap_train,0.0,0.0,0.39058171745152354,-0.0239091184224951,0.2239642353996698,0,0,0.23735479100287193,0.3069604089978384,PickupGestureWiimoteZ,2
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22714681440443213,-0.15688158385410622,0.22905552217344316,0,0,0.23735479100287193,0.3069604089978384,PickupGestureWiimoteZ,2
0,0,0.2,hydra,tshap_train,0.0,0.0,0.32132963988919666,-0.44684744602281157,0.03694314851151992,0,0,0.23735479100287193,0.3069604089978384,PickupGestureWiimoteZ,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.19113573407202217,-0.0239091184224951,-0.12301659234393258,0,0,0.23735479100287193,2.5838002329692245e-05,PickupGestureWiimoteZ,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7894736842105263,-0.15688158385410622,-0.27149620786375195,0,0,0.23735479100287193,2.5838002329692245e-05,PickupGestureWiimoteZ,2
0,0,0.2,hydra,mrsqm,0.014084507042253521,0.027777777777777776,0.19390581717451524,-0.44684744602281157,-0.611798391533745,0,0,0.23735479100287193,2.5838002329692245e-05,PickupGestureWiimoteZ,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04986149584487535,0.11790925332092916,0.1628403222719661,0,0,1.009341001001303,0.04630375999840908,PickupGestureWiimoteZ,2
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09917306728704034,0.09917306844391227,0,0,1.009341001001303,0.04630375999840908,PickupGestureWiimoteZ,2
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0586186881823445,-0.0586186883652271,0,0,1.009341001001303,0.04630375999840908,PickupGestureWiimoteZ,2
