true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_train,0.9791304347826087,0.9894551845342706,0.002109704641350211,0.5266904171510118,0.5264100510440397,0,0,2.7427188709989423,106.13516679299937,Rock,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6424050632911392,0.25958403839966127,0.09101373763925125,0,0,2.7427188709989423,3.826200554613024e-05,Rock,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.609704641350211,0.2930576483525812,0.16868921230474854,0,0,2.7427188709989423,3.826200554613024e-05,Rock,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5583684950773559,0.5266904171510118,0.3384012014577985,0,0,2.7427188709989423,3.826200554613024e-05,Rock,23
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.549929676511955,-0.09510634781608696,0.21443168791472567,0,0,1.479107657003624,0.05971190400305204,Rock,23
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.54957805907173,0.027975302031216787,0.3400425016196654,0,0,1.479107657003624,0.05971190400305204,Rock,23
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5506329113924051,0.338401205441229,0.5387167286982131,0,0,1.479107657003624,0.05971190400305204,Rock,23
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5175808720112518,-0.09510634781608696,0.05998649019316726,0,0,1.479107657003624,2.9807298599989736,Rock,23
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5566104078762306,0.027975302031216787,0.2945705573348216,0,0,1.479107657003624,2.9807298599989736,Rock,23
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.590365682137834,0.338401205441229,0.35761495760516016,0,0,1.479107657003624,2.9807298599989736,Rock,23
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5073839662447257,-0.09510634781608696,0.017051293215327057,0,0,1.479107657003624,2.9822173330030637,Rock,23
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5312939521800282,0.027975302031216787,0.4405183279117513,0,0,1.479107657003624,2.9822173330030637,Rock,23
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.540436005625879,0.338401205441229,0.5554676851320701,0,0,1.479107657003624,2.9822173330030637,Rock,23
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5056258790436006,-0.09510634781608696,0.018033236464102265,0,0,1.479107657003624,106.13516679299937,Rock,23
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5281293952180028,0.027975302031216787,0.4508629301984447,0,0,1.479107657003624,106.13516679299937,Rock,23
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5562587904360057,0.338401205441229,0.5264100510440397,0,0,1.479107657003624,106.13516679299937,Rock,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10056258790436005,-0.09510634781608696,0.09101373763925125,0,0,1.479107657003624,3.826200554613024e-05,Rock,23
1,1,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,0.027975302031216787,0.16868921230474854,0,0,1.479107657003624,3.826200554613024e-05,Rock,23
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.338401205441229,0.3384012014577985,0,0,1.479107657003624,3.826200554613024e-05,Rock,23
1,1,0.05,feature_ablation,tshap_centroid,0.21367521367521367,0.352112676056338,0.03234880450070324,0.21443168791472567,0.05998649019316726,0,0,0.05971190400305204,2.9807298599989736,Rock,23
1,1,0.1,feature_ablation,tshap_centroid,0.868421052631579,0.9295774647887324,0.007032348804500703,0.3400425016196654,0.2945705573348216,0,0,0.05971190400305204,2.9807298599989736,Rock,23
1,1,0.2,feature_ablation,tshap_centroid,0.6686217008797654,0.8014059753954306,0.039732770745428976,0.5387167286982131,0.35761495760516016,0,0,0.05971190400305204,2.9807298599989736,Rock,23
1,1,0.05,feature_ablation,tshap_zero,0.07984790874524715,0.14788732394366197,0.04254571026722925,0.21443168791472567,0.017051293215327057,0,0,0.05971190400305204,2.9822173330030637,Rock,23
1,1,0.1,feature_ablation,tshap_zero,0.6904761904761905,0.8169014084507042,0.01828410689170183,0.3400425016196654,0.4405183279117513,0,0,0.05971190400305204,2.9822173330030637,Rock,23
1,1,0.2,feature_ablation,tshap_zero,0.903010033444816,0.9490333919156415,0.010196905766526019,0.5387167286982131,0.5554676851320701,0,0,0.05971190400305204,2.9822173330030637,Rock,23
1,1,0.05,feature_ablation,tshap_train,0.05970149253731343,0.11267605633802817,0.04430379746835443,0.21443168791472567,0.018033236464102265,0,0,0.05971190400305204,106.13516679299937,Rock,23
1,1,0.1,feature_ablation,tshap_train,0.6463768115942029,0.7852112676056338,0.021448663853727144,0.3400425016196654,0.4508629301984447,0,0,0.05971190400305204,106.13516679299937,Rock,23
1,1,0.2,feature_ablation,tshap_train,0.9452991452991453,0.9718804920913884,0.005625879043600563,0.5387167286982131,0.5264100510440397,0,0,0.05971190400305204,106.13516679299937,Rock,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.650492264416315,0.21443168791472567,0.09101373763925125,0,0,0.05971190400305204,3.826200554613024e-05,Rock,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.60056258790436,0.3400425016196654,0.16868921230474854,0,0,0.05971190400305204,3.826200554613024e-05,Rock,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5506329113924051,0.5387167286982131,0.3384012014577985,0,0,0.05971190400305204,3.826200554613024e-05,Rock,23
1,1,0.05,tshap_centroid,tshap_zero,0.6608187134502924,0.795774647887324,0.010196905766526019,0.05998649019316726,0.017051293215327057,0,0,2.9807298599989736,2.9822173330030637,Rock,23
1,1,0.1,tshap_centroid,tshap_zero,0.5955056179775281,0.7464788732394366,0.02531645569620253,0.2945705573348216,0.4405183279117513,0,0,2.9807298599989736,2.9822173330030637,Rock,23
1,1,0.2,tshap_centroid,tshap_zero,0.60056258790436,0.7504393673110721,0.04992967651195499,0.35761495760516016,0.5554676851320701,0,0,2.9807298599989736,2.9822173330030637,Rock,23
1,1,0.05,tshap_centroid,tshap_train,0.6136363636363636,0.7605633802816901,0.011954992967651195,0.05998649019316726,0.018033236464102265,0,0,2.9807298599989736,106.13516679299937,Rock,23
1,1,0.1,tshap_centroid,tshap_train,0.5561643835616439,0.7147887323943662,0.028481012658227847,0.2945705573348216,0.4508629301984447,0,0,2.9807298599989736,106.13516679299937,Rock,23
1,1,0.2,tshap_centroid,tshap_train,0.7087087087087087,0.8295254833040422,0.03410689170182841,0.35761495760516016,0.5264100510440397,0,0,2.9807298599989736,106.13516679299937,Rock,23
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6181434599156118,0.05998649019316726,0.09101373763925125,0,0,2.9807298599989736,3.826200554613024e-05,Rock,23
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6075949367088608,0.2945705573348216,0.16868921230474854,0,0,2.9807298599989736,3.826200554613024e-05,Rock,23
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.590365682137834,0.35761495760516016,0.3384012014577985,0,0,2.9807298599989736,3.826200554613024e-05,Rock,23
1,1,0.05,tshap_zero,tshap_train,0.9319727891156463,0.9647887323943662,0.0017580872011251757,0.017051293215327057,0.018033236464102265,0,0,2.9822173330030637,106.13516679299937,Rock,23
1,1,0.1,tshap_zero,tshap_train,0.9385665529010239,0.9683098591549296,0.0031645569620253164,0.4405183279117513,0.4508629301984447,0,0,2.9822173330030637,106.13516679299937,Rock,23
1,1,0.2,tshap_zero,tshap_train,0.8534201954397395,0.9209138840070299,0.015822784810126583,0.5554676851320701,0.5264100510440397,0,0,2.9822173330030637,106.13516679299937,Rock,23
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6079465541490858,0.017051293215327057,0.09101373763925125,0,0,2.9822173330030637,3.826200554613024e-05,Rock,23
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5822784810126582,0.4405183279117513,0.16868921230474854,0,0,2.9822173330030637,3.826200554613024e-05,Rock,23
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.540436005625879,0.5554676851320701,0.3384012014577985,0,0,2.9822173330030637,3.826200554613024e-05,Rock,23
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6061884669479606,0.018033236464102265,0.09101373763925125,0,0,106.13516679299937,3.826200554613024e-05,Rock,23
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5791139240506329,0.4508629301984447,0.16868921230474854,0,0,106.13516679299937,3.826200554613024e-05,Rock,23
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5562587904360057,0.5264100510440397,0.3384012014577985,0,0,106.13516679299937,3.826200554613024e-05,Rock,23
2,2,0.05,hydra,shapley_sampling,0.6904761904761905,0.8169014084507042,0.009142053445850914,0.24020796652650211,0.22204419833758438,0,0,2.753366729004483,1.4930070749978768,Rock,31
2,2,0.1,hydra,shapley_sampling,0.9060402684563759,0.9507042253521126,0.004922644163150493,0.45192885391635307,0.4608934448020592,0,0,2.753366729004483,1.4930070749978768,Rock,31
2,2,0.2,hydra,shapley_sampling,0.671071953010279,0.8031634446397188,0.03938115330520394,0.6792389745469292,0.6522515162563959,0,0,2.753366729004483,1.4930070749978768,Rock,31
2,2,0.05,hydra,feature_ablation,0.6904761904761905,0.8169014084507042,0.009142053445850914,0.24020796652650211,0.22204420006640302,0,0,2.753366729004483,0.06004888899769867,Rock,31
2,2,0.1,hydra,feature_ablation,0.9060402684563759,0.9507042253521126,0.004922644163150493,0.45192885391635307,0.46089344005708444,0,0,2.753366729004483,0.06004888899769867,Rock,31
2,2,0.2,hydra,feature_ablation,0.8998330550918197,0.9472759226713533,0.010548523206751054,0.6792389745469292,0.681653195920175,0,0,2.753366729004483,0.06004888899769867,Rock,31
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.11954992967651196,0.24020796652650211,0.14156047096549784,0,0,2.753366729004483,3.001611658000911,Rock,31
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13255977496483826,0.45192885391635307,0.28316213803109946,0,0,2.753366729004483,3.001611658000911,Rock,31
2,2,0.2,hydra,tshap_centroid,0.6280400572246065,0.7715289982425307,0.04571026722925457,0.6792389745469292,0.5808621254337422,0,0,2.753366729004483,3.001611658000911,Rock,31
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6652601969057665,0.24020796652650211,0.012830093704713663,0,0,2.753366729004483,3.0001809110035538,Rock,31
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6642053445850914,0.45192885391635307,-0.034304402724817384,0,0,2.753366729004483,3.0001809110035538,Rock,31
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5766526019690577,0.6792389745469292,-0.16750643459303194,0,0,2.753366729004483,3.0001809110035538,Rock,31
2,2,0.05,hydra,tshap_train,0.0,0.0,0.06786216596343178,0.24020796652650211,0.1904887677330832,0,0,2.753366729004483,106.17476914500003,Rock,31
2,2,0.1,hydra,tshap_train,0.0696798493408663,0.13028169014084506,0.08684950773558368,0.45192885391635307,0.2510966561301684,0,0,2.753366729004483,106.17476914500003,Rock,31
2,2,0.2,hydra,tshap_train,0.713855421686747,0.8330404217926186,0.03340365682137834,0.6792389745469292,0.6369984806864877,0,0,2.753366729004483,106.17476914500003,Rock,31
2,2,0.05,hydra,mrsqm,0.0,0.0,0.759493670886076,0.24020796652650211,-0.07502638071951795,0,0,2.753366729004483,3.4374999813735485e-05,Rock,31
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7552742616033755,0.45192885391635307,-0.14882129646646614,0,0,2.753366729004483,3.4374999813735485e-05,Rock,31
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6606891701828411,0.6792389745469292,-0.35489453461356146,0,0,2.753366729004483,3.4374999813735485e-05,Rock,31
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22204419833758438,0.22204420006640302,0,0,1.4930070749978768,0.06004888899769867,Rock,31
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4608934448020592,0.46089344005708444,0,0,1.4930070749978768,0.06004888899769867,Rock,31
2,2,0.2,shapley_sampling,feature_ablation,0.60056258790436,0.7504393673110721,0.04992967651195499,0.6522515162563959,0.681653195920175,0,0,1.4930070749978768,0.06004888899769867,Rock,31
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11040787623066103,0.22204419833758438,0.14156047096549784,0,0,1.4930070749978768,3.001611658000911,Rock,31
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12763713080168776,0.4608934448020592,0.28316213803109946,0,0,1.4930070749978768,3.001611658000911,Rock,31
2,2,0.2,shapley_sampling,tshap_centroid,0.4032059186189889,0.5746924428822495,0.0850914205344585,0.6522515162563959,0.5808621254337422,0,0,1.4930070749978768,3.001611658000911,Rock,31
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6561181434599156,0.22204419833758438,0.012830093704713663,0,0,1.4930070749978768,3.0001809110035538,Rock,31
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6592827004219409,0.4608934448020592,-0.034304402724817384,0,0,1.4930070749978768,3.0001809110035538,Rock,31
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6160337552742616,0.6522515162563959,-0.16750643459303194,0,0,1.4930070749978768,3.0001809110035538,Rock,31
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05872011251758087,0.22204419833758438,0.1904887677330832,0,0,1.4930070749978768,106.17476914500003,Rock,31
2,2,0.1,shapley_sampling,tshap_train,0.09864603481624758,0.1795774647887324,0.08192686357243319,0.4608934448020592,0.2510966561301684,0,0,1.4930070749978768,106.17476914500003,Rock,31
2,2,0.2,shapley_sampling,tshap_train,0.46649484536082475,0.6362038664323374,0.07278481012658228,0.6522515162563959,0.6369984806864877,0,0,1.4930070749978768,106.17476914500003,Rock,31
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.750351617440225,0.22204419833758438,-0.07502638071951795,0,0,1.4930070749978768,3.4374999813735485e-05,Rock,31
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.750351617440225,0.4608934448020592,-0.14882129646646614,0,0,1.4930070749978768,3.4374999813735485e-05,Rock,31
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.700070323488045,0.6522515162563959,-0.35489453461356146,0,0,1.4930070749978768,3.4374999813735485e-05,Rock,31
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11040787623066103,0.22204420006640302,0.14156047096549784,0,0,0.06004888899769867,3.001611658000911,Rock,31
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12763713080168776,0.46089344005708444,0.28316213803109946,0,0,0.06004888899769867,3.001611658000911,Rock,31
2,2,0.2,feature_ablation,tshap_centroid,0.7010463378176383,0.8242530755711776,0.035161744022503515,0.681653195920175,0.5808621254337422,0,0,0.06004888899769867,3.001611658000911,Rock,31
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6561181434599156,0.22204420006640302,0.012830093704713663,0,0,0.06004888899769867,3.0001809110035538,Rock,31
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6592827004219409,0.46089344005708444,-0.034304402724817384,0,0,0.06004888899769867,3.0001809110035538,Rock,31
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5661040787623066,0.681653195920175,-0.16750643459303194,0,0,0.06004888899769867,3.0001809110035538,Rock,31
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.05872011251758087,0.22204420006640302,0.1904887677330832,0,0,0.06004888899769867,106.17476914500003,Rock,31
2,2,0.1,feature_ablation,tshap_train,0.09864603481624758,0.1795774647887324,0.08192686357243319,0.46089344005708444,0.2510966561301684,0,0,0.06004888899769867,106.17476914500003,Rock,31
2,2,0.2,feature_ablation,tshap_train,0.7949526813880127,0.8857644991212654,0.022855133614627286,0.681653195920175,0.6369984806864877,0,0,0.06004888899769867,106.17476914500003,Rock,31
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.22204420006640302,-0.07502638071951795,0,0,0.06004888899769867,3.4374999813735485e-05,Rock,31
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.46089344005708444,-0.14882129646646614,0,0,0.06004888899769867,3.4374999813735485e-05,Rock,31
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65014064697609,0.681653195920175,-0.35489453461356146,0,0,0.06004888899769867,3.4374999813735485e-05,Rock,31
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5457102672292545,0.14156047096549784,0.012830093704713663,0,0,3.001611658000911,3.0001809110035538,Rock,31
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5316455696202531,0.28316213803109946,-0.034304402724817384,0,0,3.001611658000911,3.0001809110035538,Rock,31
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5309423347398031,0.5808621254337422,-0.16750643459303194,0,0,3.001611658000911,3.0001809110035538,Rock,31
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05168776371308017,0.14156047096549784,0.1904887677330832,0,0,3.001611658000911,106.17476914500003,Rock,31
2,2,0.1,tshap_centroid,tshap_train,0.3719806763285024,0.5422535211267606,0.04571026722925457,0.28316213803109946,0.2510966561301684,0,0,3.001611658000911,106.17476914500003,Rock,31
2,2,0.2,tshap_centroid,tshap_train,0.8841059602649006,0.9384885764499121,0.01230661040787623,0.5808621254337422,0.6369984806864877,0,0,3.001611658000911,106.17476914500003,Rock,31
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.639943741209564,0.14156047096549784,-0.07502638071951795,0,0,3.001611658000911,3.4374999813735485e-05,Rock,31
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6227144866385372,0.28316213803109946,-0.14882129646646614,0,0,3.001611658000911,3.4374999813735485e-05,Rock,31
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6149789029535865,0.5808621254337422,-0.35489453461356146,0,0,3.001611658000911,3.4374999813735485e-05,Rock,31
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5973980309423348,0.012830093704713663,0.1904887677330832,0,0,3.0001809110035538,106.17476914500003,Rock,31
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5773558368495078,-0.034304402724817384,0.2510966561301684,0,0,3.0001809110035538,106.17476914500003,Rock,31
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5432489451476793,-0.16750643459303194,0.6369984806864877,0,0,3.0001809110035538,106.17476914500003,Rock,31
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09423347398030943,0.012830093704713663,-0.07502638071951795,0,0,3.0001809110035538,3.4374999813735485e-05,Rock,31
2,2,0.1,tshap_zero,mrsqm,0.04604051565377532,0.0880281690140845,0.09106891701828411,-0.034304402724817384,-0.14882129646646614,0,0,3.0001809110035538,3.4374999813735485e-05,Rock,31
2,2,0.2,tshap_zero,mrsqm,0.4084158415841584,0.5799648506151143,0.0840365682137834,-0.16750643459303194,-0.35489453461356146,0,0,3.0001809110035538,3.4374999813735485e-05,Rock,31
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6916315049226441,0.1904887677330832,-0.07502638071951795,0,0,106.17476914500003,3.4374999813735485e-05,Rock,31
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6684247538677919,0.2510966561301684,-0.14882129646646614,0,0,106.17476914500003,3.4374999813735485e-05,Rock,31
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6272855133614628,0.6369984806864877,-0.35489453461356146,0,0,106.17476914500003,3.4374999813735485e-05,Rock,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5031645569620253,-0.11621736510136677,0.21807123985275756,0,0,2.754682660000981,1.5071185619963217,Rock,8
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.2636927115585235,0.26369270671018896,0,0,2.754682660000981,1.5071185619963217,Rock,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.799929676511955,0.3106285893338896,0.27961076781963345,0,0,2.754682660000981,1.5071185619963217,Rock,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5031645569620253,-0.11621736510136677,0.21807123622151958,0,0,2.754682660000981,0.060575993004022166,Rock,8
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.2636927115585235,0.26369271331190824,0,0,2.754682660000981,0.060575993004022166,Rock,8
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.3106285893338896,0.3106286075480452,0,0,2.754682660000981,0.060575993004022166,Rock,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.139943741209564,-0.11621736510136677,0.010904195587313592,0,0,2.754682660000981,2.988498141996388,Rock,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6241209563994374,0.2636927115585235,0.06863344900562196,0,0,2.754682660000981,2.988498141996388,Rock,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5731364275668073,0.3106285893338896,0.21706354931956162,0,0,2.754682660000981,2.988498141996388,Rock,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3551336146272855,-0.11621736510136677,0.08157137631335099,0,0,2.754682660000981,2.9870683959961752,Rock,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8189170182841069,0.2636927115585235,0.1617535391665912,0,0,2.754682660000981,2.9870683959961752,Rock,8
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7253867791842475,0.3106285893338896,0.24277797300182746,0,0,2.754682660000981,2.9870683959961752,Rock,8
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3438818565400844,-0.11621736510136677,0.11649837050180434,0,0,2.754682660000981,106.16768260700337,Rock,8
0,0,0.1,hydra,tshap_train,0.016100178890876567,0.03169014084507042,0.09669479606188466,0.2636927115585235,0.148809569021208,0,0,2.754682660000981,106.16768260700337,Rock,8
0,0,0.2,hydra,tshap_train,0.5052910052910053,0.671353251318102,0.06575246132208158,0.3106285893338896,0.19669949735878012,0,0,2.754682660000981,106.16768260700337,Rock,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4469057665260197,-0.11621736510136677,0.06494461331727885,0,0,2.754682660000981,3.4675002098083496e-05,Rock,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.90014064697609,0.2636927115585235,0.14016634080824664,0,0,2.754682660000981,3.4675002098083496e-05,Rock,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.799929676511955,0.3106285893338896,0.2796107656267789,0,0,2.754682660000981,3.4675002098083496e-05,Rock,8
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21807123985275756,0.21807123622151958,0,0,1.5071185619963217,0.060575993004022166,Rock,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26369270671018896,0.26369271331190824,0,0,1.5071185619963217,0.060575993004022166,Rock,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799929676511955,0.27961076781963345,0.3106286075480452,0,0,1.5071185619963217,0.060575993004022166,Rock,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6431082981715893,0.21807123985275756,0.010904195587313592,0,0,1.5071185619963217,2.988498141996388,Rock,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6241209563994374,0.26369270671018896,0.06863344900562196,0,0,1.5071185619963217,2.988498141996388,Rock,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22679324894514769,0.27961076781963345,0.21706354931956162,0,0,1.5071185619963217,2.988498141996388,Rock,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8582981715893109,0.21807123985275756,0.08157137631335099,0,0,1.5071185619963217,2.9870683959961752,Rock,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8189170182841069,0.26369270671018896,0.1617535391665912,0,0,1.5071185619963217,2.9870683959961752,Rock,8
0,0,0.2,shapley_sampling,tshap_zero,0.45710627400768244,0.6274165202108963,0.07454289732770746,0.27961076781963345,0.24277797300182746,0,0,1.5071185619963217,2.9870683959961752,Rock,8
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15928270042194093,0.21807123985275756,0.11649837050180434,0,0,1.5071185619963217,106.16768260700337,Rock,8
0,0,0.1,shapley_sampling,tshap_train,0.016100178890876567,0.03169014084507042,0.09669479606188466,0.26369270671018896,0.148809569021208,0,0,1.5071185619963217,106.16768260700337,Rock,8
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7341772151898734,0.27961076781963345,0.19669949735878012,0,0,1.5071185619963217,106.16768260700337,Rock,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.950070323488045,0.21807123985275756,0.06494461331727885,0,0,1.5071185619963217,3.4675002098083496e-05,Rock,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,0.26369270671018896,0.14016634080824664,0,0,1.5071185619963217,3.4675002098083496e-05,Rock,8
