true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_zero,mrsqm,0.016129032258064516,0.031746031746031744,0.19365079365079366,1.1668053245300536,0.06142652499431711,1,0,0.023524627002188936,2.8032998670823872e-05,UWaveGestureLibraryX,2736
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.137829771142022,0.029787494700218353,0,0,0.22162856700015254,2.8032998670823872e-05,UWaveGestureLibraryX,2736
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.37777777777777777,0.2048302199412977,0.14391048534940176,0,0,0.22162856700015254,2.8032998670823872e-05,UWaveGestureLibraryX,2736
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.3238095238095238,0.5517790179470028,0.06142652499431711,0,0,0.22162856700015254,2.8032998670823872e-05,UWaveGestureLibraryX,2736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.6171755817087483,0.26094315470047014,0,0,0.20102237299579429,0.9883850889964378,UWaveGestureLibraryX,2540
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.7830838132984729,0.424911650911703,0,0,0.20102237299579429,0.9883850889964378,UWaveGestureLibraryX,2540
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44126984126984126,0.8156208445705011,0.39618428453001875,0,0,0.20102237299579429,0.9883850889964378,UWaveGestureLibraryX,2540
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5206349206349207,0.6171755817087483,0.26094315471976337,0,0,0.20102237299579429,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21904761904761905,0.7830838132984729,0.5717160962446505,0,0,0.20102237299579429,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.2,hydra,feature_ablation,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.8156208445705011,0.7338092905258151,0,0,0.20102237299579429,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.6171755817087483,0.13181857187146528,0,0,0.20102237299579429,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_centroid,0.0847457627118644,0.15625,0.08571428571428572,0.7830838132984729,0.5091191869181373,0,0,0.20102237299579429,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.8156208445705011,0.9520381098409996,0,0,0.20102237299579429,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.6171755817087483,0.4251105644870661,0,0,0.20102237299579429,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_zero,0.2549019607843137,0.40625,0.06031746031746032,0.7830838132984729,0.6180998140436276,0,0,0.20102237299579429,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.8156208445705011,0.9350299745685555,0,0,0.20102237299579429,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_train,0.0,0.0,0.09523809523809523,0.6171755817087483,0.5785932037500375,0,0,0.20102237299579429,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12380952380952381,0.7830838132984729,0.5771572163234915,0,0,0.20102237299579429,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_train,0.09565217391304348,0.1746031746031746,0.16507936507936508,0.8156208445705011,0.42404988085230166,0,0,0.20102237299579429,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.6171755817087483,0.030781743693764962,0,0,0.20102237299579429,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6253968253968254,0.7830838132984729,0.05363617259175024,0,0,0.20102237299579429,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,hydra,mrsqm,0.0,0.0,0.546031746031746,0.8156208445705011,0.1755397637190823,0,0,0.20102237299579429,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26094315470047014,0.26094315471976337,0,0,0.9883850889964378,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.424911650911703,0.5717160962446505,0,0,0.9883850889964378,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30158730158730157,0.39618428453001875,0.7338092905258151,0,0,0.9883850889964378,0.04246027299814159,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.26094315470047014,0.13181857187146528,0,0,0.9883850889964378,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.424911650911703,0.5091191869181373,0,0,0.9883850889964378,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.39618428453001875,0.9520381098409996,0,0,0.9883850889964378,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44761904761904764,0.26094315470047014,0.4251105644870661,0,0,0.9883850889964378,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4126984126984127,0.424911650911703,0.6180998140436276,0,0,0.9883850889964378,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37142857142857144,0.39618428453001875,0.9350299745685555,0,0,0.9883850889964378,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6158730158730159,0.26094315470047014,0.5785932037500375,0,0,0.9883850889964378,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5968253968253968,0.424911650911703,0.5771572163234915,0,0,0.9883850889964378,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6063492063492063,0.39618428453001875,0.42404988085230166,0,0,0.9883850889964378,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.26094315470047014,0.030781743693764962,0,0,0.9883850889964378,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.424911650911703,0.05363617259175024,0,0,0.9883850889964378,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,0.39618428453001875,0.1755397637190823,0,0,0.9883850889964378,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.26094315471976337,0.13181857187146528,0,0,0.04246027299814159,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.5717160962446505,0.5091191869181373,0,0,0.04246027299814159,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.7338092905258151,0.9520381098409996,0,0,0.04246027299814159,0.020857720002823044,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44761904761904764,0.26094315471976337,0.4251105644870661,0,0,0.04246027299814159,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15873015873015872,0.5717160962446505,0.6180998140436276,0,0,0.04246027299814159,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7338092905258151,0.9350299745685555,0,0,0.04246027299814159,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6158730158730159,0.26094315471976337,0.5785932037500375,0,0,0.04246027299814159,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.34285714285714286,0.5717160962446505,0.5771572163234915,0,0,0.04246027299814159,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3047619047619048,0.7338092905258151,0.42404988085230166,0,0,0.04246027299814159,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.26094315471976337,0.030781743693764962,0,0,0.04246027299814159,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.5717160962446505,0.05363617259175024,0,0,0.04246027299814159,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.7338092905258151,0.1755397637190823,0,0,0.04246027299814159,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06031746031746032,0.13181857187146528,0.4251105644870661,0,0,0.020857720002823044,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025396825396825397,0.5091191869181373,0.6180998140436276,0,0,0.020857720002823044,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,tshap_zero,0.96875,0.9841269841269841,0.0031746031746031746,0.9520381098409996,0.9350299745685555,0,0,0.020857720002823044,0.023500290997617412,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22857142857142856,0.13181857187146528,0.5785932037500375,0,0,0.020857720002823044,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20952380952380953,0.5091191869181373,0.5771572163234915,0,0,0.020857720002823044,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23174603174603176,0.9520381098409996,0.42404988085230166,0,0,0.020857720002823044,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.13181857187146528,0.030781743693764962,0,0,0.020857720002823044,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.5091191869181373,0.05363617259175024,0,0,0.020857720002823044,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4793650793650794,0.9520381098409996,0.1755397637190823,0,0,0.020857720002823044,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16825396825396827,0.4251105644870661,0.5785932037500375,0,0,0.023500290997617412,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.18412698412698414,0.6180998140436276,0.5771572163234915,0,0,0.023500290997617412,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.23492063492063492,0.9350299745685555,0.42404988085230166,0,0,0.023500290997617412,0.21598942700074986,UWaveGestureLibraryX,2540
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.4251105644870661,0.030781743693764962,0,0,0.023500290997617412,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5650793650793651,0.6180998140436276,0.05363617259175024,0,0,0.023500290997617412,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.9350299745685555,0.1755397637190823,0,0,0.023500290997617412,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7682539682539683,0.5785932037500375,0.030781743693764962,0,0,0.21598942700074986,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7492063492063492,0.5771572163234915,0.05363617259175024,0,0,0.21598942700074986,2.5287001335527748e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7111111111111111,0.42404988085230166,0.1755397637190823,0,0,0.21598942700074986,2.5287001335527748e-05,UWaveGestureLibraryX,2540
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.18412698412698414,0.3965999766703907,0.1434027196210954,0,0,0.19965020599920535,0.9926900350037613,UWaveGestureLibraryX,727
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.6698412698412698,0.5713604201173674,-0.09677241955263605,0,0,0.19965020599920535,0.9926900350037613,UWaveGestureLibraryX,727
6,6,0.2,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.0677285277585842,0.6676832512418793,0,0,0.19965020599920535,0.9926900350037613,UWaveGestureLibraryX,727
6,6,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.031746031746031744,0.3965999766703907,0.30346584776546925,0,0,0.19965020599920535,0.04241833400010364,UWaveGestureLibraryX,727
6,6,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5713604201173674,0.4006776001382448,0,0,0.19965020599920535,0.04241833400010364,UWaveGestureLibraryX,727
6,6,0.2,hydra,feature_ablation,0.8805970149253731,0.9365079365079365,0.012698412698412698,1.0677285277585842,0.978389279356248,0,0,0.19965020599920535,0.04241833400010364,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3619047619047619,0.3965999766703907,0.21298014405064514,0,0,0.19965020599920535,0.020873058994766325,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3904761904761905,0.5713604201173674,0.6472413214935557,0,0,0.19965020599920535,0.020873058994766325,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.0677285277585842,0.8042469358797671,0,0,0.19965020599920535,0.020873058994766325,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.35873015873015873,0.3965999766703907,0.2481133175280108,0,0,0.19965020599920535,0.02351291500235675,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.3873015873015873,0.5713604201173674,0.6468895915395164,0,0,0.19965020599920535,0.02351291500235675,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.35555555555555557,1.0677285277585842,0.8507385049284416,0,0,0.19965020599920535,0.02351291500235675,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_train,0.0,0.0,0.10793650793650794,0.3965999766703907,0.06788317898611074,0,0,0.19965020599920535,0.21536815600120462,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_train,0.0,0.0,0.14285714285714285,0.5713604201173674,0.21753065319703802,0,0,0.19965020599920535,0.21536815600120462,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_train,0.3404255319148936,0.5079365079365079,0.09841269841269841,1.0677285277585842,0.48014064746300256,0,0,0.19965020599920535,0.21536815600120462,UWaveGestureLibraryX,727
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2857142857142857,0.3965999766703907,-0.061240980565669956,0,0,0.19965020599920535,2.485699951648712e-05,UWaveGestureLibraryX,727
6,6,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5713604201173674,0.23878374713031048,0,0,0.19965020599920535,2.485699951648712e-05,UWaveGestureLibraryX,727
6,6,0.2,hydra,mrsqm,0.0,0.0,0.21587301587301588,1.0677285277585842,0.341205994614153,0,0,0.19965020599920535,2.485699951648712e-05,UWaveGestureLibraryX,727
