true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6123046875,-0.086372168247691,-0.009907675976076225,0,0,0.24660170900460798,0.2573920459981309,Phoneme,1556
21,21,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5341796875,-0.1886767238774415,-0.019452713885736217,0,0,0.24660170900460798,0.2573920459981309,Phoneme,1556
21,21,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3203125,-0.04202676448652709,0.011231506020470627,0,0,0.24660170900460798,4.487785958997847,Phoneme,1556
21,21,0.1,tshap_centroid,tshap_train,0.0,0.0,0.337890625,-0.086372168247691,0.00509545707652681,0,0,0.24660170900460798,4.487785958997847,Phoneme,1556
21,21,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3388671875,-0.1886767238774415,-0.019100796431112843,0,0,0.24660170900460798,4.487785958997847,Phoneme,1556
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2265625,-0.04202676448652709,-0.09073228931779564,0,0,0.24660170900460798,4.900200292468071e-05,Phoneme,1556
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2109375,-0.086372168247691,-0.0858454228667524,0,0,0.24660170900460798,4.900200292468071e-05,Phoneme,1556
21,21,0.2,tshap_centroid,mrsqm,0.0024449877750611247,0.004878048780487805,0.19921875,-0.1886767238774415,-0.017709031963435207,0,1,0.24660170900460798,4.900200292468071e-05,Phoneme,1556
21,21,0.05,tshap_zero,tshap_train,0.0,0.0,0.3173828125,-0.0022361836687451175,0.011231506020470627,0,0,0.2573920459981309,4.487785958997847,Phoneme,1556
21,21,0.1,tshap_zero,tshap_train,0.0,0.0,0.2744140625,-0.009907675976076225,0.00509545707652681,0,0,0.2573920459981309,4.487785958997847,Phoneme,1556
21,21,0.2,tshap_zero,tshap_train,0.012345679012345678,0.024390243902439025,0.1953125,-0.019452713885736217,-0.019100796431112843,0,0,0.2573920459981309,4.487785958997847,Phoneme,1556
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.8642578125,-0.0022361836687451175,-0.09073228931779564,0,0,0.2573920459981309,4.900200292468071e-05,Phoneme,1556
21,21,0.1,tshap_zero,mrsqm,0.0,0.0,0.8232421875,-0.009907675976076225,-0.0858454228667524,0,0,0.2573920459981309,4.900200292468071e-05,Phoneme,1556
21,21,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333984375,-0.019452713885736217,-0.017709031963435207,0,1,0.2573920459981309,4.900200292468071e-05,Phoneme,1556
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.546875,0.011231506020470627,-0.09073228931779564,0,0,4.487785958997847,4.900200292468071e-05,Phoneme,1556
21,21,0.1,tshap_train,mrsqm,0.0,0.0,0.548828125,0.00509545707652681,-0.0858454228667524,0,0,4.487785958997847,4.900200292468071e-05,Phoneme,1556
21,21,0.2,tshap_train,mrsqm,0.0,0.0,0.5380859375,-0.019100796431112843,-0.017709031963435207,0,1,4.487785958997847,4.900200292468071e-05,Phoneme,1556
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.220703125,0.08707499820738573,0.0768099944710019,0,0,0.7779357230028836,1.1074673629991594,Phoneme,1522
21,21,0.1,hydra,shapley_sampling,0.11475409836065574,0.20588235294117646,0.0791015625,0.1665927482680054,0.061646283204116026,0,0,0.7779357230028836,1.1074673629991594,Phoneme,1522
21,21,0.2,hydra,shapley_sampling,0.41379310344827586,0.5853658536585366,0.0830078125,0.37564698861161006,0.21500195055611493,0,0,0.7779357230028836,1.1074673629991594,Phoneme,1522
21,21,0.05,hydra,feature_ablation,0.43661971830985913,0.6078431372549019,0.01953125,0.08707499820738573,0.029514922443289127,0,0,0.7779357230028836,0.04562427999917418,Phoneme,1522
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.12890625,0.1665927482680054,0.017545090815038078,0,0,0.7779357230028836,0.04562427999917418,Phoneme,1522
21,21,0.2,hydra,feature_ablation,0.19883040935672514,0.33170731707317075,0.1337890625,0.37564698861161006,0.11265875415993731,0,0,0.7779357230028836,0.04562427999917418,Phoneme,1522
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.2294921875,0.08707499820738573,0.07058202641288602,0,0,0.7779357230028836,0.2396557269967161,Phoneme,1522
21,21,0.1,hydra,tshap_centroid,0.3972602739726027,0.5686274509803921,0.04296875,0.1665927482680054,0.14747817906290095,0,0,0.7779357230028836,0.2396557269967161,Phoneme,1522
21,21,0.2,hydra,tshap_centroid,0.7982456140350878,0.8878048780487805,0.0224609375,0.37564698861161006,0.2998069128715881,0,0,0.7779357230028836,0.2396557269967161,Phoneme,1522
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.228515625,0.08707499820738573,0.07056715163363858,0,0,0.7779357230028836,0.24437121499795467,Phoneme,1522
21,21,0.1,hydra,tshap_zero,0.4782608695652174,0.6470588235294118,0.03515625,0.1665927482680054,0.14239777554258848,0,0,0.7779357230028836,0.24437121499795467,Phoneme,1522
21,21,0.2,hydra,tshap_zero,0.626984126984127,0.7707317073170732,0.0458984375,0.37564698861161006,0.28576822118930223,0,0,0.7779357230028836,0.24437121499795467,Phoneme,1522
21,21,0.05,hydra,tshap_train,0.0,0.0,0.1962890625,0.08707499820738573,0.11861546617208885,0,0,0.7779357230028836,4.479689309002424,Phoneme,1522
21,21,0.1,hydra,tshap_train,0.5223880597014925,0.6862745098039216,0.03125,0.1665927482680054,0.137048761522224,0,0,0.7779357230028836,4.479689309002424,Phoneme,1522
21,21,0.2,hydra,tshap_train,0.6465863453815262,0.7853658536585366,0.04296875,0.37564698861161006,0.3006088347047309,0,0,0.7779357230028836,4.479689309002424,Phoneme,1522
21,21,0.05,hydra,mrsqm,0.0,0.0,0.322265625,0.08707499820738573,0.096394460028143,0,0,0.7779357230028836,4.990400339011103e-05,Phoneme,1522
21,21,0.1,hydra,mrsqm,0.0,0.0,0.1240234375,0.1665927482680054,0.13119629278648026,0,0,0.7779357230028836,4.990400339011103e-05,Phoneme,1522
21,21,0.2,hydra,mrsqm,0.8303571428571429,0.9073170731707317,0.0185546875,0.37564698861161006,0.31987359771840285,0,0,0.7779357230028836,4.990400339011103e-05,Phoneme,1522
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.0768099944710019,0.029514922443289127,0,0,1.1074673629991594,0.04562427999917418,Phoneme,1522
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.061646283204116026,0.017545090815038078,0,0,1.1074673629991594,0.04562427999917418,Phoneme,1522
21,21,0.2,shapley_sampling,feature_ablation,0.5953307392996109,0.7463414634146341,0.05078125,0.21500195055611493,0.11265875415993731,0,0,1.1074673629991594,0.04562427999917418,Phoneme,1522
21,21,0.05,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.0087890625,0.0768099944710019,0.07058202641288602,0,0,1.1074673629991594,0.2396557269967161,Phoneme,1522
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1220703125,0.061646283204116026,0.14747817906290095,0,0,1.1074673629991594,0.2396557269967161,Phoneme,1522
21,21,0.2,shapley_sampling,tshap_centroid,0.5355805243445693,0.697560975609756,0.060546875,0.21500195055611493,0.2998069128715881,0,0,1.1074673629991594,0.2396557269967161,Phoneme,1522
21,21,0.05,shapley_sampling,tshap_zero,0.7288135593220338,0.8431372549019608,0.0078125,0.0768099944710019,0.07056715163363858,0,0,1.1074673629991594,0.24437121499795467,Phoneme,1522
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1142578125,0.061646283204116026,0.14239777554258848,0,0,1.1074673629991594,0.24437121499795467,Phoneme,1522
21,21,0.2,shapley_sampling,tshap_zero,0.6872427983539094,0.8146341463414634,0.037109375,0.21500195055611493,0.28576822118930223,0,0,1.1074673629991594,0.24437121499795467,Phoneme,1522
21,21,0.05,shapley_sampling,tshap_train,0.34210526315789475,0.5098039215686274,0.0244140625,0.0768099944710019,0.11861546617208885,0,0,1.1074673629991594,4.479689309002424,Phoneme,1522
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1103515625,0.061646283204116026,0.137048761522224,0,0,1.1074673629991594,4.479689309002424,Phoneme,1522
21,21,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.0400390625,0.21500195055611493,0.3006088347047309,0,0,1.1074673629991594,4.479689309002424,Phoneme,1522
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.0768099944710019,0.096394460028143,0,0,1.1074673629991594,4.990400339011103e-05,Phoneme,1522
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.061646283204116026,0.13119629278648026,0,0,1.1074673629991594,4.990400339011103e-05,Phoneme,1522
21,21,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.21500195055611493,0.31987359771840285,0,0,1.1074673629991594,4.990400339011103e-05,Phoneme,1522
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2099609375,0.029514922443289127,0.07058202641288602,0,0,0.04562427999917418,0.2396557269967161,Phoneme,1522
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.171875,0.017545090815038078,0.14747817906290095,0,0,0.04562427999917418,0.2396557269967161,Phoneme,1522
21,21,0.2,feature_ablation,tshap_centroid,0.2852664576802508,0.44390243902439025,0.111328125,0.11265875415993731,0.2998069128715881,0,0,0.04562427999917418,0.2396557269967161,Phoneme,1522
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.208984375,0.029514922443289127,0.07056715163363858,0,0,0.04562427999917418,0.24437121499795467,Phoneme,1522
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.017545090815038078,0.14239777554258848,0,0,0.04562427999917418,0.24437121499795467,Phoneme,1522
21,21,0.2,feature_ablation,tshap_zero,0.3898305084745763,0.5609756097560976,0.087890625,0.11265875415993731,0.28576822118930223,0,0,0.04562427999917418,0.24437121499795467,Phoneme,1522
21,21,0.05,feature_ablation,tshap_train,0.0,0.0,0.1767578125,0.029514922443289127,0.11861546617208885,0,0,0.04562427999917418,4.479689309002424,Phoneme,1522
21,21,0.1,feature_ablation,tshap_train,0.0,0.0,0.16015625,0.017545090815038078,0.137048761522224,0,0,0.04562427999917418,4.479689309002424,Phoneme,1522
21,21,0.2,feature_ablation,tshap_train,0.37583892617449666,0.5463414634146342,0.0908203125,0.11265875415993731,0.3006088347047309,0,0,0.04562427999917418,4.479689309002424,Phoneme,1522
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.029514922443289127,0.096394460028143,0,0,0.04562427999917418,4.990400339011103e-05,Phoneme,1522
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.017545090815038078,0.13119629278648026,0,0,0.04562427999917418,4.990400339011103e-05,Phoneme,1522
21,21,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.11265875415993731,0.31987359771840285,0,0,0.04562427999917418,4.990400339011103e-05,Phoneme,1522
21,21,0.05,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.0009765625,0.07058202641288602,0.07056715163363858,0,0,0.2396557269967161,0.24437121499795467,Phoneme,1522
21,21,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.14747817906290095,0.14239777554258848,0,0,0.2396557269967161,0.24437121499795467,Phoneme,1522
21,21,0.2,tshap_centroid,tshap_zero,0.7903930131004366,0.8829268292682927,0.0234375,0.2998069128715881,0.28576822118930223,0,0,0.2396557269967161,0.24437121499795467,Phoneme,1522
21,21,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.033203125,0.07058202641288602,0.11861546617208885,0,0,0.2396557269967161,4.479689309002424,Phoneme,1522
21,21,0.1,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.01171875,0.14747817906290095,0.137048761522224,0,0,0.2396557269967161,4.479689309002424,Phoneme,1522
21,21,0.2,tshap_centroid,tshap_train,0.8141592920353983,0.8975609756097561,0.0205078125,0.2998069128715881,0.3006088347047309,0,0,0.2396557269967161,4.479689309002424,Phoneme,1522
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0927734375,0.07058202641288602,0.096394460028143,0,0,0.2396557269967161,4.990400339011103e-05,Phoneme,1522
21,21,0.1,tshap_centroid,mrsqm,0.10270270270270271,0.18627450980392157,0.0810546875,0.14747817906290095,0.13119629278648026,0,0,0.2396557269967161,4.990400339011103e-05,Phoneme,1522
21,21,0.2,tshap_centroid,mrsqm,0.659919028340081,0.7951219512195122,0.041015625,0.2998069128715881,0.31987359771840285,0,0,0.2396557269967161,4.990400339011103e-05,Phoneme,1522
21,21,0.05,tshap_zero,tshap_train,0.21428571428571427,0.35294117647058826,0.0322265625,0.07056715163363858,0.11861546617208885,0,0,0.24437121499795467,4.479689309002424,Phoneme,1522
21,21,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.14239777554258848,0.137048761522224,0,0,0.24437121499795467,4.479689309002424,Phoneme,1522
21,21,0.2,tshap_zero,tshap_train,0.9711538461538461,0.9853658536585366,0.0029296875,0.28576822118930223,0.3006088347047309,0,0,0.24437121499795467,4.479689309002424,Phoneme,1522
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.09375,0.07056715163363858,0.096394460028143,0,0,0.24437121499795467,4.990400339011103e-05,Phoneme,1522
21,21,0.1,tshap_zero,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.14239777554258848,0.13119629278648026,0,0,0.24437121499795467,4.990400339011103e-05,Phoneme,1522
21,21,0.2,tshap_zero,mrsqm,0.5129151291512916,0.6780487804878049,0.064453125,0.28576822118930223,0.31987359771840285,0,0,0.24437121499795467,4.990400339011103e-05,Phoneme,1522
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.1259765625,0.11861546617208885,0.096394460028143,0,0,4.479689309002424,4.990400339011103e-05,Phoneme,1522
21,21,0.1,tshap_train,mrsqm,0.03553299492385787,0.06862745098039216,0.0927734375,0.137048761522224,0.13119629278648026,0,0,4.479689309002424,4.990400339011103e-05,Phoneme,1522
21,21,0.2,tshap_train,mrsqm,0.5298507462686567,0.6926829268292682,0.0615234375,0.3006088347047309,0.31987359771840285,0,0,4.479689309002424,4.990400339011103e-05,Phoneme,1522
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.2529296875,0.10112166748813389,0.02855337190993945,0,0,0.7773521139970399,1.1068772409998928,Phoneme,268
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.6025390625,0.10791587468559483,0.09115061210388165,0,0,0.7773521139970399,1.1068772409998928,Phoneme,268
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.564453125,0.28544226742902135,0.10087881464723902,0,0,0.7773521139970399,1.1068772409998928,Phoneme,268
22,22,0.05,hydra,feature_ablation,0.9245283018867925,0.9607843137254902,0.001953125,0.10112166748813389,0.09253990432513237,0,0,0.7773521139970399,0.04629592599667376,Phoneme,268
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.3515625,0.10791587468559483,0.15939101755234208,0,0,0.7773521139970399,0.04629592599667376,Phoneme,268
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.3134765625,0.28544226742902135,0.23778960555080408,0,0,0.7773521139970399,0.04629592599667376,Phoneme,268
22,22,0.05,hydra,tshap_centroid,0.6190476190476191,0.7647058823529411,0.01171875,0.10112166748813389,0.0645512243915568,0,0,0.7773521139970399,0.23950899099872913,Phoneme,268
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.3837890625,0.10791587468559483,0.14640915574484503,0,0,0.7773521139970399,0.23950899099872913,Phoneme,268
22,22,0.2,hydra,tshap_centroid,0.0,0.0,0.392578125,0.28544226742902135,0.3035882862108341,0,0,0.7773521139970399,0.23950899099872913,Phoneme,268
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.197265625,0.10112166748813389,0.05472578095731451,0,0,0.7773521139970399,0.24681795600190526,Phoneme,268
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.5859375,0.10791587468559483,0.06604774200443031,0,0,0.7773521139970399,0.24681795600190526,Phoneme,268
22,22,0.2,hydra,tshap_zero,0.0,0.0,0.5830078125,0.28544226742902135,0.1528597401772811,0,0,0.7773521139970399,0.24681795600190526,Phoneme,268
22,22,0.05,hydra,tshap_train,0.0,0.0,0.439453125,0.10112166748813389,0.044915620452490534,0,0,0.7773521139970399,4.46111670400569,Phoneme,268
22,22,0.1,hydra,tshap_train,0.13966480446927373,0.24509803921568626,0.0751953125,0.10791587468559483,0.1077385474189565,0,0,0.7773521139970399,4.46111670400569,Phoneme,268
22,22,0.2,hydra,tshap_train,0.5073529411764706,0.6731707317073171,0.0654296875,0.28544226742902135,0.10405484473460591,0,0,0.7773521139970399,4.46111670400569,Phoneme,268
22,22,0.05,hydra,mrsqm,0.0,0.0,0.3544921875,0.10112166748813389,0.04400326718486025,0,0,0.7773521139970399,4.84609990962781e-05,Phoneme,268
22,22,0.1,hydra,mrsqm,0.0,0.0,0.7041015625,0.10791587468559483,0.0187148906671476,0,0,0.7773521139970399,4.84609990962781e-05,Phoneme,268
22,22,0.2,hydra,mrsqm,0.0,0.0,0.666015625,0.28544226742902135,0.018768438751022187,0,0,0.7773521139970399,4.84609990962781e-05,Phoneme,268
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.02855337190993945,0.09253990432513237,0,0,1.1068772409998928,0.04629592599667376,Phoneme,268
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.09115061210388165,0.15939101755234208,0,0,1.1068772409998928,0.04629592599667376,Phoneme,268
22,22,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.10087881464723902,0.23778960555080408,0,0,1.1068772409998928,0.04629592599667376,Phoneme,268
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2412109375,0.02855337190993945,0.0645512243915568,0,0,1.1068772409998928,0.23950899099872913,Phoneme,268
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.09115061210388165,0.14640915574484503,0,0,1.1068772409998928,0.23950899099872913,Phoneme,268
22,22,0.2,shapley_sampling,tshap_centroid,0.07611548556430446,0.14146341463414633,0.171875,0.10087881464723902,0.3035882862108341,0,0,1.1068772409998928,0.23950899099872913,Phoneme,268
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0556640625,0.02855337190993945,0.05472578095731451,0,0,1.1068772409998928,0.24681795600190526,Phoneme,268
22,22,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0166015625,0.09115061210388165,0.06604774200443031,0,0,1.1068772409998928,0.24681795600190526,Phoneme,268
22,22,0.2,shapley_sampling,tshap_zero,0.8303571428571429,0.9073170731707317,0.0185546875,0.10087881464723902,0.1528597401772811,0,0,1.1068772409998928,0.24681795600190526,Phoneme,268
22,22,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6923828125,0.02855337190993945,0.044915620452490534,0,0,1.1068772409998928,4.46111670400569,Phoneme,268
22,22,0.1,shapley_sampling,tshap_train,0.0,0.0,0.677734375,0.09115061210388165,0.1077385474189565,0,0,1.1068772409998928,4.46111670400569,Phoneme,268
