true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6777408637873754,-0.9519825095906392,0.3348747940009404,0,0,1.0083668430015678,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6976744186046512,-2.042991058313114,0.5875353593751603,0,1,1.0083668430015678,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.7055726183729928,0.7343649260853505,0,1,1.0083668430015678,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-0.9519825095906392,0.38501961174720173,0,1,1.0083668430015678,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.042991058313114,-2.813508425338724,0,0,1.0083668430015678,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7774086378737541,1.7222302963357263,0.38019667620340425,1,1,0.04377293700235896,0.021319895997294225,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7308970099667774,1.073704247095259,0.3360755204502829,1,0,0.04377293700235896,0.021319895997294225,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6976744186046512,-2.8135084298032447,0.5914251463202504,0,1,0.04377293700235896,0.021319895997294225,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21262458471760798,1.7222302963357263,0.7174763124456387,1,1,0.04377293700235896,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6478405315614618,1.073704247095259,0.47530519174466923,1,1,0.04377293700235896,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6810631229235881,-2.8135084298032447,0.6816452818234091,0,1,0.04377293700235896,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7641196013289037,1.7222302963357263,0.38638029528493467,1,1,0.04377293700235896,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275747508305648,1.073704247095259,0.3348747940009404,1,0,0.04377293700235896,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7009966777408638,-2.8135084298032447,0.5875353593751603,0,1,0.04377293700235896,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.7222302963357263,0.7343649260853505,1,1,0.04377293700235896,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.073704247095259,0.38501961174720173,1,1,0.04377293700235896,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.8135084298032447,-2.813508425338724,0,0,0.04377293700235896,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5647840531561462,0.38019667620340425,0.7174763124456387,1,1,0.021319895997294225,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.08305647840531562,0.3360755204502829,0.47530519174466923,0,1,0.021319895997294225,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016611295681063124,0.5914251463202504,0.6816452818234091,1,1,0.021319895997294225,0.024453581994748674,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013289036544850499,0.38019667620340425,0.38638029528493467,1,1,0.021319895997294225,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033222591362126247,0.3360755204502829,0.3348747940009404,0,0,0.021319895997294225,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033222591362126247,0.5914251463202504,0.5875353593751603,1,1,0.021319895997294225,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8305647840531561,0.38019667620340425,0.7343649260853505,1,1,0.021319895997294225,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7840531561461794,0.3360755204502829,0.38501961174720173,0,1,0.021319895997294225,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6976744186046512,0.5914251463202504,-2.813508425338724,1,0,0.021319895997294225,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5514950166112956,0.7174763124456387,0.38638029528493467,1,1,0.024453581994748674,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.1,tshap_zero,tshap_train,0.1111111111111111,0.2,0.07973421926910298,0.47530519174466923,0.3348747940009404,1,0,0.024453581994748674,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.019933554817275746,0.6816452818234091,0.5875353593751603,1,1,0.024453581994748674,0.2202421040055924,FreezerSmallTrain,2380
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26578073089701,0.7174763124456387,0.7343649260853505,1,1,0.024453581994748674,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7009966777408638,0.47530519174466923,0.38501961174720173,1,1,0.024453581994748674,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6810631229235881,0.6816452818234091,-2.813508425338724,1,0,0.024453581994748674,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8172757475083057,0.38638029528493467,0.7343649260853505,1,1,0.2202421040055924,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7807308970099668,0.3348747940009404,0.38501961174720173,0,1,0.2202421040055924,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7009966777408638,0.5875353593751603,-2.813508425338724,1,0,0.2202421040055924,2.942600258393213e-05,FreezerSmallTrain,2380
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.783425680960339,-0.8728213529449553,0,0,0.1937459940018016,1.0139469989953795,FreezerSmallTrain,2137
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006644518272425249,-0.9838391624997485,-1.398735748525869,0,0,0.1937459940018016,1.0139469989953795,FreezerSmallTrain,2137
1,1,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04318936877076412,-1.8343359505163044,-2.45972178382529,0,0,0.1937459940018016,1.0139469989953795,FreezerSmallTrain,2137
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.783425680960339,1.9661590526813342,0,1,0.1937459940018016,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.1,hydra,feature_ablation,0.2765957446808511,0.43333333333333335,0.05647840531561462,-0.9838391624997485,1.1702354908808466,0,1,0.1937459940018016,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.8343359505163044,-3.351807486404372,0,0,0.1937459940018016,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0664451827242525,-0.783425680960339,2.0847488771040648,0,1,0.1937459940018016,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6877076411960132,-0.9838391624997485,0.34219887881091027,0,0,0.1937459940018016,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6677740863787376,-1.8343359505163044,0.6241081030644433,0,0,0.1937459940018016,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6079734219269103,-0.783425680960339,0.47747368914457244,0,0,0.1937459940018016,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6212624584717608,-0.9838391624997485,0.44847966676311335,0,0,0.1937459940018016,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6445182724252492,-1.8343359505163044,0.6291020457344446,0,0,0.1937459940018016,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6611295681063123,-0.783425680960339,0.4076966805728631,0,0,0.1937459940018016,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6710963455149501,-0.9838391624997485,0.35518245482387456,0,0,0.1937459940018016,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6710963455149501,-1.8343359505163044,0.5512911532624245,0,0,0.1937459940018016,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.783425680960339,0.8047502609647127,0,0,0.1937459940018016,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10963455149501661,-0.9838391624997485,0.3672174519559076,0,0,0.1937459940018016,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.8343359505163044,-3.351807481785082,0,0,0.1937459940018016,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.8728213529449553,1.9661590526813342,0,1,1.0139469989953795,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.398735748525869,1.1702354908808466,0,1,1.0139469989953795,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.45972178382529,-3.351807486404372,0,0,1.0139469989953795,0.04301517899875762,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07641196013289037,-0.8728213529449553,2.0847488771040648,0,1,1.0139469989953795,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6943521594684385,-1.398735748525869,0.34219887881091027,0,0,1.0139469989953795,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7109634551495017,-2.45972178382529,0.6241081030644433,0,0,1.0139469989953795,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5980066445182725,-0.8728213529449553,0.47747368914457244,0,0,1.0139469989953795,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.627906976744186,-1.398735748525869,0.44847966676311335,0,0,1.0139469989953795,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6877076411960132,-2.45972178382529,0.6291020457344446,0,0,1.0139469989953795,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6511627906976745,-0.8728213529449553,0.4076966805728631,0,0,1.0139469989953795,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6777408637873754,-1.398735748525869,0.35518245482387456,0,0,1.0139469989953795,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,-2.45972178382529,0.5512911532624245,0,0,1.0139469989953795,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.8728213529449553,0.8047502609647127,0,0,1.0139469989953795,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.398735748525869,0.3672174519559076,0,0,1.0139469989953795,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.45972178382529,-3.351807481785082,0,0,1.0139469989953795,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023255813953488372,1.9661590526813342,2.0847488771040648,1,1,0.04301517899875762,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7441860465116279,1.1702354908808466,0.34219887881091027,1,0,0.04301517899875762,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,-3.351807486404372,0.6241081030644433,0,0,0.04301517899875762,0.021884731002501212,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6976744186046512,1.9661590526813342,0.47747368914457244,1,0,0.04301517899875762,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6777408637873754,1.1702354908808466,0.44847966676311335,1,0,0.04301517899875762,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6910299003322259,-3.351807486404372,0.6291020457344446,0,0,0.04301517899875762,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7508305647840532,1.9661590526813342,0.4076966805728631,1,0,0.04301517899875762,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275747508305648,1.1702354908808466,0.35518245482387456,1,0,0.04301517899875762,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.717607973421927,-3.351807486404372,0.5512911532624245,0,0,0.04301517899875762,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.9661590526813342,0.8047502609647127,1,0,0.04301517899875762,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.1702354908808466,0.3672174519559076,1,0,0.04301517899875762,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.351807486404372,-3.351807481785082,0,0,0.04301517899875762,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6744186046511628,2.0847488771040648,0.47747368914457244,1,0,0.021884731002501212,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.0664451827242525,0.34219887881091027,0.44847966676311335,0,0,0.021884731002501212,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.023255813953488372,0.6241081030644433,0.6291020457344446,0,0,0.021884731002501212,0.024796477999188937,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7275747508305648,2.0847488771040648,0.4076966805728631,1,0,0.021884731002501212,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016611295681063124,0.34219887881091027,0.35518245482387456,0,0,0.021884731002501212,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033222591362126247,0.6241081030644433,0.5512911532624245,0,0,0.021884731002501212,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07641196013289037,2.0847488771040648,0.8047502609647127,1,0,0.021884731002501212,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7973421926910299,0.34219887881091027,0.3672174519559076,0,0,0.021884731002501212,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7142857142857143,0.6241081030644433,-3.351807481785082,0,0,0.021884731002501212,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.053156146179401995,0.47747368914457244,0.4076966805728631,0,0,0.024796477999188937,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.04983388704318937,0.44847966676311335,0.35518245482387456,0,0,0.024796477999188937,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.2,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.026578073089700997,0.6291020457344446,0.5512911532624245,0,0,0.024796477999188937,0.22231765600008657,FreezerSmallTrain,2137
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7508305647840532,0.47747368914457244,0.8047502609647127,0,0,0.024796477999188937,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7308970099667774,0.44847966676311335,0.3672174519559076,0,0,0.024796477999188937,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6910299003322259,0.6291020457344446,-3.351807481785082,0,0,0.024796477999188937,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8039867109634552,0.4076966805728631,0.8047502609647127,0,0,0.22231765600008657,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7807308970099668,0.35518245482387456,0.3672174519559076,0,0,0.22231765600008657,3.0748000426683575e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.717607973421927,0.5512911532624245,-3.351807481785082,0,0,0.22231765600008657,3.0748000426683575e-05,FreezerSmallTrain,2137
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.7866422619846841,0.922633906695634,0,0,0.19148710800072877,1.005545906999032,FreezerSmallTrain,345
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.029900332225913623,1.1708072546244082,1.1281549288403248,1,1,0.19148710800072877,1.005545906999032,FreezerSmallTrain,345
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.9023360826575006,2.0510233665261937,1,1,0.19148710800072877,1.005545906999032,FreezerSmallTrain,345
0,0,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.009966777408637873,0.7866422619846841,0.922633900626218,0,0,0.19148710800072877,0.042858364002313465,FreezerSmallTrain,345
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.029900332225913623,1.1708072546244082,1.1281549367036487,1,1,0.19148710800072877,0.042858364002313465,FreezerSmallTrain,345
0,0,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.9023360826575006,2.051023371589118,1,1,0.19148710800072877,0.042858364002313465,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5647840531561462,0.7866422619846841,-0.002435333596108369,0,0,0.19148710800072877,0.021727324005041737,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5581395348837209,1.1708072546244082,0.1960360873051885,1,0,0.19148710800072877,0.021727324005041737,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6212624584717608,1.9023360826575006,0.5291083060023729,1,0,0.19148710800072877,0.021727324005041737,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.26578073089701,0.7866422619846841,-0.8872258227637921,0,0,0.19148710800072877,0.024459351996483747,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.24584717607973422,1.1708072546244082,-0.7338496911756525,1,0,0.19148710800072877,0.024459351996483747,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3023255813953488,1.9023360826575006,-1.21338382105412,1,0,0.19148710800072877,0.024459351996483747,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5548172757475083,0.7866422619846841,0.0755206828252426,0,0,0.19148710800072877,0.22030475200153887,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5382059800664452,1.1708072546244082,0.24152648556705958,1,0,0.19148710800072877,0.22030475200153887,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5681063122923588,1.9023360826575006,0.3771187570160729,1,0,0.19148710800072877,0.22030475200153887,FreezerSmallTrain,345
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.7866422619846841,-0.3334384705160385,0,0,0.19148710800072877,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.1,hydra,mrsqm,0.0,0.0,0.132890365448505,1.1708072546244082,0.11371083094976708,1,0,0.19148710800072877,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,1.9023360826575006,2.211002653744038,1,1,0.19148710800072877,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.922633906695634,0.922633900626218,0,0,1.005545906999032,0.042858364002313465,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1281549288403248,1.1281549367036487,1,1,1.005545906999032,0.042858364002313465,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0510233665261937,2.051023371589118,1,1,1.005545906999032,0.042858364002313465,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5548172757475083,0.922633906695634,-0.002435333596108369,0,0,1.005545906999032,0.021727324005041737,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5880398671096345,1.1281549288403248,0.1960360873051885,1,0,1.005545906999032,0.021727324005041737,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.574750830564784,2.0510233665261937,0.5291083060023729,1,0,1.005545906999032,0.021727324005041737,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2558139534883721,0.922633906695634,-0.8872258227637921,0,0,1.005545906999032,0.024459351996483747,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2757475083056478,1.1281549288403248,-0.7338496911756525,1,0,1.005545906999032,0.024459351996483747,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2558139534883721,2.0510233665261937,-1.21338382105412,1,0,1.005545906999032,0.024459351996483747,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5448504983388704,0.922633906695634,0.0755206828252426,0,0,1.005545906999032,0.22030475200153887,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5681063122923588,1.1281549288403248,0.24152648556705958,1,0,1.005545906999032,0.22030475200153887,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.521594684385382,2.0510233665261937,0.3771187570160729,1,0,1.005545906999032,0.22030475200153887,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.922633906695634,-0.3334384705160385,0,0,1.005545906999032,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1281549288403248,0.11371083094976708,1,0,1.005545906999032,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.0510233665261937,2.211002653744038,1,1,1.005545906999032,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5548172757475083,0.922633900626218,-0.002435333596108369,0,0,0.042858364002313465,0.021727324005041737,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5880398671096345,1.1281549367036487,0.1960360873051885,1,0,0.042858364002313465,0.021727324005041737,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.574750830564784,2.051023371589118,0.5291083060023729,1,0,0.042858364002313465,0.021727324005041737,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2558139534883721,0.922633900626218,-0.8872258227637921,0,0,0.042858364002313465,0.024459351996483747,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2757475083056478,1.1281549367036487,-0.7338496911756525,1,0,0.042858364002313465,0.024459351996483747,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2558139534883721,2.051023371589118,-1.21338382105412,1,0,0.042858364002313465,0.024459351996483747,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5448504983388704,0.922633900626218,0.0755206828252426,0,0,0.042858364002313465,0.22030475200153887,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5681063122923588,1.1281549367036487,0.24152648556705958,1,0,0.042858364002313465,0.22030475200153887,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.521594684385382,2.051023371589118,0.3771187570160729,1,0,0.042858364002313465,0.22030475200153887,FreezerSmallTrain,345
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,0.922633900626218,-0.3334384705160385,0,0,0.042858364002313465,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.1281549367036487,0.11371083094976708,1,0,0.042858364002313465,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.2,feature_ablation,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.051023371589118,2.211002653744038,1,1,0.042858364002313465,2.8934002330061048e-05,FreezerSmallTrain,345
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29900332225913623,-0.002435333596108369,-0.8872258227637921,0,0,0.021727324005041737,0.024459351996483747,FreezerSmallTrain,345
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3122923588039867,0.1960360873051885,-0.7338496911756525,0,0,0.021727324005041737,0.024459351996483747,FreezerSmallTrain,345
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31893687707641194,0.5291083060023729,-1.21338382105412,0,0,0.021727324005041737,0.024459351996483747,FreezerSmallTrain,345
0,0,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.009966777408637873,-0.002435333596108369,0.0755206828252426,0,0,0.021727324005041737,0.22030475200153887,FreezerSmallTrain,345
