true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.2713326300683463,0.23663328652810978,0,0,0.04184793499734951,0.09918368999933591,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7555555555555555,0.4929894118533156,0.35553921744090766,1,0,0.04184793499734951,0.09918368999933591,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_centroid,0.36492890995260663,0.5347222222222222,0.09305555555555556,0.8915116705909272,0.8584686474338529,1,1,0.04184793499734951,0.09918368999933591,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.2713326300683463,0.22512000188938636,0,0,0.04184793499734951,0.11265036199620226,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1375,0.4929894118533156,0.38522635442551767,1,0,0.04184793499734951,0.11265036199620226,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_zero,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.8915116705909272,0.823618617236359,1,1,0.04184793499734951,0.11265036199620226,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.16527777777777777,0.2713326300683463,0.23012019261449113,0,0,0.04184793499734951,1.6791580889985198,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.4929894118533156,0.35251118202542275,1,0,0.04184793499734951,1.6791580889985198,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.8915116705909272,0.6759114770339154,1,1,0.04184793499734951,1.6791580889985198,RefrigerationDevices,241
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.2713326300683463,0.182378926210639,0,0,0.04184793499734951,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.4929894118533156,0.20909001638117186,1,0,0.04184793499734951,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8915116705909272,0.6834492893494256,1,1,0.04184793499734951,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6402777777777777,0.23663328652810978,0.22512000188938636,0,0,0.09918368999933591,0.11265036199620226,RefrigerationDevices,241
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6180555555555556,0.35553921744090766,0.38522635442551767,0,0,0.09918368999933591,0.11265036199620226,RefrigerationDevices,241
1,1,0.2,tshap_centroid,tshap_zero,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.8584686474338529,0.823618617236359,1,1,0.09918368999933591,0.11265036199620226,RefrigerationDevices,241
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8027777777777778,0.23663328652810978,0.23012019261449113,0,0,0.09918368999933591,1.6791580889985198,RefrigerationDevices,241
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7833333333333333,0.35553921744090766,0.35251118202542275,0,0,0.09918368999933591,1.6791580889985198,RefrigerationDevices,241
1,1,0.2,tshap_centroid,tshap_train,0.21518987341772153,0.3541666666666667,0.12916666666666668,0.8584686474338529,0.6759114770339154,1,1,0.09918368999933591,1.6791580889985198,RefrigerationDevices,241
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.23663328652810978,0.182378926210639,0,0,0.09918368999933591,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8555555555555555,0.35553921744090766,0.20909001638117186,0,0,0.09918368999933591,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.2,tshap_centroid,mrsqm,0.0176678445229682,0.034722222222222224,0.19305555555555556,0.8584686474338529,0.6834492893494256,1,1,0.09918368999933591,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.22512000188938636,0.23012019261449113,0,0,0.11265036199620226,1.6791580889985198,RefrigerationDevices,241
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16527777777777777,0.38522635442551767,0.35251118202542275,0,0,0.11265036199620226,1.6791580889985198,RefrigerationDevices,241
1,1,0.2,tshap_zero,tshap_train,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.823618617236359,0.6759114770339154,1,1,0.11265036199620226,1.6791580889985198,RefrigerationDevices,241
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.22512000188938636,0.182378926210639,0,0,0.11265036199620226,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.38522635442551767,0.20909001638117186,0,0,0.11265036199620226,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.2,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.18611111111111112,0.823618617236359,0.6834492893494256,1,1,0.11265036199620226,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08472222222222223,0.23012019261449113,0.182378926210639,0,0,1.6791580889985198,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.1,tshap_train,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.35251118202542275,0.20909001638117186,0,0,1.6791580889985198,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.2,tshap_train,mrsqm,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.6759114770339154,0.6834492893494256,1,1,1.6791580889985198,2.8353999368846416e-05,RefrigerationDevices,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.1257661890278079,-0.0745069590109978,0,0,0.5336364089962444,0.9830168040061835,RefrigerationDevices,242
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6902777777777778,0.2522942737214928,-0.05238097945486253,0,0,0.5336364089962444,0.9830168040061835,RefrigerationDevices,242
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2833333333333333,0.3925242126489636,-0.07525025604169477,0,0,0.5336364089962444,0.9830168040061835,RefrigerationDevices,242
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.1257661890278079,-0.07450695145234865,0,0,0.5336364089962444,0.040714858994761016,RefrigerationDevices,242
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6902777777777778,0.2522942737214928,-0.052380915606273115,0,0,0.5336364089962444,0.040714858994761016,RefrigerationDevices,242
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.3925242126489636,-0.03704467338043449,0,0,0.5336364089962444,0.040714858994761016,RefrigerationDevices,242
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5805555555555556,0.1257661890278079,0.04557065251395265,0,0,0.5336364089962444,0.09879477699723793,RefrigerationDevices,242
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5847222222222223,0.2522942737214928,-0.03713727114344312,0,0,0.5336364089962444,0.09879477699723793,RefrigerationDevices,242
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.26944444444444443,0.3925242126489636,-0.10725757979933426,0,0,0.5336364089962444,0.09879477699723793,RefrigerationDevices,242
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6402777777777777,0.1257661890278079,0.05491510214977746,0,0,0.5336364089962444,0.12142332700022962,RefrigerationDevices,242
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6083333333333333,0.2522942737214928,0.07512134546357396,0,0,0.5336364089962444,0.12142332700022962,RefrigerationDevices,242
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24583333333333332,0.3925242126489636,0.08070416075040254,0,0,0.5336364089962444,0.12142332700022962,RefrigerationDevices,242
1,1,0.05,hydra,tshap_train,0.0,0.0,0.32083333333333336,0.1257661890278079,0.15392521364880696,0,0,0.5336364089962444,1.669525152996357,RefrigerationDevices,242
1,1,0.1,hydra,tshap_train,0.0,0.0,0.30277777777777776,0.2522942737214928,0.2889893241587995,0,0,0.5336364089962444,1.669525152996357,RefrigerationDevices,242
1,1,0.2,hydra,tshap_train,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.3925242126489636,0.4635031000071426,0,0,0.5336364089962444,1.669525152996357,RefrigerationDevices,242
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21944444444444444,0.1257661890278079,-0.009523976176489923,0,0,0.5336364089962444,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20972222222222223,0.2522942737214928,-0.3381847780068735,0,0,0.5336364089962444,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.3925242126489636,-0.3453850109228672,0,0,0.5336364089962444,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0745069590109978,-0.07450695145234865,0,0,0.9830168040061835,0.040714858994761016,RefrigerationDevices,242
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05238097945486253,-0.052380915606273115,0,0,0.9830168040061835,0.040714858994761016,RefrigerationDevices,242
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07525025604169477,-0.03704467338043449,0,0,0.9830168040061835,0.040714858994761016,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,-0.0745069590109978,0.04557065251395265,0,0,0.9830168040061835,0.09879477699723793,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10555555555555556,-0.05238097945486253,-0.03713727114344312,0,0,0.9830168040061835,0.09879477699723793,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,-0.07525025604169477,-0.10725757979933426,0,0,0.9830168040061835,0.09879477699723793,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.0745069590109978,0.05491510214977746,0,0,0.9830168040061835,0.12142332700022962,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.05238097945486253,0.07512134546357396,0,0,0.9830168040061835,0.12142332700022962,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,-0.07525025604169477,0.08070416075040254,0,0,0.9830168040061835,0.12142332700022962,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3597222222222222,-0.0745069590109978,0.15392521364880696,0,0,0.9830168040061835,1.669525152996357,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.05238097945486253,0.2889893241587995,0,0,0.9830168040061835,1.669525152996357,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3013888888888889,-0.07525025604169477,0.4635031000071426,0,0,0.9830168040061835,1.669525152996357,RefrigerationDevices,242
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.0745069590109978,-0.009523976176489923,0,0,0.9830168040061835,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.05238097945486253,-0.3381847780068735,0,0,0.9830168040061835,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.07525025604169477,-0.3453850109228672,0,0,0.9830168040061835,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.07450695145234865,0.04557065251395265,0,0,0.040714858994761016,0.09879477699723793,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10555555555555556,-0.052380915606273115,-0.03713727114344312,0,0,0.040714858994761016,0.09879477699723793,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.03704467338043449,-0.10725757979933426,0,0,0.040714858994761016,0.09879477699723793,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.07450695145234865,0.05491510214977746,0,0,0.040714858994761016,0.12142332700022962,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.052380915606273115,0.07512134546357396,0,0,0.040714858994761016,0.12142332700022962,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,-0.03704467338043449,0.08070416075040254,0,0,0.040714858994761016,0.12142332700022962,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3597222222222222,-0.07450695145234865,0.15392521364880696,0,0,0.040714858994761016,1.669525152996357,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,-0.052380915606273115,0.2889893241587995,0,0,0.040714858994761016,1.669525152996357,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35138888888888886,-0.03704467338043449,0.4635031000071426,0,0,0.040714858994761016,1.669525152996357,RefrigerationDevices,242
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.07450695145234865,-0.009523976176489923,0,0,0.040714858994761016,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.052380915606273115,-0.3381847780068735,0,0,0.040714858994761016,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.03704467338043449,-0.3453850109228672,0,0,0.040714858994761016,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.059722222222222225,0.04557065251395265,0.05491510214977746,0,0,0.09879477699723793,0.12142332700022962,RefrigerationDevices,242
1,1,0.1,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.03713727114344312,0.07512134546357396,0,0,0.09879477699723793,0.12142332700022962,RefrigerationDevices,242
1,1,0.2,tshap_centroid,tshap_zero,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.10725757979933426,0.08070416075040254,0,0,0.09879477699723793,0.12142332700022962,RefrigerationDevices,242
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25972222222222224,0.04557065251395265,0.15392521364880696,0,0,0.09879477699723793,1.669525152996357,RefrigerationDevices,242
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.28194444444444444,-0.03713727114344312,0.2889893241587995,0,0,0.09879477699723793,1.669525152996357,RefrigerationDevices,242
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2875,-0.10725757979933426,0.4635031000071426,0,0,0.09879477699723793,1.669525152996357,RefrigerationDevices,242
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.04557065251395265,-0.009523976176489923,0,0,0.09879477699723793,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.03713727114344312,-0.3381847780068735,0,0,0.09879477699723793,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,-0.10725757979933426,-0.3453850109228672,0,0,0.09879477699723793,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3194444444444444,0.05491510214977746,0.15392521364880696,0,0,0.12142332700022962,1.669525152996357,RefrigerationDevices,242
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3055555555555556,0.07512134546357396,0.2889893241587995,0,0,0.12142332700022962,1.669525152996357,RefrigerationDevices,242
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2638888888888889,0.08070416075040254,0.4635031000071426,0,0,0.12142332700022962,1.669525152996357,RefrigerationDevices,242
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8597222222222223,0.05491510214977746,-0.009523976176489923,0,0,0.12142332700022962,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8180555555555555,0.07512134546357396,-0.3381847780068735,0,0,0.12142332700022962,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.08070416075040254,-0.3453850109228672,0,0,0.12142332700022962,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5402777777777777,0.15392521364880696,-0.009523976176489923,0,0,1.669525152996357,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5125,0.2889893241587995,-0.3381847780068735,0,0,1.669525152996357,2.5016997824423015e-05,RefrigerationDevices,242
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4486111111111111,0.4635031000071426,-0.3453850109228672,0,0,1.669525152996357,2.5016997824423015e-05,RefrigerationDevices,242
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18194444444444444,0.24122188708308917,0.2195856847354401,0,0,0.5340031599989743,0.9834269670027425,RefrigerationDevices,45
0,0,0.1,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.03237810997190693,0.23001821013342688,0,0,0.5340031599989743,0.9834269670027425,RefrigerationDevices,45
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5319444444444444,0.6832056115020914,0.37097387482903893,0,0,0.5340031599989743,0.9834269670027425,RefrigerationDevices,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.24122188708308917,0.2121717822435581,0,0,0.5340031599989743,0.04165885799739044,RefrigerationDevices,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2111111111111111,0.03237810997190693,0.1514263929529392,0,0,0.5340031599989743,0.04165885799739044,RefrigerationDevices,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28194444444444444,0.6832056115020914,0.2987983498963815,0,0,0.5340031599989743,0.04165885799739044,RefrigerationDevices,45
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,0.24122188708308917,0.04672460621157831,0,0,0.5340031599989743,0.09597452099842485,RefrigerationDevices,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4527777777777778,0.03237810997190693,0.3673030678893096,0,0,0.5340031599989743,0.09597452099842485,RefrigerationDevices,45
0,0,0.2,hydra,tshap_centroid,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.6832056115020914,0.5521857244736339,0,0,0.5340031599989743,0.09597452099842485,RefrigerationDevices,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.24122188708308917,-0.07087363222246257,0,0,0.5340031599989743,0.10357907399884425,RefrigerationDevices,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7180555555555556,0.03237810997190693,0.13007860446167968,0,0,0.5340031599989743,0.10357907399884425,RefrigerationDevices,45
0,0,0.2,hydra,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.6832056115020914,0.18352871758986838,0,0,0.5340031599989743,0.10357907399884425,RefrigerationDevices,45
0,0,0.05,hydra,tshap_train,0.0,0.0,0.0875,0.24122188708308917,0.1503796015632301,0,0,0.5340031599989743,1.6732103190006455,RefrigerationDevices,45
0,0,0.1,hydra,tshap_train,0.0,0.0,0.46944444444444444,0.03237810997190693,0.32022426411257005,0,0,0.5340031599989743,1.6732103190006455,RefrigerationDevices,45
0,0,0.2,hydra,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.6832056115020914,0.6815778606224346,0,0,0.5340031599989743,1.6732103190006455,RefrigerationDevices,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41805555555555557,0.24122188708308917,0.004357232279301737,0,0,0.5340031599989743,2.7191003027837723e-05,RefrigerationDevices,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8111111111111111,0.03237810997190693,0.15889639995529709,0,0,0.5340031599989743,2.7191003027837723e-05,RefrigerationDevices,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26805555555555555,0.6832056115020914,0.33459994883320404,0,0,0.5340031599989743,2.7191003027837723e-05,RefrigerationDevices,45
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2195856847354401,0.2121717822435581,0,0,0.9834269670027425,0.04165885799739044,RefrigerationDevices,45
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23001821013342688,0.1514263929529392,0,0,0.9834269670027425,0.04165885799739044,RefrigerationDevices,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.37097387482903893,0.2987983498963815,0,0,0.9834269670027425,0.04165885799739044,RefrigerationDevices,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20694444444444443,0.2195856847354401,0.04672460621157831,0,0,0.9834269670027425,0.09597452099842485,RefrigerationDevices,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.23001821013342688,0.3673030678893096,0,0,0.9834269670027425,0.09597452099842485,RefrigerationDevices,45
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.475,0.37097387482903893,0.5521857244736339,0,0,0.9834269670027425,0.09597452099842485,RefrigerationDevices,45
