true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8292404340376928,-0.691364566969524,-1.5008896131128076,0,0,0.7933502750020125,3.275200288044289e-05,EthanolLevel,362
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.799543118218161,-2.059172909733187,-2.982323056548134,0,0,0.7933502750020125,3.275200288044289e-05,EthanolLevel,362
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7041690462592805,-2.791600726466905,-3.4544393888724456,0,0,0.7933502750020125,3.275200288044289e-05,EthanolLevel,362
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5693889206167904,0.417225884990164,-1.5008896131128076,1,0,25.775966617999075,3.275200288044289e-05,EthanolLevel,362
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.537407195888064,-0.09618318409947602,-2.982323056548134,0,0,25.775966617999075,3.275200288044289e-05,EthanolLevel,362
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.47401484865790977,-1.5946887242326708,-3.4544393888724456,0,0,25.775966617999075,3.275200288044289e-05,EthanolLevel,362
3,3,0.05,hydra,shapley_sampling,0.5172413793103449,0.6818181818181818,0.01599086236436322,-0.43319487400436935,-0.13052803109143557,0,0,1.50520669099933,1.324766340003407,EthanolLevel,354
3,3,0.1,hydra,shapley_sampling,0.9337016574585635,0.9657142857142857,0.0034266133637921186,-0.2833051178814873,-0.2981261173013469,1,1,1.50520669099933,1.324766340003407,EthanolLevel,354
3,3,0.2,hydra,shapley_sampling,0.7543859649122807,0.86,0.027984009137635636,0.1338961121129444,1.6119644498196504,1,1,1.50520669099933,1.324766340003407,EthanolLevel,354
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.834380354083381,-0.43319487400436935,0.014009836295081568,0,0,1.50520669099933,0.05439083599776495,EthanolLevel,354
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8046830382638492,-0.2833051178814873,-0.2216409037169435,1,1,1.50520669099933,0.05439083599776495,EthanolLevel,354
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7721302113078241,0.1338961121129444,-0.4329656759923272,1,1,1.50520669099933,0.05439083599776495,EthanolLevel,354
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.13478012564249,-0.43319487400436935,-1.6942592912630452,0,0,1.50520669099933,0.7958217530031106,EthanolLevel,354
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13306681896059394,-0.2833051178814873,-0.7063712441663808,1,0,1.50520669099933,0.7958217530031106,EthanolLevel,354
3,3,0.2,hydra,tshap_centroid,0.2773722627737226,0.4342857142857143,0.11307824100513993,0.1338961121129444,-0.8260713655415368,1,1,1.50520669099933,0.7958217530031106,EthanolLevel,354
3,3,0.05,hydra,tshap_zero,0.5172413793103449,0.6818181818181818,0.01599086236436322,-0.43319487400436935,-0.13052783686820008,0,0,1.50520669099933,0.7897963789946516,EthanolLevel,354
3,3,0.1,hydra,tshap_zero,0.6587677725118484,0.7942857142857143,0.020559680182752713,-0.2833051178814873,-0.5096410847357018,1,1,1.50520669099933,0.7897963789946516,EthanolLevel,354
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2964020559680183,0.1338961121129444,0.554632129548321,1,1,1.50520669099933,0.7897963789946516,EthanolLevel,354
3,3,0.05,hydra,tshap_train,0.0,0.0,0.14505996573386637,-0.43319487400436935,-1.2910896524084774,0,0,1.50520669099933,25.78811118399608,EthanolLevel,354
3,3,0.1,hydra,tshap_train,0.0,0.0,0.1427755568246716,-0.2833051178814873,-1.0380124814295904,1,0,1.50520669099933,25.78811118399608,EthanolLevel,354
3,3,0.2,hydra,tshap_train,0.4112903225806452,0.5828571428571429,0.08338092518560822,0.1338961121129444,-0.21308022190798653,1,1,1.50520669099933,25.78811118399608,EthanolLevel,354
3,3,0.05,hydra,mrsqm,0.0,0.0,0.834380354083381,-0.43319487400436935,0.014009976993607287,0,0,1.50520669099933,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8046830382638492,-0.2833051178814873,-0.22164111733167852,1,1,1.50520669099933,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7721302113078241,0.1338961121129444,-0.4329658578935373,1,1,1.50520669099933,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.13052803109143557,0.014009836295081568,0,0,1.324766340003407,0.05439083599776495,EthanolLevel,354
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8012564249000571,-0.2981261173013469,-0.2216409037169435,1,1,1.324766340003407,0.05439083599776495,EthanolLevel,354
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,1.6119644498196504,-0.4329656759923272,1,1,1.324766340003407,0.05439083599776495,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15077098800685323,-0.13052803109143557,-1.6942592912630452,0,0,1.324766340003407,0.7958217530031106,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12964020559680184,-0.2981261173013469,-0.7063712441663808,1,0,1.324766340003407,0.7958217530031106,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_centroid,0.17252931323283083,0.29428571428571426,0.14106225014277557,1.6119644498196504,-0.8260713655415368,1,1,1.324766340003407,0.7958217530031106,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.13052803109143557,-0.13052783686820008,0,0,1.324766340003407,0.7897963789946516,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.023986293546544833,-0.2981261173013469,-0.5096410847357018,1,1,1.324766340003407,0.7897963789946516,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32438606510565393,1.6119644498196504,0.554632129548321,1,1,1.324766340003407,0.7897963789946516,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16105082809822957,-0.13052803109143557,-1.2910896524084774,0,0,1.324766340003407,25.78811118399608,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1393489434608795,-0.2981261173013469,-1.0380124814295904,1,0,1.324766340003407,25.78811118399608,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_train,0.28440366972477066,0.44285714285714284,0.11136493432324386,1.6119644498196504,-0.21308022190798653,1,1,1.324766340003407,25.78811118399608,EthanolLevel,354
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.13052803109143557,0.014009976993607287,0,0,1.324766340003407,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8012564249000571,-0.2981261173013469,-0.22164111733167852,1,1,1.324766340003407,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,1.6119644498196504,-0.4329658578935373,1,1,1.324766340003407,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6996002284408909,0.014009836295081568,-1.6942592912630452,0,0,0.05439083599776495,0.7958217530031106,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6716162193032553,-0.2216409037169435,-0.7063712441663808,1,0,0.05439083599776495,0.7958217530031106,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6590519703026841,-0.4329656759923272,-0.8260713655415368,1,1,0.05439083599776495,0.7958217530031106,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8503712164477442,0.014009836295081568,-0.13052783686820008,0,0,0.05439083599776495,0.7897963789946516,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8252427184466019,-0.2216409037169435,-0.5096410847357018,1,1,0.05439083599776495,0.7897963789946516,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47572815533980584,-0.4329656759923272,0.554632129548321,1,1,0.05439083599776495,0.7897963789946516,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6893203883495146,0.014009836295081568,-1.2910896524084774,0,0,0.05439083599776495,25.78811118399608,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.6619074814391777,-0.2216409037169435,-1.0380124814295904,1,0,0.05439083599776495,25.78811118399608,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6887492861222159,-0.4329656759923272,-0.21308022190798653,1,1,0.05439083599776495,25.78811118399608,EthanolLevel,354
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.014009836295081568,0.014009976993607287,0,0,0.05439083599776495,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.2216409037169435,-0.22164111733167852,1,1,0.05439083599776495,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4329656759923272,-0.4329658578935373,1,1,0.05439083599776495,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15077098800685323,-1.6942592912630452,-0.13052783686820008,0,0,0.7958217530031106,0.7897963789946516,EthanolLevel,354
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15362649914334667,-0.7063712441663808,-0.5096410847357018,0,1,0.7958217530031106,0.7897963789946516,EthanolLevel,354
3,3,0.2,tshap_centroid,tshap_zero,0.043219076005961254,0.08285714285714285,0.18332381496287836,-0.8260713655415368,0.554632129548321,1,1,0.7958217530031106,0.7897963789946516,EthanolLevel,354
3,3,0.05,tshap_centroid,tshap_train,0.660377358490566,0.7954545454545454,0.010279840091376356,-1.6942592912630452,-1.2910896524084774,0,0,0.7958217530031106,25.78811118399608,EthanolLevel,354
3,3,0.1,tshap_centroid,tshap_train,0.8229166666666666,0.9028571428571428,0.009708737864077669,-0.7063712441663808,-1.0380124814295904,0,0,0.7958217530031106,25.78811118399608,EthanolLevel,354
3,3,0.2,tshap_centroid,tshap_train,0.7412935323383084,0.8514285714285714,0.029697315819531698,-0.8260713655415368,-0.21308022190798653,1,1,0.7958217530031106,25.78811118399608,EthanolLevel,354
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6996002284408909,-1.6942592912630452,0.014009976993607287,0,0,0.7958217530031106,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6716162193032553,-0.7063712441663808,-0.22164111733167852,0,1,0.7958217530031106,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6590519703026841,-0.8260713655415368,-0.4329658578935373,1,1,0.7958217530031106,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16105082809822957,-0.13052783686820008,-1.2910896524084774,0,0,0.7897963789946516,25.78811118399608,EthanolLevel,354
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.16333523700742433,-0.5096410847357018,-1.0380124814295904,1,0,0.7897963789946516,25.78811118399608,EthanolLevel,354
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.21302113078241006,0.554632129548321,-0.21308022190798653,1,1,0.7897963789946516,25.78811118399608,EthanolLevel,354
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8503712164477442,-0.13052783686820008,0.014009976993607287,0,0,0.7897963789946516,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8252427184466019,-0.5096410847357018,-0.22164111733167852,1,1,0.7897963789946516,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.47572815533980584,0.554632129548321,-0.4329658578935373,1,1,0.7897963789946516,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.6893203883495146,-1.2910896524084774,0.014009976993607287,0,0,25.78811118399608,2.812300226651132e-05,EthanolLevel,354
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.6619074814391777,-1.0380124814295904,-0.22164111733167852,0,1,25.78811118399608,2.812300226651132e-05,EthanolLevel,354
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6887492861222159,-0.21308022190798653,-0.4329658578935373,1,1,25.78811118399608,2.812300226651132e-05,EthanolLevel,354
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.24157624214734438,-0.4438387499493443,-2.0423518295377203,0,0,1.5280332960028318,1.3362503009993816,EthanolLevel,100
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.75214163335237,-0.40432190516405625,-1.7988416203566122,1,0,1.5280332960028318,1.3362503009993816,EthanolLevel,100
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7749857224443175,-0.23419025622564105,-1.4474021802600783,1,1,1.5280332960028318,1.3362503009993816,EthanolLevel,100
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8440890919474586,-0.4438387499493443,-0.2692550507609265,0,1,1.5280332960028318,0.05712850499548949,EthanolLevel,100
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8029697315819532,-0.40432190516405625,-0.5080495969961452,1,1,1.5280332960028318,0.05712850499548949,EthanolLevel,100
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7761279268989149,-0.23419025622564105,-1.0488080608790213,1,1,1.5280332960028318,0.05712850499548949,EthanolLevel,100
3,3,0.05,hydra,tshap_centroid,0.2222222222222222,0.36363636363636365,0.03198172472872644,-0.4438387499493443,-1.1134182327922413,0,0,1.5280332960028318,0.8131265129995882,EthanolLevel,100
3,3,0.1,hydra,tshap_centroid,0.7073170731707317,0.8285714285714286,0.017133066818960593,-0.40432190516405625,-0.25300842718436223,1,1,1.5280332960028318,0.8131265129995882,EthanolLevel,100
3,3,0.2,hydra,tshap_centroid,0.627906976744186,0.7714285714285715,0.045688178183894916,-0.23419025622564105,-1.2984117776676378,1,1,1.5280332960028318,0.8131265129995882,EthanolLevel,100
3,3,0.05,hydra,tshap_zero,0.9340659340659341,0.9659090909090909,0.0017133066818960593,-0.4438387499493443,-0.3864308057100458,0,0,1.5280332960028318,0.8050101890039514,EthanolLevel,100
3,3,0.1,hydra,tshap_zero,0.6826923076923077,0.8114285714285714,0.018846373500856654,-0.40432190516405625,-0.9121686102358535,1,1,1.5280332960028318,0.8050101890039514,EthanolLevel,100
3,3,0.2,hydra,tshap_zero,0.971830985915493,0.9857142857142858,0.0028555111364934323,-0.23419025622564105,-0.14060970566291786,1,1,1.5280332960028318,0.8050101890039514,EthanolLevel,100
3,3,0.05,hydra,tshap_train,0.5575221238938053,0.7159090909090909,0.014277555682467162,-0.4438387499493443,-0.8187105398624293,0,0,1.5280332960028318,25.739199493000342,EthanolLevel,100
3,3,0.1,hydra,tshap_train,0.9662921348314607,0.9828571428571429,0.0017133066818960593,-0.40432190516405625,-0.3886254446080954,1,1,1.5280332960028318,25.739199493000342,EthanolLevel,100
3,3,0.2,hydra,tshap_train,0.8372703412073491,0.9114285714285715,0.01770416904625928,-0.23419025622564105,-0.5222517215466516,1,1,1.5280332960028318,25.739199493000342,EthanolLevel,100
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8440890919474586,-0.4438387499493443,-0.2692551786288131,0,1,1.5280332960028318,2.995599788846448e-05,EthanolLevel,100
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8029697315819532,-0.40432190516405625,-0.5080492542287969,1,1,1.5280332960028318,2.995599788846448e-05,EthanolLevel,100
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7761279268989149,-0.23419025622564105,-1.0488082854835779,1,1,1.5280332960028318,2.995599788846448e-05,EthanolLevel,100
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6025128498001142,-2.0423518295377203,-0.2692550507609265,0,1,1.3362503009993816,0.05712850499548949,EthanolLevel,100
3,3,0.1,shapley_sampling,feature_ablation,0.32575757575757575,0.49142857142857144,0.0508280982295831,-1.7988416203566122,-0.5080495969961452,0,1,1.3362503009993816,0.05712850499548949,EthanolLevel,100
3,3,0.2,shapley_sampling,feature_ablation,0.9886363636363636,0.9942857142857143,0.001142204454597373,-1.4474021802600783,-1.0488080608790213,1,1,1.3362503009993816,0.05712850499548949,EthanolLevel,100
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20959451741861793,-2.0423518295377203,-1.1134182327922413,0,0,1.3362503009993816,0.8131265129995882,EthanolLevel,100
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7350085665334095,-1.7988416203566122,-0.25300842718436223,0,1,1.3362503009993816,0.8131265129995882,EthanolLevel,100
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7292975442604226,-1.4474021802600783,-1.2984117776676378,1,1,1.3362503009993816,0.8131265129995882,EthanolLevel,100
