true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.18681318681318682,0.7025177823740114,-0.23189739618889926,1,0,0.3071668009943096,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,hydra,mrsqm,0.22972972972972974,0.37362637362637363,0.12527472527472527,1.0751741352667878,0.1359361484872612,1,0,0.3071668009943096,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5516483516483517,-0.018444230867583844,0.9446939857444064,0,1,0.8631735269955243,0.03652111599512864,GesturePebbleZ1,121
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5516483516483517,-0.061050713303766324,0.9100533264667353,0,1,0.8631735269955243,0.03652111599512864,GesturePebbleZ1,121
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,-0.010136896360774195,1.28954104399252,0,1,0.8631735269955243,0.03652111599512864,GesturePebbleZ1,121
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.545054945054945,-0.018444230867583844,1.0155559369165115,0,1,0.8631735269955243,0.04536120999546256,GesturePebbleZ1,121
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5186813186813187,-0.061050713303766324,1.288192280816677,0,1,0.8631735269955243,0.04536120999546256,GesturePebbleZ1,121
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5164835164835165,-0.010136896360774195,1.35156602461872,0,1,0.8631735269955243,0.04536120999546256,GesturePebbleZ1,121
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5406593406593406,-0.018444230867583844,0.9705247850432717,0,1,0.8631735269955243,0.05062080000061542,GesturePebbleZ1,121
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5164835164835165,-0.061050713303766324,1.2353338425263187,0,1,0.8631735269955243,0.05062080000061542,GesturePebbleZ1,121
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2703296703296703,-0.010136896360774195,-0.1258373304353677,0,0,0.8631735269955243,0.05062080000061542,GesturePebbleZ1,121
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.545054945054945,-0.018444230867583844,1.0155559365486735,0,1,0.8631735269955243,0.5382790270014084,GesturePebbleZ1,121
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5208791208791209,-0.061050713303766324,1.2737788356650417,0,1,0.8631735269955243,0.5382790270014084,GesturePebbleZ1,121
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5274725274725275,-0.010136896360774195,1.3882307371911322,0,1,0.8631735269955243,0.5382790270014084,GesturePebbleZ1,121
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8043956043956044,-0.018444230867583844,-0.030506711961102884,0,0,0.8631735269955243,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7538461538461538,-0.061050713303766324,-0.23189739618889926,0,0,0.8631735269955243,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7076923076923077,-0.010136896360774195,0.1359361484872612,0,0,0.8631735269955243,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.05,feature_ablation,tshap_centroid,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.9446939857444064,1.0155559369165115,1,1,0.03652111599512864,0.04536120999546256,GesturePebbleZ1,121
2,2,0.1,feature_ablation,tshap_centroid,0.5081967213114754,0.6739130434782609,0.03296703296703297,0.9100533264667353,1.288192280816677,1,1,0.03652111599512864,0.04536120999546256,GesturePebbleZ1,121
2,2,0.2,feature_ablation,tshap_centroid,0.8958333333333334,0.945054945054945,0.01098901098901099,1.28954104399252,1.35156602461872,1,1,0.03652111599512864,0.04536120999546256,GesturePebbleZ1,121
2,2,0.05,feature_ablation,tshap_zero,0.6428571428571429,0.782608695652174,0.01098901098901099,0.9446939857444064,0.9705247850432717,1,1,0.03652111599512864,0.05062080000061542,GesturePebbleZ1,121
2,2,0.1,feature_ablation,tshap_zero,0.4838709677419355,0.6521739130434783,0.035164835164835165,0.9100533264667353,1.2353338425263187,1,1,0.03652111599512864,0.05062080000061542,GesturePebbleZ1,121
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23516483516483516,1.28954104399252,-0.1258373304353677,1,0,0.03652111599512864,0.05062080000061542,GesturePebbleZ1,121
2,2,0.05,feature_ablation,tshap_train,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.9446939857444064,1.0155559365486735,1,1,0.03652111599512864,0.5382790270014084,GesturePebbleZ1,121
2,2,0.1,feature_ablation,tshap_train,0.5333333333333333,0.6956521739130435,0.03076923076923077,0.9100533264667353,1.2737788356650417,1,1,0.03652111599512864,0.5382790270014084,GesturePebbleZ1,121
2,2,0.2,feature_ablation,tshap_train,0.801980198019802,0.8901098901098901,0.02197802197802198,1.28954104399252,1.3882307371911322,1,1,0.03652111599512864,0.5382790270014084,GesturePebbleZ1,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.9446939857444064,-0.030506711961102884,1,0,0.03652111599512864,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,0.9100533264667353,-0.23189739618889926,1,0,0.03652111599512864,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2021978021978022,1.28954104399252,0.1359361484872612,1,0,0.03652111599512864,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.05,tshap_centroid,tshap_zero,0.84,0.9130434782608695,0.004395604395604396,1.0155559369165115,0.9705247850432717,1,1,0.04536120999546256,0.05062080000061542,GesturePebbleZ1,121
2,2,0.1,tshap_centroid,tshap_zero,0.9574468085106383,0.9782608695652174,0.002197802197802198,1.288192280816677,1.2353338425263187,1,1,0.04536120999546256,0.05062080000061542,GesturePebbleZ1,121
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,1.35156602461872,-0.1258373304353677,1,0,0.04536120999546256,0.05062080000061542,GesturePebbleZ1,121
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0155559369165115,1.0155559365486735,1,1,0.04536120999546256,0.5382790270014084,GesturePebbleZ1,121
2,2,0.1,tshap_centroid,tshap_train,0.9574468085106383,0.9782608695652174,0.002197802197802198,1.288192280816677,1.2737788356650417,1,1,0.04536120999546256,0.5382790270014084,GesturePebbleZ1,121
2,2,0.2,tshap_centroid,tshap_train,0.8958333333333334,0.945054945054945,0.01098901098901099,1.35156602461872,1.3882307371911322,1,1,0.04536120999546256,0.5382790270014084,GesturePebbleZ1,121
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25934065934065936,1.0155559369165115,-0.030506711961102884,1,0,0.04536120999546256,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23516483516483516,1.288192280816677,-0.23189739618889926,1,0,0.04536120999546256,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,tshap_centroid,mrsqm,0.02247191011235955,0.04395604395604396,0.1912087912087912,1.35156602461872,0.1359361484872612,1,0,0.04536120999546256,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.05,tshap_zero,tshap_train,0.84,0.9130434782608695,0.004395604395604396,0.9705247850432717,1.0155559365486735,1,1,0.05062080000061542,0.5382790270014084,GesturePebbleZ1,121
2,2,0.1,tshap_zero,tshap_train,0.9166666666666666,0.9565217391304348,0.004395604395604396,1.2353338425263187,1.2737788356650417,1,1,0.05062080000061542,0.5382790270014084,GesturePebbleZ1,121
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2571428571428571,-0.1258373304353677,1.3882307371911322,0,1,0.05062080000061542,0.5382790270014084,GesturePebbleZ1,121
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26373626373626374,0.9705247850432717,-0.030506711961102884,1,0,0.05062080000061542,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.23736263736263735,1.2353338425263187,-0.23189739618889926,1,0,0.05062080000061542,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.43736263736263736,-0.1258373304353677,0.1359361484872612,0,0,0.05062080000061542,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.25934065934065936,1.0155559365486735,-0.030506711961102884,1,0,0.5382790270014084,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.23296703296703297,1.2737788356650417,-0.23189739618889926,1,0,0.5382790270014084,2.7711997972801328e-05,GesturePebbleZ1,121
2,2,0.2,tshap_train,mrsqm,0.05202312138728324,0.0989010989010989,0.18021978021978022,1.3882307371911322,0.1359361484872612,1,0,0.5382790270014084,2.7711997972801328e-05,GesturePebbleZ1,121
0,0,0.05,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.026373626373626374,0.019385686014198766,0.08763459376218785,0,0,0.29615799100429285,0.8658931710015167,GesturePebbleZ1,125
0,0,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.08131868131868132,0.22612972074085036,0.20073650744882032,0,0,0.29615799100429285,0.8658931710015167,GesturePebbleZ1,125
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.34935323152744624,0.3169335442519917,0,1,0.29615799100429285,0.8658931710015167,GesturePebbleZ1,125
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07472527472527472,0.019385686014198766,0.2085901229988304,0,0,0.29615799100429285,0.03704573399591027,GesturePebbleZ1,125
0,0,0.1,hydra,feature_ablation,0.1794871794871795,0.30434782608695654,0.07032967032967033,0.22612972074085036,0.30169743946122896,0,0,0.29615799100429285,0.03704573399591027,GesturePebbleZ1,125
0,0,0.2,hydra,feature_ablation,0.956989247311828,0.978021978021978,0.004395604395604396,0.34935323152744624,0.35731077205017825,0,0,0.29615799100429285,0.03704573399591027,GesturePebbleZ1,125
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14065934065934066,0.019385686014198766,0.14531305268137018,0,0,0.29615799100429285,0.04879888700088486,GesturePebbleZ1,125
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1054945054945055,0.22612972074085036,0.19563878355903508,0,0,0.29615799100429285,0.04879888700088486,GesturePebbleZ1,125
0,0,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.34935323152744624,0.320136123120248,0,0,0.29615799100429285,0.04879888700088486,GesturePebbleZ1,125
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.07692307692307693,0.019385686014198766,0.19911523142567056,0,0,0.29615799100429285,0.05075596400274662,GesturePebbleZ1,125
0,0,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05054945054945055,0.22612972074085036,0.3585954123461019,0,0,0.29615799100429285,0.05075596400274662,GesturePebbleZ1,125
0,0,0.2,hydra,tshap_zero,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.34935323152744624,0.46881464679960805,0,0,0.29615799100429285,0.05075596400274662,GesturePebbleZ1,125
0,0,0.05,hydra,tshap_train,0.0,0.0,0.15384615384615385,0.019385686014198766,0.12926333292425607,0,0,0.29615799100429285,0.5224278530004085,GesturePebbleZ1,125
0,0,0.1,hydra,tshap_train,0.0,0.0,0.13846153846153847,0.22612972074085036,0.18302864570643085,0,0,0.29615799100429285,0.5224278530004085,GesturePebbleZ1,125
0,0,0.2,hydra,tshap_train,0.22972972972972974,0.37362637362637363,0.12527472527472527,0.34935323152744624,0.18731814163231775,0,0,0.29615799100429285,0.5224278530004085,GesturePebbleZ1,125
0,0,0.05,hydra,mrsqm,0.0,0.0,0.378021978021978,0.019385686014198766,0.11740526122729611,0,0,0.29615799100429285,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3230769230769231,0.22612972074085036,0.15684649044317656,0,0,0.29615799100429285,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2571428571428571,0.34935323152744624,0.09240584549757269,0,0,0.29615799100429285,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1010989010989011,0.08763459376218785,0.2085901229988304,0,0,0.8658931710015167,0.03704573399591027,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15164835164835164,0.20073650744882032,0.30169743946122896,0,0,0.8658931710015167,0.03704573399591027,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4989010989010989,0.3169335442519917,0.35731077205017825,1,0,0.8658931710015167,0.03704573399591027,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16703296703296702,0.08763459376218785,0.14531305268137018,0,0,0.8658931710015167,0.04879888700088486,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18681318681318682,0.20073650744882032,0.19563878355903508,0,0,0.8658931710015167,0.04879888700088486,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5516483516483517,0.3169335442519917,0.320136123120248,1,0,0.8658931710015167,0.04879888700088486,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10329670329670329,0.08763459376218785,0.19911523142567056,0,0,0.8658931710015167,0.05075596400274662,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13186813186813187,0.20073650744882032,0.3585954123461019,0,0,0.8658931710015167,0.05075596400274662,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5098901098901099,0.3169335442519917,0.46881464679960805,1,0,0.8658931710015167,0.05075596400274662,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18021978021978022,0.08763459376218785,0.12926333292425607,0,0,0.8658931710015167,0.5224278530004085,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,tshap_train,0.2777777777777778,0.43478260869565216,0.05714285714285714,0.20073650744882032,0.18302864570643085,0,0,0.8658931710015167,0.5224278530004085,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.36923076923076925,0.3169335442519917,0.18731814163231775,1,0,0.8658931710015167,0.5224278530004085,GesturePebbleZ1,125
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,0.08763459376218785,0.11740526122729611,0,0,0.8658931710015167,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4043956043956044,0.20073650744882032,0.15684649044317656,0,0,0.8658931710015167,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7516483516483516,0.3169335442519917,0.09240584549757269,1,0,0.8658931710015167,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06593406593406594,0.2085901229988304,0.14531305268137018,0,0,0.03704573399591027,0.04879888700088486,GesturePebbleZ1,125
0,0,0.1,feature_ablation,tshap_centroid,0.4838709677419355,0.6521739130434783,0.035164835164835165,0.30169743946122896,0.19563878355903508,0,0,0.03704573399591027,0.04879888700088486,GesturePebbleZ1,125
0,0,0.2,feature_ablation,tshap_centroid,0.5826086956521739,0.7362637362637363,0.05274725274725275,0.35731077205017825,0.320136123120248,0,0,0.03704573399591027,0.04879888700088486,GesturePebbleZ1,125
0,0,0.05,feature_ablation,tshap_zero,0.9166666666666666,0.9565217391304348,0.002197802197802198,0.2085901229988304,0.19911523142567056,0,0,0.03704573399591027,0.05075596400274662,GesturePebbleZ1,125
0,0,0.1,feature_ablation,tshap_zero,0.6727272727272727,0.8043478260869565,0.01978021978021978,0.30169743946122896,0.3585954123461019,0,0,0.03704573399591027,0.05075596400274662,GesturePebbleZ1,125
0,0,0.2,feature_ablation,tshap_zero,0.8958333333333334,0.945054945054945,0.01098901098901099,0.35731077205017825,0.46881464679960805,0,0,0.03704573399591027,0.05075596400274662,GesturePebbleZ1,125
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.07912087912087912,0.2085901229988304,0.12926333292425607,0,0,0.03704573399591027,0.5224278530004085,GesturePebbleZ1,125
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2087912087912088,0.30169743946122896,0.18302864570643085,0,0,0.03704573399591027,0.5224278530004085,GesturePebbleZ1,125
0,0,0.2,feature_ablation,tshap_train,0.21333333333333335,0.3516483516483517,0.12967032967032968,0.35731077205017825,0.18731814163231775,0,0,0.03704573399591027,0.5224278530004085,GesturePebbleZ1,125
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,0.2085901229988304,0.11740526122729611,0,0,0.03704573399591027,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.30169743946122896,0.15684649044317656,0,0,0.03704573399591027,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,0.35731077205017825,0.09240584549757269,0,0,0.03704573399591027,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06373626373626373,0.14531305268137018,0.19911523142567056,0,0,0.04879888700088486,0.05075596400274662,GesturePebbleZ1,125
0,0,0.1,tshap_centroid,tshap_zero,0.29577464788732394,0.45652173913043476,0.054945054945054944,0.19563878355903508,0.3585954123461019,0,0,0.04879888700088486,0.05075596400274662,GesturePebbleZ1,125
0,0,0.2,tshap_centroid,tshap_zero,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.320136123120248,0.46881464679960805,0,0,0.04879888700088486,0.05075596400274662,GesturePebbleZ1,125
0,0,0.05,tshap_centroid,tshap_train,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.14531305268137018,0.12926333292425607,0,0,0.04879888700088486,0.5224278530004085,GesturePebbleZ1,125
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24395604395604395,0.19563878355903508,0.18302864570643085,0,0,0.04879888700088486,0.5224278530004085,GesturePebbleZ1,125
0,0,0.2,tshap_centroid,tshap_train,0.04597701149425287,0.08791208791208792,0.1824175824175824,0.320136123120248,0.18731814163231775,0,0,0.04879888700088486,0.5224278530004085,GesturePebbleZ1,125
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23736263736263735,0.14531305268137018,0.11740526122729611,0,0,0.04879888700088486,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2175824175824176,0.19563878355903508,0.15684649044317656,0,0,0.04879888700088486,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.320136123120248,0.09240584549757269,0,0,0.04879888700088486,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.07692307692307693,0.19911523142567056,0.12926333292425607,0,0,0.05075596400274662,0.5224278530004085,GesturePebbleZ1,125
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.189010989010989,0.3585954123461019,0.18302864570643085,0,0,0.05075596400274662,0.5224278530004085,GesturePebbleZ1,125
0,0,0.2,tshap_zero,tshap_train,0.17419354838709677,0.2967032967032967,0.14065934065934066,0.46881464679960805,0.18731814163231775,0,0,0.05075596400274662,0.5224278530004085,GesturePebbleZ1,125
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3010989010989011,0.19911523142567056,0.11740526122729611,0,0,0.05075596400274662,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2725274725274725,0.3585954123461019,0.15684649044317656,0,0,0.05075596400274662,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24175824175824176,0.46881464679960805,0.09240584549757269,0,0,0.05075596400274662,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.22417582417582418,0.12926333292425607,0.11740526122729611,0,0,0.5224278530004085,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.46153846153846156,0.18302864570643085,0.15684649044317656,0,0,0.5224278530004085,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3824175824175824,0.18731814163231775,0.09240584549757269,0,0,0.5224278530004085,2.603900065878406e-05,GesturePebbleZ1,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3032967032967033,0.001247973785954315,0.24568440332111063,0,1,0.293783909000922,0.8630904500023462,GesturePebbleZ1,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25274725274725274,0.04492064276601293,0.46074789577245234,0,1,0.293783909000922,0.8630904500023462,GesturePebbleZ1,40
0,0,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.10141632520775667,0.4624852382734259,0,1,0.293783909000922,0.8630904500023462,GesturePebbleZ1,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3032967032967033,0.001247973785954315,0.24568442005746216,0,1,0.293783909000922,0.03641710000374587,GesturePebbleZ1,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25274725274725274,0.04492064276601293,0.460747895988704,0,1,0.293783909000922,0.03641710000374587,GesturePebbleZ1,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2021978021978022,0.10141632520775667,0.3909864571297159,0,1,0.293783909000922,0.03641710000374587,GesturePebbleZ1,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22857142857142856,0.001247973785954315,0.16100244322551138,0,1,0.293783909000922,0.045246544999827165,GesturePebbleZ1,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2043956043956044,0.04492064276601293,0.361878870509571,0,1,0.293783909000922,0.045246544999827165,GesturePebbleZ1,40
0,0,0.2,hydra,tshap_centroid,0.06432748538011696,0.12087912087912088,0.17582417582417584,0.10141632520775667,0.49605545372157656,0,1,0.293783909000922,0.045246544999827165,GesturePebbleZ1,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25274725274725274,0.001247973785954315,0.2483435084715211,0,0,0.293783909000922,0.05048475300282007,GesturePebbleZ1,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23516483516483516,0.04492064276601293,0.41296257195299424,0,1,0.293783909000922,0.05048475300282007,GesturePebbleZ1,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.589010989010989,0.10141632520775667,0.20171729175051034,0,0,0.293783909000922,0.05048475300282007,GesturePebbleZ1,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.22197802197802197,0.001247973785954315,0.19687537367358088,0,1,0.293783909000922,0.5254231860017171,GesturePebbleZ1,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1956043956043956,0.04492064276601293,0.2760794884883897,0,1,0.293783909000922,0.5254231860017171,GesturePebbleZ1,40
0,0,0.2,hydra,tshap_train,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.10141632520775667,0.4624852436432234,0,1,0.293783909000922,0.5254231860017171,GesturePebbleZ1,40
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,0.001247973785954315,0.0012479835291079322,0,0,0.293783909000922,2.6931003958452493e-05,GesturePebbleZ1,40
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,0.04492064276601293,0.04492064643068949,0,0,0.293783909000922,2.6931003958452493e-05,GesturePebbleZ1,40
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.10141632520775667,0.10141634225599228,0,0,0.293783909000922,2.6931003958452493e-05,GesturePebbleZ1,40
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24568440332111063,0.24568442005746216,1,1,0.8630904500023462,0.03641710000374587,GesturePebbleZ1,40
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46074789577245234,0.460747895988704,1,1,0.8630904500023462,0.03641710000374587,GesturePebbleZ1,40
