true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_centroid,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.46623148462853214,0.5096879887006837,0,0,1.1526113989966689,0.09356139599549351,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.036605657237936774,0.10056293766275481,0.17040232449443782,0,0,1.1526113989966689,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.04326123128119801,0.2464480385957033,0.22137886085054448,0,0,1.1526113989966689,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,tshap_zero,0.8320610687022901,0.9083333333333333,0.018302828618968387,0.46623148462853214,0.5249530264632347,0,0,1.1526113989966689,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24625623960066556,0.10056293766275481,0.0284454067269726,0,0,1.1526113989966689,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.27121464226289516,0.2464480385957033,0.033835064629048395,0,0,1.1526113989966689,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3227953410981697,0.46623148462853214,0.12278614426058532,0,0,1.1526113989966689,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.10056293766275481,0.010824964234073642,0,0,1.1526113989966689,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.2464480385957033,0.011676259178447834,0,0,1.1526113989966689,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.46623148462853214,0.16378370608645687,0,0,1.1526113989966689,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16472545757071547,0.12287977993123955,0.14529164467920896,0,0,0.04875001500477083,0.09356139599549351,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10815307820299501,0.12577421799851085,0.299362852359235,0,0,0.04875001500477083,0.09356139599549351,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,tshap_centroid,0.5483870967741935,0.7083333333333334,0.05823627287853577,0.37387251334812377,0.5096879887006837,0,0,0.04875001500477083,0.09356139599549351,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16306156405990016,0.12287977993123955,0.17040232449443782,0,0,0.04875001500477083,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14309484193011648,0.12577421799851085,0.22137886085054448,0,0,0.04875001500477083,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,tshap_zero,0.42011834319526625,0.5916666666666667,0.08153078202995008,0.37387251334812377,0.5249530264632347,0,0,0.04875001500477083,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4459234608985025,0.12287977993123955,0.0284454067269726,0,0,0.04875001500477083,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1713810316139767,0.12577421799851085,0.033835064629048395,0,0,0.04875001500477083,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22296173044925124,0.37387251334812377,0.12278614426058532,0,0,0.04875001500477083,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,0.12287977993123955,0.010824964234073642,0,0,0.04875001500477083,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,0.12577421799851085,0.011676259178447834,0,0,0.04875001500477083,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.37387251334812377,0.16378370608645687,0,0,0.04875001500477083,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.05,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.14529164467920896,0.17040232449443782,0,0,0.09356139599549351,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.1,tshap_centroid,tshap_zero,0.48148148148148145,0.65,0.03494176372712146,0.299362852359235,0.22137886085054448,0,0,0.09356139599549351,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.02329450915141431,0.5096879887006837,0.5249530264632347,0,0,0.09356139599549351,0.10301739799615461,InsectEPGSmallTrain,208
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.281198003327787,0.14529164467920896,0.0284454067269726,0,0,0.09356139599549351,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2795341098169717,0.299362852359235,0.033835064629048395,0,0,0.09356139599549351,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.281198003327787,0.5096879887006837,0.12278614426058532,0,0,0.09356139599549351,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.415973377703827,0.14529164467920896,0.010824964234073642,0,0,0.09356139599549351,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39267886855241263,0.299362852359235,0.011676259178447834,0,0,0.09356139599549351,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3427620632279534,0.5096879887006837,0.16378370608645687,0,0,0.09356139599549351,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.28286189683860236,0.17040232449443782,0.0284454067269726,0,0,0.10301739799615461,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3144758735440932,0.22137886085054448,0.033835064629048395,0,0,0.10301739799615461,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.30449251247920134,0.5249530264632347,0.12278614426058532,0,0,0.10301739799615461,1.2392687419996946,InsectEPGSmallTrain,208
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.41430948419301167,0.17040232449443782,0.010824964234073642,0,0,0.10301739799615461,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3577371048252912,0.22137886085054448,0.011676259178447834,0,0,0.10301739799615461,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3194675540765391,0.5249530264632347,0.16378370608645687,0,0,0.10301739799615461,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.697171381031614,0.0284454067269726,0.010824964234073642,0,0,1.2392687419996946,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6722129783693843,0.033835064629048395,0.011676259178447834,0,0,1.2392687419996946,2.4206005036830902e-05,InsectEPGSmallTrain,208
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6239600665557404,0.12278614426058532,0.16378370608645687,0,0,1.2392687419996946,2.4206005036830902e-05,InsectEPGSmallTrain,208
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.03956489223125581,0.06476467098945071,0,0,0.45194314899708843,1.1548244500008877,InsectEPGSmallTrain,184
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.02114898730373449,0.004346058472758929,0,0,0.45194314899708843,1.1548244500008877,InsectEPGSmallTrain,184
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.012418918335064921,-0.012418915014731247,0,0,0.45194314899708843,1.1548244500008877,InsectEPGSmallTrain,184
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5507487520798668,0.03956489223125581,-0.04753952544588813,0,0,0.45194314899708843,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5507487520798668,0.02114898730373449,-0.09202557765824848,0,0,0.45194314899708843,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5507487520798668,-0.012418918335064921,-0.12827104164291458,0,0,0.45194314899708843,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8685524126455907,0.03956489223125581,0.02625767649065447,0,0,0.45194314899708843,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.826955074875208,0.02114898730373449,0.04257724249878403,0,0,0.45194314899708843,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7437603993344426,-0.012418918335064921,0.013824032897508998,0,0,0.45194314899708843,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5940099833610649,0.03956489223125581,-0.03718397642492699,0,0,0.45194314899708843,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5590682196339434,0.02114898730373449,-0.09999187297736245,0,0,0.45194314899708843,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5141430948419301,-0.012418918335064921,-0.18049762952920356,0,0,0.45194314899708843,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8668885191347754,0.03956489223125581,0.01746530378069744,0,0,0.45194314899708843,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8236272878535774,0.02114898730373449,0.04600434809596543,0,0,0.45194314899708843,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7354409317803661,-0.012418918335064921,-0.0002016306105150356,0,0,0.45194314899708843,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.03956489223125581,0.03956489097662885,0,0,0.45194314899708843,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.02114898730373449,0.021148984695141038,0,0,0.45194314899708843,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.012418918335064921,-0.012418918239002985,0,0,0.45194314899708843,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.06476467098945071,-0.04753952544588813,0,0,1.1548244500008877,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.004346058472758929,-0.09202557765824848,0,0,1.1548244500008877,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5507487520798668,-0.012418915014731247,-0.12827104164291458,0,0,1.1548244500008877,0.049269122995610815,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7670549084858569,0.06476467098945071,0.02625767649065447,0,0,1.1548244500008877,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7254575707154742,0.004346058472758929,0.04257724249878403,0,0,1.1548244500008877,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7437603993344426,-0.012418915014731247,0.013824032897508998,0,0,1.1548244500008877,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4925124792013311,0.06476467098945071,-0.03718397642492699,0,0,1.1548244500008877,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45757071547420963,0.004346058472758929,-0.09999187297736245,0,0,1.1548244500008877,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5141430948419301,-0.012418915014731247,-0.18049762952920356,0,0,1.1548244500008877,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7653910149750416,0.06476467098945071,0.01746530378069744,0,0,1.1548244500008877,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7221297836938436,0.004346058472758929,0.04600434809596543,0,0,1.1548244500008877,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7354409317803661,-0.012418915014731247,-0.0002016306105150356,0,0,1.1548244500008877,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.06476467098945071,0.03956489097662885,0,0,1.1548244500008877,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.004346058472758929,0.021148984695141038,0,0,1.1548244500008877,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.012418915014731247,-0.012418918239002985,0,0,1.1548244500008877,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3178036605657238,-0.04753952544588813,0.02625767649065447,0,0,0.049269122995610815,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2762063227953411,-0.09202557765824848,0.04257724249878403,0,0,0.049269122995610815,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_centroid,0.01694915254237288,0.03333333333333333,0.1930116472545757,-0.12827104164291458,0.013824032897508998,0,0,0.049269122995610815,0.0934738110008766,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_zero,0.07142857142857142,0.13333333333333333,0.04326123128119801,-0.04753952544588813,-0.03718397642492699,0,0,0.049269122995610815,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008319467554076539,-0.09202557765824848,-0.09999187297736245,0,0,0.049269122995610815,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.036605657237936774,-0.12827104164291458,-0.18049762952920356,0,0,0.049269122995610815,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3161397670549085,-0.04753952544588813,0.01746530378069744,0,0,0.049269122995610815,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.27287853577371046,-0.09202557765824848,0.04600434809596543,0,0,0.049269122995610815,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_train,0.03896103896103896,0.075,0.18469217970049917,-0.12827104164291458,-0.0002016306105150356,0,0,0.049269122995610815,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.04753952544588813,0.03956489097662885,0,0,0.049269122995610815,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.09202557765824848,0.021148984695141038,0,0,0.049269122995610815,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.12827104164291458,-0.012418918239002985,0,0,0.049269122995610815,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27454242928452577,0.02625767649065447,-0.03718397642492699,0,0,0.0934738110008766,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26788685524126454,0.04257724249878403,-0.09999187297736245,0,0,0.0934738110008766,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22961730449251247,0.013824032897508998,-0.18049762952920356,0,0,0.0934738110008766,0.10294850899663288,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.02625767649065447,0.01746530378069744,0,0,0.0934738110008766,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.04257724249878403,0.04600434809596543,0,0,0.0934738110008766,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008319467554076539,0.013824032897508998,-0.0002016306105150356,0,0,0.0934738110008766,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685524126455907,0.02625767649065447,0.03956489097662885,0,0,0.0934738110008766,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826955074875208,0.04257724249878403,0.021148984695141038,0,0,0.0934738110008766,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7437603993344426,0.013824032897508998,-0.012418918239002985,0,0,0.0934738110008766,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.27287853577371046,-0.03718397642492699,0.01746530378069744,0,0,0.10294850899663288,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26455906821963393,-0.09999187297736245,0.04600434809596543,0,0,0.10294850899663288,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22129783693843594,-0.18049762952920356,-0.0002016306105150356,0,0,0.10294850899663288,1.2353029669975513,InsectEPGSmallTrain,184
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5940099833610649,-0.03718397642492699,0.03956489097662885,0,0,0.10294850899663288,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5590682196339434,-0.09999187297736245,0.021148984695141038,0,0,0.10294850899663288,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5141430948419301,-0.18049762952920356,-0.012418918239002985,0,0,0.10294850899663288,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8668885191347754,0.01746530378069744,0.03956489097662885,0,0,1.2353029669975513,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8236272878535774,0.04600434809596543,0.021148984695141038,0,0,1.2353029669975513,2.5127003027591854e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7354409317803661,-0.0002016306105150356,-0.012418918239002985,0,0,1.2353029669975513,2.5127003027591854e-05,InsectEPGSmallTrain,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9500831946755408,-0.011734139292012502,-0.019608233951819543,0,0,0.44825062999734655,1.155748491997656,InsectEPGSmallTrain,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7986688851913477,-0.047361668180829986,-0.06449547374841802,0,0,0.44825062999734655,1.155748491997656,InsectEPGSmallTrain,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.800332778702163,-0.15337101116923835,-0.19321504672147682,0,0,0.44825062999734655,1.155748491997656,InsectEPGSmallTrain,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.011734139292012502,-0.03017526154189243,0,0,0.44825062999734655,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.047361668180829986,-0.07363225826245556,0,0,0.44825062999734655,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.64891846921797,-0.15337101116923835,-0.18018703559147742,0,0,0.44825062999734655,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.30282861896838603,-0.011734139292012502,0.014259618523192463,0,0,0.44825062999734655,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2795341098169717,-0.047361668180829986,-0.021026078422166528,0,0,0.44825062999734655,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.24792013311148087,-0.15337101116923835,-0.1254213169330538,0,0,0.44825062999734655,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33277870216306155,-0.011734139292012502,0.012071572877872638,0,0,0.44825062999734655,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3144758735440932,-0.047361668180829986,-0.002560344602657416,0,0,0.44825062999734655,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2512479201331115,-0.15337101116923835,-0.14147761723305918,0,0,0.44825062999734655,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3178036605657238,-0.011734139292012502,0.01984178907150458,0,0,0.44825062999734655,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_train,0.0,0.0,0.30282861896838603,-0.047361668180829986,-0.028500614718181216,0,0,0.44825062999734655,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_train,0.0,0.0,0.24459234608985025,-0.15337101116923835,-0.12377302683584013,0,0,0.44825062999734655,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.011734139292012502,-0.019608234104015576,0,0,0.44825062999734655,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.047361668180829986,-0.056348626679324276,0,0,0.44825062999734655,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.15337101116923835,-0.19321504376534637,0,0,0.44825062999734655,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512479201331115,-0.019608233951819543,-0.03017526154189243,0,0,1.155748491997656,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,-0.06449547374841802,-0.07363225826245556,0,0,1.155748491997656,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,-0.19321504672147682,-0.18018703559147742,0,0,1.155748491997656,0.0493910630029859,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6472545757071547,-0.019608233951819543,0.014259618523192463,0,0,1.155748491997656,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.519134775374376,-0.06449547374841802,-0.021026078422166528,0,0,1.155748491997656,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5524126455906821,-0.19321504672147682,-0.1254213169330538,0,0,1.155748491997656,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6173044925124792,-0.019608233951819543,0.012071572877872638,0,0,1.155748491997656,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4841930116472546,-0.06449547374841802,-0.002560344602657416,0,0,1.155748491997656,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5490848585690515,-0.19321504672147682,-0.14147761723305918,0,0,1.155748491997656,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.632279534109817,-0.019608233951819543,0.01984178907150458,0,0,1.155748491997656,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.49584026622296173,-0.06449547374841802,-0.028500614718181216,0,0,1.155748491997656,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5557404326123128,-0.19321504672147682,-0.12377302683584013,0,0,1.155748491997656,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.019608233951819543,-0.019608234104015576,0,0,1.155748491997656,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,-0.06449547374841802,-0.056348626679324276,0,0,1.155748491997656,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.19321504672147682,-0.19321504376534637,0,0,1.155748491997656,2.398499782430008e-05,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39600665557404324,-0.03017526154189243,0.014259618523192463,0,0,0.0493910630029859,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4193011647254576,-0.07363225826245556,-0.021026078422166528,0,0,0.0493910630029859,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.40099833610648916,-0.18018703559147742,-0.1254213169330538,0,0,0.0493910630029859,0.09359706300165271,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36605657237936773,-0.03017526154189243,0.012071572877872638,0,0,0.0493910630029859,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3843594009983361,-0.07363225826245556,-0.002560344602657416,0,0,0.0493910630029859,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.39767054908485855,-0.18018703559147742,-0.14147761723305918,0,0,0.0493910630029859,0.10266674699960276,InsectEPGSmallTrain,31
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3810316139767055,-0.03017526154189243,0.01984178907150458,0,0,0.0493910630029859,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.39600665557404324,-0.07363225826245556,-0.028500614718181216,0,0,0.0493910630029859,1.2240396679990226,InsectEPGSmallTrain,31
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4043261231281198,-0.18018703559147742,-0.12377302683584013,0,0,0.0493910630029859,1.2240396679990226,InsectEPGSmallTrain,31
