true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_train,0.0,0.0,0.24615384615384617,0.021395594648539795,0.30529682429553107,0,0,0.03692793400114169,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5076923076923077,-0.006500950532584926,0.011252617302076162,0,0,0.03692793400114169,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5076923076923077,-0.03840262122535498,0.040920910892352724,0,0,0.03692793400114169,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4153846153846154,0.021395594648539795,-0.42865900577941796,0,0,0.03692793400114169,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.06153846153846154,0.1987855294039539,0.20642253175732872,0,0,0.630777243997727,0.02685605699662119,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09230769230769231,-0.052312749409740955,0.3868319286883243,0,0,0.630777243997727,0.02685605699662119,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.1076923076923077,-0.42865900689861625,0.22416576737917693,0,0,0.630777243997727,0.02685605699662119,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046153846153846156,0.1987855294039539,0.19930371976444228,0,0,0.630777243997727,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,-0.052312749409740955,-0.007955521821178757,0,0,0.630777243997727,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.42865900689861625,-0.42865900516499367,0,0,0.630777243997727,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.1987855294039539,0.12428451647979866,0,0,0.630777243997727,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16923076923076924,-0.052312749409740955,0.10270960079180891,0,0,0.630777243997727,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,-0.42865900689861625,0.31018114990658974,0,0,0.630777243997727,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07692307692307693,0.1987855294039539,0.21550666757094172,0,0,0.630777243997727,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.09230769230769231,-0.052312749409740955,0.38683192290359303,0,0,0.630777243997727,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_train,0.08333333333333333,0.15384615384615385,0.16923076923076924,-0.42865900689861625,0.30529682429553107,0,0,0.630777243997727,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.12307692307692308,0.1987855294039539,0.011252617302076162,0,0,0.630777243997727,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.09230769230769231,-0.052312749409740955,0.040920910892352724,0,0,0.630777243997727,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.42865900689861625,-0.42865900577941796,0,0,0.630777243997727,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1076923076923077,0.20642253175732872,0.19930371976444228,0,0,0.02685605699662119,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12307692307692308,0.3868319286883243,-0.007955521821178757,0,0,0.02685605699662119,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.1076923076923077,0.22416576737917693,-0.42865900516499367,0,0,0.02685605699662119,0.009762574001797475,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07692307692307693,0.20642253175732872,0.12428451647979866,0,0,0.02685605699662119,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.3868319286883243,0.10270960079180891,0,0,0.02685605699662119,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_zero,0.18181818181818182,0.3076923076923077,0.13846153846153847,0.22416576737917693,0.31018114990658974,0,0,0.02685605699662119,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015384615384615385,0.20642253175732872,0.21550666757094172,0,0,0.02685605699662119,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.3868319286883243,0.38683192290359303,0,0,0.02685605699662119,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.22416576737917693,0.30529682429553107,0,0,0.02685605699662119,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.20642253175732872,0.011252617302076162,0,0,0.02685605699662119,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.3868319286883243,0.040920910892352724,0,0,0.02685605699662119,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.22416576737917693,-0.42865900577941796,0,0,0.02685605699662119,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18461538461538463,0.19930371976444228,0.12428451647979866,0,0,0.009762574001797475,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.007955521821178757,0.10270960079180891,0,0,0.009762574001797475,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,-0.42865900516499367,0.31018114990658974,0,0,0.009762574001797475,0.0019743410011869855,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12307692307692308,0.19930371976444228,0.21550666757094172,0,0,0.009762574001797475,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12307692307692308,-0.007955521821178757,0.38683192290359303,0,0,0.009762574001797475,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,tshap_train,0.08333333333333333,0.15384615384615385,0.16923076923076924,-0.42865900516499367,0.30529682429553107,0,0,0.009762574001797475,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07692307692307693,0.19930371976444228,0.011252617302076162,0,0,0.009762574001797475,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.06153846153846154,-0.007955521821178757,0.040920910892352724,0,0,0.009762574001797475,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.42865900516499367,-0.42865900577941796,0,0,0.009762574001797475,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06153846153846154,0.12428451647979866,0.21550666757094172,0,0,0.0019743410011869855,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.1,tshap_zero,tshap_train,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.10270960079180891,0.38683192290359303,0,0,0.0019743410011869855,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.2,tshap_zero,tshap_train,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.31018114990658974,0.30529682429553107,0,0,0.0019743410011869855,0.022020632000931073,SonyAIBORobotSurface2,726
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.12428451647979866,0.011252617302076162,0,0,0.0019743410011869855,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.10270960079180891,0.040920910892352724,0,0,0.0019743410011869855,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24615384615384617,0.31018114990658974,-0.42865900577941796,0,0,0.0019743410011869855,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2,0.21550666757094172,0.011252617302076162,0,0,0.022020632000931073,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18461538461538463,0.38683192290359303,0.040920910892352724,0,0,0.022020632000931073,3.0256996979005635e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_train,mrsqm,0.08333333333333333,0.15384615384615385,0.16923076923076924,0.30529682429553107,-0.42865900577941796,0,0,0.022020632000931073,3.0256996979005635e-05,SonyAIBORobotSurface2,726
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06153846153846154,0.005930562871447442,0.21603645769550922,0,0,0.02881173399509862,0.6226504940059385,SonyAIBORobotSurface2,683
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.19390613521221856,0.6729593331612347,0,1,0.02881173399509862,0.6226504940059385,SonyAIBORobotSurface2,683
0,0,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.5337061418593563,0.675115491354255,1,1,0.02881173399509862,0.6226504940059385,SonyAIBORobotSurface2,683
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18461538461538463,0.005930562871447442,-0.27278203349185226,0,0,0.02881173399509862,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6461538461538462,0.19390613521221856,0.260733484257037,0,0,0.02881173399509862,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5337061418593563,0.646304960212446,1,1,0.02881173399509862,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.046153846153846156,0.005930562871447442,0.15700296585343954,0,0,0.02881173399509862,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.19390613521221856,0.22226238554372557,0,0,0.02881173399509862,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.676923076923077,0.5337061418593563,0.26298136480828205,1,0,0.02881173399509862,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06153846153846154,0.005930562871447442,-0.010445698775253254,0,0,0.02881173399509862,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.19390613521221856,0.0026095542052588794,0,0,0.02881173399509862,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3076923076923077,0.5337061418593563,-0.1975277226863832,1,0,0.02881173399509862,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6923076923076923,0.005930562871447442,0.23800408667548384,0,0,0.02881173399509862,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_train,0.0,0.0,0.676923076923077,0.19390613521221856,0.16150112709204278,0,0,0.02881173399509862,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7076923076923077,0.5337061418593563,0.32810001299717784,1,0,0.02881173399509862,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.005930562871447442,-0.03619475336444444,0,0,0.02881173399509862,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.19390613521221856,-0.040115668523129644,0,0,0.02881173399509862,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.5337061418593563,0.12595196084614813,1,0,0.02881173399509862,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.12307692307692308,0.21603645769550922,-0.27278203349185226,0,0,0.6226504940059385,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5846153846153846,0.6729593331612347,0.260733484257037,1,0,0.6226504940059385,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.675115491354255,0.646304960212446,1,1,0.6226504940059385,0.026916711998637766,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015384615384615385,0.21603645769550922,0.15700296585343954,0,0,0.6226504940059385,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.6729593331612347,0.22226238554372557,1,0,0.6226504940059385,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5538461538461539,0.675115491354255,0.26298136480828205,1,0,0.6226504940059385,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12307692307692308,0.21603645769550922,-0.010445698775253254,0,0,0.6226504940059385,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.6729593331612347,0.0026095542052588794,1,0,0.6226504940059385,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_zero,0.04,0.07692307692307693,0.18461538461538463,0.675115491354255,-0.1975277226863832,1,0,0.6226504940059385,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6307692307692307,0.21603645769550922,0.23800408667548384,0,0,0.6226504940059385,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6153846153846154,0.6729593331612347,0.16150112709204278,1,0,0.6226504940059385,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5846153846153846,0.675115491354255,0.32810001299717784,1,0,0.6226504940059385,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.21603645769550922,-0.03619475336444444,0,0,0.6226504940059385,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6729593331612347,-0.040115668523129644,1,0,0.6226504940059385,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.675115491354255,0.12595196084614813,1,0,0.6226504940059385,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13846153846153847,-0.27278203349185226,0.15700296585343954,0,0,0.026916711998637766,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6153846153846154,0.260733484257037,0.22226238554372557,0,0,0.026916711998637766,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5846153846153846,0.646304960212446,0.26298136480828205,1,0,0.026916711998637766,0.0020493030024226755,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24615384615384617,-0.27278203349185226,-0.010445698775253254,0,0,0.026916711998637766,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7230769230769231,0.260733484257037,0.0026095542052588794,0,0,0.026916711998637766,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153846153846154,0.646304960212446,-0.1975277226863832,1,0,0.026916711998637766,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5076923076923077,-0.27278203349185226,0.23800408667548384,0,0,0.026916711998637766,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03076923076923077,0.260733484257037,0.16150112709204278,0,0,0.026916711998637766,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6153846153846154,0.646304960212446,0.32810001299717784,1,0,0.026916711998637766,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3076923076923077,-0.27278203349185226,-0.03619475336444444,0,0,0.026916711998637766,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.260733484257037,-0.040115668523129644,0,0,0.026916711998637766,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.646304960212446,0.12595196084614813,1,0,0.026916711998637766,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.15700296585343954,-0.010445698775253254,0,0,0.0020493030024226755,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.22226238554372557,0.0026095542052588794,0,0,0.0020493030024226755,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36923076923076925,0.26298136480828205,-0.1975277226863832,0,0,0.0020493030024226755,0.001955106003151741,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6461538461538462,0.15700296585343954,0.23800408667548384,0,0,0.0020493030024226755,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6461538461538462,0.22226238554372557,0.16150112709204278,0,0,0.0020493030024226755,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.26298136480828205,0.32810001299717784,0,0,0.0020493030024226755,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16923076923076924,0.15700296585343954,-0.03619475336444444,0,0,0.0020493030024226755,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15384615384615385,0.22226238554372557,-0.040115668523129644,0,0,0.0020493030024226755,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7384615384615385,0.26298136480828205,0.12595196084614813,0,0,0.0020493030024226755,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7538461538461538,-0.010445698775253254,0.23800408667548384,0,0,0.001955106003151741,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7538461538461538,0.0026095542052588794,0.16150112709204278,0,0,0.001955106003151741,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4,-0.1975277226863832,0.32810001299717784,0,0,0.001955106003151741,0.014808214997174218,SonyAIBORobotSurface2,683
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06153846153846154,-0.010445698775253254,-0.03619475336444444,0,0,0.001955106003151741,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.046153846153846156,0.0026095542052588794,-0.040115668523129644,0,0,0.001955106003151741,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.36923076923076925,-0.1975277226863832,0.12595196084614813,0,0,0.001955106003151741,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8153846153846154,0.23800408667548384,-0.03619475336444444,0,0,0.014808214997174218,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.16150112709204278,-0.040115668523129644,0,0,0.014808214997174218,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7692307692307693,0.32810001299717784,0.12595196084614813,0,0,0.014808214997174218,3.316299989819527e-05,SonyAIBORobotSurface2,683
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.06611038770762567,0.15013148192500447,0,0,0.028730140002153348,0.6254042549990118,SonyAIBORobotSurface2,193
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.00846776167430674,0.5233584104421135,0,0,0.028730140002153348,0.6254042549990118,SonyAIBORobotSurface2,193
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5565980901866633,0.9254200434999424,0,1,0.028730140002153348,0.6254042549990118,SonyAIBORobotSurface2,193
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.06611038770762567,0.057021099387861596,0,0,0.028730140002153348,0.02693944399652537,SonyAIBORobotSurface2,193
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.00846776167430674,0.2622129967034661,0,0,0.028730140002153348,0.02693944399652537,SonyAIBORobotSurface2,193
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.5565980901866633,0.4942990344057946,0,0,0.028730140002153348,0.02693944399652537,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.12307692307692308,0.06611038770762567,0.36713025628984397,0,0,0.028730140002153348,0.002050615999905858,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.00846776167430674,0.46778172661688067,0,0,0.028730140002153348,0.002050615999905858,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.5565980901866633,0.6715087944225161,0,0,0.028730140002153348,0.002050615999905858,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.06611038770762567,-0.012199383872240954,0,0,0.028730140002153348,0.0019524309973348863,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.00846776167430674,0.059700221696834754,0,0,0.028730140002153348,0.0019524309973348863,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6923076923076923,0.5565980901866633,0.0620309511778846,0,0,0.028730140002153348,0.0019524309973348863,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12307692307692308,0.06611038770762567,0.3671302653217543,0,0,0.028730140002153348,0.017593896998732816,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_train,0.0,0.0,0.09230769230769231,0.00846776167430674,0.4677817256198832,0,0,0.028730140002153348,0.017593896998732816,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_train,0.625,0.7692307692307693,0.046153846153846156,0.5565980901866633,0.7175778966257108,0,1,0.028730140002153348,0.017593896998732816,SonyAIBORobotSurface2,193
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.06611038770762567,-0.0012107451168046346,0,0,0.028730140002153348,2.763199881883338e-05,SonyAIBORobotSurface2,193
