true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.4286274304337916,0.2165621289763875,0,0,0.8664413240039721,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.46377745115837465,0.3862482282807198,0,0,0.8664413240039721,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5449262097727536,0.36281609519716096,0,0,0.8664413240039721,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46,0.3374181659060318,0.1666512258005084,0,0,0.03723656299553113,0.005509599999641068,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43333333333333335,0.3696625226917829,0.23411675508726326,0,0,0.03723656299553113,0.005509599999641068,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,0.539649278429486,0.49627103723014837,0,0,0.03723656299553113,0.005509599999641068,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,0.3374181659060318,0.16620543764911622,0,0,0.03723656299553113,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,0.3696625226917829,0.2117868098164577,0,0,0.03723656299553113,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42,0.539649278429486,0.22535542061191793,0,0,0.03723656299553113,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4533333333333333,0.3374181659060318,0.14923482624477225,0,0,0.03723656299553113,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4266666666666667,0.3696625226917829,0.2078133854403037,0,0,0.03723656299553113,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.34,0.539649278429486,0.3433806775826941,0,0,0.03723656299553113,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3374181659060318,0.2165621289763875,0,0,0.03723656299553113,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3696625226917829,0.3862482282807198,0,0,0.03723656299553113,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.539649278429486,0.36281609519716096,0,0,0.03723656299553113,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.84,0.1666512258005084,0.16620543764911622,0,0,0.005509599999641068,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8466666666666667,0.23411675508726326,0.2117868098164577,0,0,0.005509599999641068,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7866666666666666,0.49627103723014837,0.22535542061191793,0,0,0.005509599999641068,0.005434379003418144,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.1666512258005084,0.14923482624477225,0,0,0.005509599999641068,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.23411675508726326,0.2078133854403037,0,0,0.005509599999641068,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.49627103723014837,0.3433806775826941,0,0,0.005509599999641068,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8866666666666667,0.1666512258005084,0.2165621289763875,0,0,0.005509599999641068,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.86,0.23411675508726326,0.3862482282807198,0,0,0.005509599999641068,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7933333333333333,0.49627103723014837,0.36281609519716096,0,0,0.005509599999641068,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8333333333333334,0.16620543764911622,0.14923482624477225,0,0,0.005434379003418144,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.84,0.2117868098164577,0.2078133854403037,0,0,0.005434379003418144,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.76,0.22535542061191793,0.3433806775826941,0,0,0.005434379003418144,0.04370363800262567,GunPointMaleVersusFemale,230
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.16620543764911622,0.2165621289763875,0,0,0.005434379003418144,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.2117868098164577,0.3862482282807198,0,0,0.005434379003418144,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_zero,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.22535542061191793,0.36281609519716096,0,0,0.005434379003418144,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.88,0.14923482624477225,0.2165621289763875,0,0,0.04370363800262567,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8533333333333334,0.2078133854403037,0.3862482282807198,0,0,0.04370363800262567,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,0.3433806775826941,0.36281609519716096,0,0,0.04370363800262567,2.955499803647399e-05,GunPointMaleVersusFemale,230
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08,0.16184595225833176,0.3098571994600423,0,0,0.0805681799974991,0.8676839549953002,GunPointMaleVersusFemale,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.22340351086487054,0.2998004686128508,0,0,0.0805681799974991,0.8676839549953002,GunPointMaleVersusFemale,223
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.3535592985389452,0.8698058960728844,0,0,0.0805681799974991,0.8676839549953002,GunPointMaleVersusFemale,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.16184595225833176,0.5806906966949721,0,0,0.0805681799974991,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.22340351086487054,0.6598705174047801,0,0,0.0805681799974991,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20666666666666667,0.3535592985389452,0.8698058911889059,0,0,0.0805681799974991,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.16184595225833176,0.11588435362946947,0,0,0.0805681799974991,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.52,0.22340351086487054,0.22806979115630144,0,0,0.0805681799974991,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.3535592985389452,0.38301176505908663,0,0,0.0805681799974991,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8133333333333334,0.16184595225833176,0.07724270228543006,0,0,0.0805681799974991,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29333333333333333,0.22340351086487054,0.1665134693496979,0,0,0.0805681799974991,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.3535592985389452,0.14648537689675334,0,0,0.0805681799974991,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.16184595225833176,0.11588435551736553,0,0,0.0805681799974991,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_train,0.0,0.0,0.52,0.22340351086487054,0.22806979035118824,0,0,0.0805681799974991,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_train,0.0,0.0,0.44666666666666666,0.3535592985389452,0.36401782124646487,0,0,0.0805681799974991,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.16184595225833176,0.15687631459648732,0,0,0.0805681799974991,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.22340351086487054,0.21224041074817435,0,0,0.0805681799974991,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.3535592985389452,0.23439028710375742,0,0,0.0805681799974991,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,0.3098571994600423,0.5806906966949721,0,0,0.8676839549953002,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.2998004686128508,0.6598705174047801,0,0,0.8676839549953002,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8698058960728844,0.8698058911889059,0,0,0.8676839549953002,0.037059349997434765,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07333333333333333,0.3098571994600423,0.11588435362946947,0,0,0.8676839549953002,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2998004686128508,0.22806979115630144,0,0,0.8676839549953002,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.8698058960728844,0.38301176505908663,0,0,0.8676839549953002,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8933333333333333,0.3098571994600423,0.07724270228543006,0,0,0.8676839549953002,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8666666666666667,0.2998004686128508,0.1665134693496979,0,0,0.8676839549953002,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.8698058960728844,0.14648537689675334,0,0,0.8676839549953002,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07333333333333333,0.3098571994600423,0.11588435551736553,0,0,0.8676839549953002,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2998004686128508,0.22806979035118824,0,0,0.8676839549953002,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24,0.8698058960728844,0.36401782124646487,0,0,0.8676839549953002,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.3098571994600423,0.15687631459648732,0,0,0.8676839549953002,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2998004686128508,0.21224041074817435,0,0,0.8676839549953002,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,0.8698058960728844,0.23439028710375742,0,0,0.8676839549953002,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.5806906966949721,0.11588435362946947,0,0,0.037059349997434765,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.6598705174047801,0.22806979115630144,0,0,0.037059349997434765,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.8698058911889059,0.38301176505908663,0,0,0.037059349997434765,0.005506023000634741,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5266666666666666,0.5806906966949721,0.07724270228543006,0,0,0.037059349997434765,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5466666666666666,0.6598705174047801,0.1665134693496979,0,0,0.037059349997434765,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,0.8698058911889059,0.14648537689675334,0,0,0.037059349997434765,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,0.5806906966949721,0.11588435551736553,0,0,0.037059349997434765,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.6598705174047801,0.22806979035118824,0,0,0.037059349997434765,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.24,0.8698058911889059,0.36401782124646487,0,0,0.037059349997434765,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.58,0.5806906966949721,0.15687631459648732,0,0,0.037059349997434765,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.58,0.6598705174047801,0.21224041074817435,0,0,0.037059349997434765,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.52,0.8698058911889059,0.23439028710375742,0,0,0.037059349997434765,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.82,0.11588435362946947,0.07724270228543006,0,0,0.005506023000634741,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8133333333333334,0.22806979115630144,0.1665134693496979,0,0,0.005506023000634741,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,0.38301176505908663,0.14648537689675334,0,0,0.005506023000634741,0.005374015003326349,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.11588435362946947,0.11588435551736553,0,0,0.005506023000634741,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.22806979115630144,0.22806979035118824,0,0,0.005506023000634741,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.38301176505908663,0.36401782124646487,0,0,0.005506023000634741,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8733333333333333,0.11588435362946947,0.15687631459648732,0,0,0.005506023000634741,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8466666666666667,0.22806979115630144,0.21224041074817435,0,0,0.005506023000634741,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78,0.38301176505908663,0.23439028710375742,0,0,0.005506023000634741,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.82,0.07724270228543006,0.11588435551736553,0,0,0.005374015003326349,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8133333333333334,0.1665134693496979,0.22806979035118824,0,0,0.005374015003326349,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7466666666666667,0.14648537689675334,0.36401782124646487,0,0,0.005374015003326349,0.041341818003274966,GunPointMaleVersusFemale,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.07724270228543006,0.15687631459648732,0,0,0.005374015003326349,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.1665134693496979,0.21224041074817435,0,0,0.005374015003326349,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_zero,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.14648537689675334,0.23439028710375742,0,0,0.005374015003326349,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8733333333333333,0.11588435551736553,0.15687631459648732,0,0,0.041341818003274966,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.22806979035118824,0.21224041074817435,0,0,0.041341818003274966,2.931500057457015e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.76,0.36401782124646487,0.23439028710375742,0,0,0.041341818003274966,2.931500057457015e-05,GunPointMaleVersusFemale,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.05251730852396874,0.2948251151942731,0,0,0.0812142170034349,0.8699712840025313,GunPointMaleVersusFemale,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5266666666666666,-0.06746541279584828,0.48095222357160916,0,0,0.0812142170034349,0.8699712840025313,GunPointMaleVersusFemale,61
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,0.09357727169011998,0.7194792195982502,0,0,0.0812142170034349,0.8699712840025313,GunPointMaleVersusFemale,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.05251730852396874,0.23305050723953835,0,0,0.0812142170034349,0.03851180600031512,GunPointMaleVersusFemale,61
0,0,0.1,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.06746541279584828,0.24187821289349254,0,0,0.0812142170034349,0.03851180600031512,GunPointMaleVersusFemale,61
0,0,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.09357727169011998,0.2631007116116105,0,0,0.0812142170034349,0.03851180600031512,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.9,-0.05251730852396874,-0.0020887490556376065,0,0,0.0812142170034349,0.005656417000864167,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.8866666666666667,-0.06746541279584828,0.042951226679940335,0,0,0.0812142170034349,0.005656417000864167,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.8,0.09357727169011998,-0.22073221468230453,0,0,0.0812142170034349,0.005656417000864167,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8933333333333333,-0.05251730852396874,-0.014404227776593004,0,0,0.0812142170034349,0.0054276559967547655,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8666666666666667,-0.06746541279584828,0.022814554933348496,0,0,0.0812142170034349,0.0054276559967547655,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.78,0.09357727169011998,-0.029937136839681466,0,0,0.0812142170034349,0.0054276559967547655,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8933333333333333,-0.05251730852396874,-0.014404234464520771,0,0,0.0812142170034349,0.0446579749986995,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_train,0.0,0.0,0.86,-0.06746541279584828,0.0593014882331131,0,0,0.0812142170034349,0.0446579749986995,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_train,0.0,0.0,0.78,0.09357727169011998,-0.029937136841495127,0,0,0.0812142170034349,0.0446579749986995,GunPointMaleVersusFemale,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.05251730852396874,-0.12458280166263447,0,0,0.0812142170034349,2.8804999601561576e-05,GunPointMaleVersusFemale,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.06746541279584828,-0.12551167576353128,0,0,0.0812142170034349,2.8804999601561576e-05,GunPointMaleVersusFemale,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.09357727169011998,-0.22073221034157564,0,0,0.0812142170034349,2.8804999601561576e-05,GunPointMaleVersusFemale,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.2948251151942731,0.23305050723953835,0,0,0.8699712840025313,0.03851180600031512,GunPointMaleVersusFemale,61
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.48095222357160916,0.24187821289349254,0,0,0.8699712840025313,0.03851180600031512,GunPointMaleVersusFemale,61
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.7194792195982502,0.2631007116116105,0,0,0.8699712840025313,0.03851180600031512,GunPointMaleVersusFemale,61
